AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029546,0.035487,-0.016566,0.039978,-0.051581,-0.072545,-0.029825,-0.037494,-0.010264,0.006214,-0.030920,-0.015019,-0.032631,-0.009033,-0.008401,-0.004797,-0.035048
0.025558,0.051520,-0.026748,0.046308,-0.045230,-0.063491,-0.025776,-0.026536,-0.015780,0.013705,-0.026191,-0.014538,-0.031038,-0.010253,-0.007344,0.006316,-0.028855
-0.000265,0.050979,-0.029285,0.060172,-0.043148,-0.057915,-0.020607,-0.035889,-0.024665,0.005531,0.001925,-0.007587,-0.001629,-0.001130,-0.015385,0.020282,-0.009482
-0.024739,0.053855,-0.029634,0.065843,-0.037727,-0.050492,-0.015841,-0.045164,-0.029384,0.004984,0.025414,0.005462,0.024044,0.007845,-0.020825,0.027788,0.006188
-0.037590,0.053348,-0.021513,0.058509,-0.027415,-0.044881,-0.010951,-0.047984,-0.028161,0.004291,0.045800,0.019938,0.044707,0.015003,-0.023663,0.039948,0.017808
-0.045784,0.036096,-0.010488,0.042053,-0.015876,-0.036953,-0.004425,-0.044347,-0.023264,0.003452,0.057486,0.019998,0.060341,0.015796,-0.023037,0.049678,0.022465
-0.048256,0.012790,0.000163,0.041216,-0.010429,-0.031577,-0.000773,-0.045084,-0.019124,0.001125,0.058586,0.014884,0.061025,0.014930,-0.019637,0.053724,0.025255
-0.042263,-0.007886,0.006929,0.036204,-0.011283,-0.023316,0.003614,-0.041531,-0.015917,-0.002559,0.052077,0.007343,0.055150,0.012207,-0.017383,0.047546,0.022966
-0.031323,-0.010368,0.008821,0.026495,-0.011310,-0.012751,0.005092,-0.031277,-0.010666,-0.005904,0.039651,0.003115,0.041878,0.009494,-0.013138,0.035932,0.018189
-0.016290,-0.010030,0.005041,0.012506,-0.008125,-0.006538,0.002910,-0.016249,-0.004121,-0.003374,0.021308,0.001780,0.023665,0.005425,-0.006904,0.018300,0.010037
