AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003096,0.000000,0.002643,-0.000009,0.005819,0.000110,0.001184,-0.005816,-0.001358,0.000925,-0.014544,-0.002294,0.000051,-0.002074,0.008931,0.001724,0.011588
0.000120,0.000153,-0.003092,0.007323,0.000052,-0.011068,-0.000435,-0.005624,-0.000215,-0.000169,-0.005375,-0.006681,-0.002035,0.002290,0.003438,-0.000922,-0.002903
-0.001123,0.002237,-0.016635,0.014260,-0.003552,-0.031949,-0.003026,-0.003790,0.000225,-0.002562,-0.000006,-0.009203,-0.006665,0.012886,0.000046,-0.006174,-0.036178
-0.002915,0.005735,-0.027056,0.012466,-0.009975,-0.043912,-0.003480,-0.000858,0.000984,-0.005509,0.004366,-0.007282,-0.010366,0.020409,-0.001853,-0.010311,-0.071711
-0.002742,0.005465,-0.029643,0.007557,-0.013844,-0.044467,-0.002142,0.000096,0.001906,-0.005858,0.012242,-0.003174,-0.012021,0.020788,-0.005011,-0.011981,-0.089802
-0.002608,0.001230,-0.024704,0.003007,-0.014593,-0.035494,-0.000247,0.001503,0.002967,-0.003754,0.015641,-0.000031,-0.011839,0.015918,-0.005612,-0.011117,-0.088472
-0.002934,-0.000000,-0.016604,0.000274,-0.012889,-0.021351,0.000323,0.002893,0.003308,-0.001273,0.014714,0.002211,-0.009156,0.008647,-0.003710,-0.007363,-0.069673
-0.003285,-0.000485,-0.008298,-0.000301,-0.010131,-0.011167,0.001957,0.001779,0.002379,-0.000078,0.010214,0.006434,-0.005200,0.002198,-0.000934,-0.002514,-0.042533
-0.003841,-0.002661,-0.002092,-0.000283,-0.007323,-0.005754,0.003129,0.000349,0.000721,0.000003,0.004900,0.005798,-0.000852,-0.000091,0.000167,0.000157,-0.015591
-0.004669,-0.006278,0.000333,0.000868,-0.005718,-0.003183,0.001119,-0.000343,-0.000023,-0.000000,0.001333,0.003932,0.000291,-0.003263,0.002443,0.002306,-0.000223
-0.005024,-0.007029,0.002341,0.008532,-0.005061,-0.002718,-0.000227,-0.003247,-0.001037,-0.000345,0.000454,0.000519,0.002288,-0.003417,0.003623,0.000268,0.009207
-0.003318,-0.004168,0.002011,0.014780,-0.004637,-0.002704,-0.002317,-0.006007,-0.002649,-0.002336,0.000776,-0.000717,0.003001,-0.001685,0.002579,-0.001703,0.019464
-0.001788,-0.000244,0.000889,0.014643,-0.004344,-0.002340,-0.003437,-0.006725,-0.004487,-0.004730,0.001657,-0.003177,0.002701,-0.000021,0.000122,-0.005224,0.021897
-0.000299,0.001021,0.000058,0.010398,-0.003669,-0.001467,-0.004346,-0.005964,-0.005560,-0.005408,0.003199,-0.004628,0.003175,0.001501,-0.001701,-0.006680,0.020245
0.000619,0.002932,-0.000000,0.006993,-0.002553,-0.000021,-0.004495,-0.004141,-0.006441,-0.003907,0.004141,-0.003503,0.003975,0.004992,-0.006495,-0.005111,0.015864
0.002786,0.005160,0.000024,0.004000,-0.001187,0.003167,-0.003947,-0.002114,-0.007418,-0.000934,0.003631,-0.001122,0.004900,0.009219,-0.011107,-0.001961,0.011597
0.004220,0.007956,0.000242,0.001104,-0.000314,0.006404,-0.002971,-0.000293,-0.008763,0.000060,0.001832,0.000127,0.005354,0.013208,-0.013988,-0.000183,0.006960
0.004292,0.009014,0.000441,-0.000253,0.000000,0.005197,-0.002788,0.000186,-0.010162,0.001028,0.000330,0.001778,0.005826,0.016178,-0.014863,0.000869,0.003693
0.003674,0.007745,0.001262,-0.002079,-0.000066,0.002677,-0.003346,0.001388,-0.010833,0.001825,-0.000126,0.003918,0.006876,0.016708,-0.013093,0.003406,0.001802
0.002859,0.005613,0.002599,-0.002372,-0.000418,0.000713,-0.004681,0.001432,-0.010452,0.002776,-0.000351,0.004382,0.007485,0.013177,-0.008553,0.003734,0.001198
0.001430,0.001793,0.003648,-0.001182,-0.000682,0.000574,-0.004997,0.000370,-0.008851,0.003425,-0.000013,0.004486,0.006484,0.005616,-0.002752,0.002322,0.001169
0.000169,-0.000081,0.004370,-0.000088,-0.000661,0.001164,-0.003839,-0.000022,-0.005276,0.003566,0.000013,0.004344,0.003417,0.000053,0.000039,0.001498,0.001574
-0.000107,-0.002984,0.004369,-0.000025,-0.000121,0.002345,-0.002953,-0.000983,-0.000429,0.003193,-0.000042,0.003411,0.001057,-0.004988,0.003608,0.001517,0.002803
-0.000011,-0.006829,0.004485,0.000810,0.000347,0.004751,-0.001940,-0.001605,0.001435,0.002711,-0.000459,0.001551,0.000039,-0.012745,0.006616,0.002319,0.003537
0.000408,-0.009300,0.004760,0.004271,0.002611,0.009982,-0.000160,-0.000806,0.006031,0.002903,-0.001492,0.000314,-0.000482,-0.016395,0.006755,0.004021,0.004287
0.001511,-0.008974,0.005297,0.007027,0.005681,0.014637,0.001516,0.000268,0.009865,0.002500,-0.002975,-0.000139,-0.003268,-0.015907,0.006473,0.004218,0.003835
0.002962,-0.006270,0.004242,0.007127,0.008993,0.016126,0.004320,0.002408,0.011591,0.000972,-0.003321,-0.001931,-0.008524,-0.012091,0.005537,0.004223,0.003288
0.004318,-0.002341,0.002248,0.004055,0.010579,0.016193,0.006603,0.006080,0.011648,-0.000002,-0.003015,-0.004961,-0.010936,-0.007029,0.004740,0.004041,0.002824
0.004516,0.000027,0.000413,0.000101,0.010653,0.013899,0.007913,0.009637,0.009921,-0.000368,-0.001837,-0.006672,-0.010154,-0.002513,0.004703,0.003305,0.003078
0.001876,0.002276,-0.000089,-0.001603,0.009616,0.011523,0.008397,0.011638,0.007186,-0.000362,-0.001486,-0.004951,-0.007178,-0.000154,0.005472,0.002655,0.003722
-0.000055,0.003371,-0.001207,-0.004692,0.006893,0.007826,0.007886,0.011630,0.004930,-0.000483,-0.002017,-0.003113,-0.002840,0.001044,0.007002,0.001730,0.004130
-0.002602,0.002112,-0.003731,-0.008467,0.003106,0.003172,0.005575,0.008736,0.003878,-0.000898,-0.003802,-0.001279,-0.000032,0.000947,0.007646,0.001265,0.004771
-0.006002,0.000140,-0.005778,-0.009486,0.000161,-0.000068,0.001946,0.004233,0.003523,-0.001784,-0.005989,-0.000531,0.001950,0.000166,0.006541,0.000007,0.005518
-0.007917,-0.000708,-0.006981,-0.008469,-0.001125,-0.003382,-0.000029,0.000147,0.003549,-0.002967,-0.007214,-0.000210,0.006223,-0.000291,0.003096,-0.001282,0.006382
-0.008179,-0.002899,-0.006008,-0.007297,-0.004245,-0.008066,-0.002202,-0.001747,0.004025,-0.004744,-0.007410,-0.000476,0.008038,-0.001804,0.000760,-0.004821,0.006786
-0.006626,-0.003989,-0.002829,-0.003668,-0.005940,-0.012736,-0.004608,-0.006253,0.004004,-0.007103,-0.004984,-0.001637,0.007032,-0.003062,0.000002,-0.006440,0.006644
-0.003828,-0.002771,0.000029,-0.000200,-0.006265,-0.014156,-0.004865,-0.008015,0.003191,-0.007410,-0.002904,-0.003819,0.005429,-0.003247,-0.000373,-0.003640,0.004705
-0.001256,-0.000559,0.002902,0.000609,-0.005009,-0.012158,-0.002951,-0.007725,0.000817,-0.003227,-0.000514,-0.005455,0.003279,-0.000986,-0.000025,-0.000063,0.001728
-0.000003,0.000321,0.007807,0.002185,-0.002463,-0.005971,-0.000456,-0.006114,-0.000395,-0.000000,-0.000000,-0.002687,0.001701,0.000088,0.000816,0.002458,0.000027
-0.000319,0.002129,0.011645,0.004462,-0.000565,-0.000714,0.000388,-0.003799,-0.003504,0.002841,0.000063,-0.000473,0.000764,0.002135,0.003843,0.008391,-0.000861
-0.001224,0.003964,0.011721,0.005844,0.000060,0.000957,0.002858,-0.001533,-0.007114,0.008963,-0.000037,0.000805,0.000014,0.004859,0.005016,0.015010,-0.003133
-0.002331,0.004913,0.006921,0.005474,0.001432,0.004059,0.004602,0.000031,-0.008397,0.014778,-0.000036,0.004315,-0.000280,0.006249,0.003723,0.016671,-0.004079
-0.002116,0.005749,0.001008,0.001824,0.002691,0.004329,0.003729,0.001713,-0.006391,0.017354,0.000096,0.007398,-0.001352,0.004765,0.001185,0.011634,-0.003169
-0.000511,0.006481,-0.001683,-0.000631,0.002491,0.001090,0.000597,0.003590,-0.002044,0.015294,0.000619,0.008403,-0.003353,0.001227,-0.000033,0.003020,-0.001052
0.000057,0.006384,-0.008767,-0.004207,0.001162,-0.000247,-0.000673,0.004039,0.000033,0.009142,0.002930,0.007043,-0.004214,-0.000403,-0.001594,-0.000748,0.000106
0.001496,0.005136,-0.013164,-0.006953,-0.000001,-0.004273,-0.004053,0.004500,0.002900,0.002477,0.004898,0.004712,-0.003155,-0.004887,-0.004280,-0.008947,0.001858
0.002829,0.002378,-0.012190,-0.007247,-0.001349,-0.008100,-0.007094,0.003964,0.005890,-0.000563,0.007114,0.001391,-0.000355,-0.008210,-0.003825,-0.015572,0.003686
0.002942,0.000570,-0.006773,-0.007549,-0.003313,-0.008595,-0.008701,0.000907,0.005355,-0.006269,0.006019,0.000049,0.000838,-0.007345,-0.001696,-0.015849,0.004998
-0.000102,-0.000173,-0.001238,-0.004696,-0.005708,-0.005435,-0.008948,-0.000461,0.001143,-0.012170,0.002590,-0.000510,0.004175,-0.003315,-0.000389,-0.012120,0.006340
-0.004543,-0.002774,0.000712,-0.001645,-0.007714,-0.000972,-0.008122,-0.003259,-0.000830,-0.016085,0.000058,-0.000138,0.006771,-0.000185,-0.000278,-0.006167,0.006877
-0.011861,-0.005661,0.004277,-0.000128,-0.008095,0.000931,-0.006268,-0.005107,-0.005309,-0.017519,-0.000569,0.000023,0.006980,0.000889,-0.000837,-0.001798,0.007127
-0.015581,-0.005971,0.006647,-0.000048,-0.006235,0.005428,-0.002471,-0.004676,-0.008648,-0.017147,-0.002463,0.000042,0.002499,0.002121,-0.002051,-0.000001,0.006674
-0.011237,-0.002391,0.005502,-0.000654,-0.002443,0.008613,0.000001,-0.002917,-0.008468,-0.015297,-0.004728,-0.000002,-0.000154,0.000497,-0.004925,0.001192,0.005440
-0.002684,-0.000013,0.003808,-0.000465,-0.000002,0.009662,0.002155,-0.000899,-0.004752,-0.011431,-0.004215,-0.000392,-0.004834,-0.000409,-0.008013,0.000217,0.002794
0.000954,0.000878,0.001028,0.000000,0.002211,0.007542,0.005720,0.000092,-0.000796,-0.005324,-0.001035,-0.001367,-0.012023,-0.004930,-0.010780,-0.000732,0.000229
0.010730,0.003372,0.000023,0.002494,0.005718,0.003589,0.009429,0.003286,0.000190,-0.001247,0.000382,-0.005059,-0.014841,-0.009875,-0.011316,-0.004690,-0.001079
0.024313,0.006088,0.000238,0.006093,0.008438,0.000010,0.011897,0.004232,0.002976,0.000035,0.004121,-0.010065,-0.013551,-0.011875,-0.011267,-0.007064,-0.003693
0.030369,0.007756,0.001813,0.012380,0.008414,-0.002500,0.011856,0.001153,0.003360,0.002136,0.006644,-0.013644,-0.008968,-0.008881,-0.010944,-0.008341,-0.004932
0.028835,0.007730,0.004948,0.018021,0.005781,-0.005890,0.007815,0.000000,0.001038,0.005200,0.007183,-0.014019,-0.003562,-0.003216,-0.009893,-0.007664,-0.004966
0.021943,0.005289,0.006186,0.017693,0.002072,-0.005717,0.001738,-0.000330,0.000017,0.005781,0.007650,-0.012804,0.000005,0.000088,-0.007169,-0.006151,-0.004121
0.012782,0.002467,0.005230,0.009404,0.000007,-0.001240,-0.000171,-0.000113,-0.000116,0.004552,0.006869,-0.010547,0.002260,0.004400,-0.002006,-0.002535,-0.003139
0.004766,0.000287,0.002232,0.001575,-0.001470,0.000809,-0.003292,0.000000,-0.000131,0.002395,0.003296,-0.005140,0.002508,0.008214,0.000377,0.000032,-0.002486
0.000068,-0.000247,0.000071,-0.000605,-0.003692,0.005924,-0.006706,0.000255,0.000145,0.000302,0.000015,-0.000100,0.000748,0.009798,0.005438,0.002721,-0.002614
-0.004097,-0.004274,-0.001742,-0.007721,-0.004000,0.011197,-0.008237,0.001224,0.002012,-0.000040,-0.001698,0.004956,-0.000158,0.007472,0.012486,0.008585,-0.002800
-0.009070,-0.007382,-0.006689,-0.012908,-0.003051,0.010838,-0.007296,0.003555,0.004364,-0.000519,-0.005307,0.012526,-0.001061,0.005205,0.018884,0.011574,-0.003724
-0.010984,-0.010367,-0.008271,-0.015335,-0.000423,0.005844,-0.004458,0.003560,0.006875,-0.000340,-0.006009,0.016877,-0.002527,0.002092,0.020051,0.014690,-0.003796
-0.011315,-0.011259,-0.004425,-0.013662,0.000717,0.000560,-0.000995,0.001204,0.007953,0.000146,-0.005912,0.018388,-0.002709,0.000339,0.015414,0.015606,-0.003576
-0.010906,-0.010051,-0.000314,-0.010399,0.003386,-0.001063,0.000096,-0.000050,0.007898,0.002640,-0.004581,0.017020,-0.002265,-0.000579,0.007373,0.014480,-0.002491
-0.008807,-0.008080,0.001582,-0.008517,0.005681,-0.006173,0.000396,-0.001042,0.007140,0.005334,-0.001282,0.011331,-0.000500,-0.000971,0.000675,0.010483,-0.001138
-0.005356,-0.003159,0.007033,-0.008013,0.007211,-0.006071,0.000188,-0.000803,0.006159,0.007218,0.000596,0.003026,0.000068,-0.000852,-0.002060,0.006594,0.000014
-0.001396,-0.000090,0.011323,-0.006252,0.007310,-0.000910,0.000055,-0.000742,0.004411,0.007993,0.004456,-0.000087,0.000974,-0.000993,-0.009471,0.002980,0.001547
0.000568,0.002860,0.011388,-0.003079,0.006116,0.000920,-0.000008,-0.000747,0.001953,0.006796,0.007167,-0.004720,0.001204,-0.000970,-0.012901,0.000409,0.002879
0.003433,0.006757,0.007451,-0.001216,0.004055,0.005878,0.000024,-0.000507,0.000087,0.003946,0.008455,-0.007661,0.001345,-0.001551,-0.010289,-0.000247,0.003391
0.005912,0.009102,0.001884,-0.000048,0.001590,0.007464,0.000474,-0.000266,-0.001201,0.000721,0.007643,-0.006417,0.002269,-0.001432,-0.006040,-0.003117,0.002289
0.006118,0.006244,-0.000392,0.001158,0.000040,0.005012,0.001441,-0.000412,-0.003683,-0.000215,0.006709,-0.003071,0.003297,-0.001384,-0.003182,-0.004448,0.000654
0.003915,0.002749,-0.004600,0.003691,-0.000872,0.000763,0.003458,-0.001249,-0.005426,-0.001780,0.005227,-0.000301,0.004777,-0.000570,-0.001619,-0.004469,-0.000097
0.000766,0.000364,-0.009239,0.005524,-0.002587,-0.001319,0.005531,-0.003163,-0.005472,-0.001318,0.002582,0.000763,0.005104,-0.000007,-0.000607,-0.003382,-0.001735
-0.000511,-0.000923,-0.011441,0.005719,-0.003621,-0.008937,0.005475,-0.003579,-0.004558,-0.001333,0.000038,0.002483,0.004142,0.000370,-0.000034,-0.002791,-0.004655
-0.003915,-0.003446,-0.011445,0.003889,-0.003757,-0.013920,0.004021,-0.002612,-0.002618,-0.002234,-0.001275,0.000871,0.002377,0.001019,0.000155,-0.001250,-0.005486
-0.007809,-0.006103,-0.009795,0.003390,-0.003550,-0.012677,0.001794,-0.002818,-0.000690,-0.003624,-0.003461,-0.000010,0.001116,0.001406,0.000366,-0.000126,-0.003496
-0.008234,-0.005385,-0.007856,0.001973,-0.002902,-0.007272,0.000007,-0.003789,0.000003,-0.005087,-0.005499,-0.001596,0.000264,0.001140,0.000553,0.001053,-0.000390
-0.006351,-0.002116,-0.005646,0.000008,-0.001766,-0.001401,-0.000915,-0.004351,0.000653,-0.006454,-0.007035,-0.004202,0.000193,0.000536,0.001673,0.002927,0.000563
-0.002862,0.000154,-0.003177,-0.002258,-0.000422,0.000717,-0.001071,-0.004832,0.000247,-0.007460,-0.006638,-0.005175,0.000652,0.000080,0.003397,0.002380,0.003286
-0.000052,0.002293,-0.000414,-0.003560,0.000096,0.005494,-0.000779,-0.004385,-0.000124,-0.006107,-0.003749,-0.004401,0.002269,0.000052,0.004152,0.000212,0.005421
0.001554,0.004673,0.000170,-0.001305,0.000893,0.010683,-0.000292,-0.003205,-0.001272,-0.003095,-0.001055,-0.002154,0.005285,0.000333,0.004097,-0.000983,0.005671
0.004918,0.006312,0.001447,0.000011,0.001418,0.010584,0.000001,-0.001199,-0.002431,-0.000088,-0.000001,-0.000238,0.007622,0.001217,0.003813,-0.003037,0.003690
0.005779,0.004512,0.001761,0.001114,0.001211,0.005869,0.000128,0.000013,-0.003193,0.002339,0.000482,0.000705,0.006908,0.002727,0.003384,-0.004457,0.000555
0.003768,0.001314,0.000884,0.000832,0.000502,0.000851,0.000320,0.002367,-0.003213,0.005687,0.000350,0.003095,0.003993,0.003095,0.003378,-0.004225,-0.000504
0.000284,-0.000349,-0.000002,0.000691,0.000015,-0.001045,0.000411,0.004759,-0.002712,0.005394,0.000013,0.005417,0.001238,0.001571,0.003057,-0.002713,-0.002913
-0.000935,-0.004802,-0.001311,-0.000005,-0.000296,-0.006176,0.000073,0.005054,-0.002130,0.002305,-0.000111,0.006962,0.000005,0.000082,0.000590,-0.000470,-0.003939
-0.004176,-0.008759,-0.003797,-0.001177,-0.000632,-0.011045,-0.000391,0.004178,-0.001526,0.000005,-0.000224,0.007370,-0.000848,-0.000649,-0.000582,0.000424,-0.003066
-0.006235,-0.008361,-0.004429,-0.005821,-0.000094,-0.011694,-0.000790,0.000872,-0.000867,-0.002559,0.000098,0.007619,-0.002759,-0.003316,-0.003196,0.002363,-0.001088
-0.005132,-0.004468,-0.001243,-0.009834,0.000264,-0.009882,-0.000987,-0.000301,-0.000315,-0.007550,0.002723,0.006923,-0.002589,-0.005956,-0.005908,0.000342,-0.000071
-0.001991,-0.000319,-0.000073,-0.008278,0.001093,-0.003288,-0.000660,-0.003177,-0.000129,-0.012239,0.006545,0.004795,-0.000326,-0.007682,-0.008015,-0.001811,0.000222
-0.000023,0.001616,0.000456,-0.001992,0.001483,0.000434,-0.000287,-0.006817,-0.000011,-0.014693,0.010188,0.000814,0.000914,-0.007839,-0.008813,-0.007637,0.000543
0.000923,0.004564,0.001526,0.000539,0.001104,0.007588,-0.000086,-0.009225,-0.000004,-0.013868,0.012231,-0.001134,0.002421,-0.006594,-0.007741,-0.011767,0.000105
0.002854,0.004452,0.002423,0.004237,0.000087,0.016425,-0.000026,-0.010433,-0.000097,-0.011164,0.011705,-0.004603,0.001455,-0.004288,-0.004495,-0.012207,-0.000126
0.002748,0.001455,0.001066,0.007331,-0.000316,0.023476,0.000064,-0.009990,-0.000329,-0.007004,0.006953,-0.006872,0.000013,-0.002138,-0.000622,-0.008082,-0.000763
0.001192,-0.000406,-0.000190,0.004575,-0.001824,0.026959,0.000474,-0.006824,-0.000625,-0.002237,0.001368,-0.008474,-0.000804,-0.000387,0.000264,-0.001899,-0.001439
0.000010,-0.004358,-0.004199,0.001701,-0.002981,0.023760,0.000618,-0.001980,-0.000558,0.000140,-0.000950,-0.009747,-0.003115,0.000411,0.001456,0.000874,-0.001240
-0.000300,-0.007165,-0.007418,0.000058,-0.002086,0.017435,0.000501,0.000063,-0.000000,0.003193,-0.007260,-0.008352,-0.006986,0.002512,0.002925,0.010308,-0.000639
0.000024,-0.003345,-0.005039,-0.000875,-0.000202,0.008515,0.000048,0.003195,0.000927,0.006001,-0.011337,-0.005049,-0.011055,0.004085,0.003319,0.018507,-0.000408
0.001629,0.000105,-0.001714,-0.003172,0.000458,0.001426,-0.000393,0.008963,0.002899,0.006516,-0.012885,-0.000693,-0.011988,0.003778,0.002374,0.019544,-0.000481
0.004690,0.006928,-0.000054,-0.000732,0.001977,-0.000775,-0.001401,0.012511,0.005120,0.005214,-0.011467,0.000964,-0.009792,0.003691,0.001077,0.014057,-0.000934
0.007191,0.016694,0.001360,0.000969,0.003929,-0.005671,-0.002436,0.013720,0.005805,0.003363,-0.007197,0.002454,-0.006824,0.003399,0.000457,0.008078,-0.001797
0.008849,0.021472,0.005627,0.005096,0.004599,-0.010291,-0.003238,0.011615,0.005081,0.001938,-0.001884,0.002517,-0.003891,0.002432,0.000561,0.002708,-0.002797
0.009117,0.020984,0.009838,0.009134,0.004568,-0.012082,-0.003085,0.008829,0.003986,0.001900,0.000233,0.000874,-0.000804,0.000752,0.002665,0.000128,-0.003070
0.007076,0.013762,0.010226,0.008668,0.003665,-0.012420,-0.002181,0.006316,0.002796,0.003035,0.004426,-0.000029,0.000513,-0.000055,0.005576,-0.001170,-0.002601
0.002917,0.003560,0.007345,0.004633,0.002606,-0.013481,-0.000429,0.004189,0.001721,0.006292,0.007882,-0.002434,0.004449,-0.001022,0.007879,-0.003453,-0.001165
0.000001,-0.000695,0.003908,0.000294,0.001731,-0.013725,0.000387,0.002445,0.001099,0.010007,0.008637,-0.006780,0.007841,-0.001948,0.009374,-0.002282,-0.000003
-0.002889,-0.007744,0.001606,-0.000409,0.000000,-0.011818,0.002046,0.000349,0.000354,0.010857,0.005287,-0.005561,0.007897,-0.000451,0.007967,-0.001657,0.001276
-0.005685,-0.012687,0.000280,-0.003742,-0.000574,-0.008992,0.003131,0.000000,0.000228,0.009993,0.002147,-0.002845,0.007108,-0.000080,0.005650,-0.001174,0.003164
-0.006960,-0.011518,-0.000318,-0.005971,-0.001865,-0.005432,0.002921,-0.000111,0.000340,0.007708,0.000156,-0.000250,0.005947,0.000111,0.002879,-0.001626,0.004321
-0.007223,-0.007686,-0.001189,-0.004563,-0.002625,-0.002494,0.001999,-0.000236,0.000093,0.004559,-0.000504,0.000550,0.004081,0.001203,0.000595,-0.001875,0.004379
-0.006187,-0.004383,-0.001383,-0.002693,-0.002958,-0.000722,0.000939,-0.000938,-0.000050,0.001503,-0.002236,0.002827,0.001890,0.002348,-0.000407,-0.002135,0.003626
-0.004251,-0.001363,-0.000677,-0.000691,-0.002532,0.000003,0.000184,-0.001287,-0.000368,0.000021,-0.002877,0.004063,0.000385,0.002664,-0.001600,-0.001550,0.002574
-0.002208,0.000001,-0.000179,0.000055,-0.001743,0.000709,-0.000072,-0.001019,-0.000469,-0.000701,-0.002205,0.003574,-0.000084,0.002077,-0.001333,-0.000845,0.001400
-0.000709,0.000546,-0.000002,0.000653,-0.000738,0.000529,-0.000294,-0.000435,-0.000281,-0.000580,-0.000968,0.001735,-0.000286,0.000972,-0.000569,-0.000425,0.000460
