AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018142,-0.018801,0.008159,-0.009964,-0.001012,0.001307,-0.000459,0.003352,0.003417,-0.000653,-0.005386,-0.006523,-0.012998,0.001123,-0.000367,-0.006567,0.002050
-0.017495,-0.016239,0.008803,-0.010323,-0.001465,-0.000732,-0.000052,0.002389,0.003195,-0.001619,-0.005231,-0.006849,-0.013659,0.001882,0.001518,-0.008569,0.001512
-0.016135,-0.013284,0.008797,-0.008260,-0.001868,-0.003292,0.000286,0.001465,0.002654,-0.002013,-0.006306,-0.006871,-0.014095,0.002330,0.003325,-0.008194,0.000937
-0.014562,-0.008934,0.008082,-0.005957,-0.001713,-0.004440,0.000613,0.000934,0.002055,-0.002543,-0.007139,-0.007651,-0.013441,0.001904,0.004438,-0.006796,0.000218
-0.013302,-0.006118,0.006144,-0.004870,-0.001537,-0.005709,0.000665,0.000534,0.001341,-0.002478,-0.007795,-0.008283,-0.012140,0.001094,0.005084,-0.006576,-0.000513
-0.012203,-0.003459,0.004798,-0.003577,-0.001339,-0.008407,0.001310,0.000122,0.000314,-0.002160,-0.008691,-0.008735,-0.010679,-0.000015,0.004418,-0.006302,-0.001181
-0.010605,-0.001334,0.004052,-0.000311,-0.001736,-0.010860,0.001800,-0.000540,-0.000853,-0.002910,-0.009046,-0.008781,-0.010275,-0.001128,0.002707,-0.004827,-0.001269
-0.010099,0.000449,0.004019,0.002218,-0.002346,-0.012552,0.003310,-0.001423,-0.002618,-0.003649,-0.010219,-0.008762,-0.009769,-0.001987,0.000025,-0.003808,-0.001166
-0.009120,0.001019,0.003829,0.003599,-0.002949,-0.014265,0.004504,-0.002577,-0.004592,-0.003655,-0.011068,-0.009064,-0.009142,-0.002428,-0.002698,-0.003865,-0.001152
-0.008034,0.001105,0.004072,0.003472,-0.003536,-0.016025,0.005692,-0.002841,-0.006742,-0.003274,-0.008957,-0.008031,-0.007607,-0.002854,-0.004107,-0.003980,-0.001223
-0.006635,0.000706,0.003605,0.004538,-0.004361,-0.017660,0.006717,-0.002620,-0.008792,-0.003530,-0.006376,-0.006750,-0.005856,-0.003235,-0.005291,-0.004857,-0.001358
-0.005761,-0.001056,0.003235,0.005789,-0.005530,-0.020014,0.007179,-0.001328,-0.010896,-0.004461,-0.004025,-0.005504,-0.005971,-0.003538,-0.007089,-0.005293,-0.001684
-0.004006,-0.001192,0.002918,0.006943,-0.006577,-0.022417,0.007266,0.000653,-0.013537,-0.005650,-0.001852,-0.005049,-0.005797,-0.003582,-0.009515,-0.005255,-0.001967
-0.003548,-0.003292,0.001870,0.007255,-0.008105,-0.024950,0.006227,0.001025,-0.016502,-0.007087,0.000897,-0.004741,-0.004552,-0.002991,-0.012117,-0.003547,-0.002282
-0.004603,-0.005393,0.000474,0.007988,-0.009791,-0.026343,0.005460,0.001915,-0.019270,-0.008254,0.003767,-0.004219,-0.003902,-0.001344,-0.016264,-0.001731,-0.002628
-0.006126,-0.007527,-0.000837,0.008688,-0.011462,-0.026599,0.004624,0.002196,-0.022742,-0.008996,0.007363,-0.003087,-0.002926,0.000329,-0.022922,-0.000002,-0.003026
-0.008037,-0.009166,-0.002125,0.009232,-0.013628,-0.025497,0.004035,0.002551,-0.025728,-0.008583,0.010327,-0.000803,-0.002087,0.002471,-0.030930,0.000604,-0.003339
-0.009369,-0.009863,-0.003380,0.005962,-0.015691,-0.023118,0.002796,0.002236,-0.029323,-0.008064,0.009568,0.000636,0.000337,0.004266,-0.043074,0.001278,-0.002722
-0.010965,-0.010164,-0.003074,0.003234,-0.017461,-0.021512,0.000968,0.002034,-0.033329,-0.005417,0.008870,0.003121,0.001313,0.005896,-0.052988,0.003352,-0.001840
-0.011849,-0.010145,-0.002693,0.000621,-0.019859,-0.022634,0.000046,-0.001211,-0.037742,-0.002594,0.008234,0.007509,0.002473,0.008125,-0.061654,0.007359,-0.000537
-0.013028,-0.011433,-0.002472,-0.001744,-0.022722,-0.024131,-0.000614,-0.005348,-0.042318,0.000392,0.006679,0.011896,0.002253,0.011202,-0.069979,0.010165,0.000810
-0.014572,-0.011758,-0.002256,-0.003821,-0.025306,-0.024654,-0.001646,-0.009180,-0.046684,0.003493,0.004596,0.016197,0.001070,0.014447,-0.078554,0.010545,0.002698
-0.015799,-0.013010,-0.001034,-0.004270,-0.027765,-0.024500,-0.002530,-0.013243,-0.050791,0.006421,0.002741,0.023062,-0.000341,0.018030,-0.087182,0.010813,0.003943
-0.016776,-0.012946,0.000140,-0.004659,-0.029851,-0.023035,-0.003294,-0.016930,-0.054126,0.009716,0.002987,0.029447,-0.000199,0.022367,-0.096078,0.011129,0.005291
-0.017944,-0.013238,0.000689,-0.006294,-0.031374,-0.021135,-0.003997,-0.019971,-0.056347,0.012079,0.003938,0.034073,-0.000120,0.027774,-0.105748,0.011227,0.006212
-0.019601,-0.013119,-0.000125,-0.007913,-0.031296,-0.018804,-0.004983,-0.021598,-0.057787,0.014302,0.004666,0.037347,0.000799,0.035316,-0.115399,0.010207,0.006669
-0.021803,-0.012505,-0.001730,-0.009441,-0.030887,-0.017275,-0.005889,-0.023634,-0.058787,0.016831,0.004979,0.040440,0.001575,0.043007,-0.122539,0.008608,0.007150
-0.023556,-0.012090,-0.002974,-0.010614,-0.030190,-0.015468,-0.006714,-0.026013,-0.059031,0.018256,0.006469,0.043495,0.002405,0.050011,-0.129753,0.007252,0.007208
-0.024770,-0.011320,-0.003640,-0.010760,-0.029343,-0.013992,-0.007468,-0.028491,-0.058885,0.019877,0.006507,0.046386,0.004114,0.056531,-0.135533,0.005674,0.007506
-0.024492,-0.010436,-0.003888,-0.008747,-0.028417,-0.012797,-0.008133,-0.030586,-0.058498,0.022947,0.003862,0.049256,0.005856,0.062542,-0.139914,0.004601,0.007766
-0.023710,-0.008437,-0.003813,-0.006784,-0.027151,-0.012453,-0.008710,-0.032185,-0.057600,0.026301,0.002121,0.050477,0.008376,0.066951,-0.144259,0.003612,0.007617
-0.023066,-0.007129,-0.004712,-0.006280,-0.025192,-0.012596,-0.008729,-0.033745,-0.056178,0.029680,-0.000021,0.050835,0.010379,0.070348,-0.147283,0.000935,0.006476
-0.022593,-0.005648,-0.005569,-0.006206,-0.022895,-0.012855,-0.008271,-0.034200,-0.054372,0.031872,-0.003381,0.050378,0.011283,0.072611,-0.148389,-0.000269,0.005047
-0.022331,-0.004474,-0.007301,-0.005848,-0.020767,-0.014029,-0.007693,-0.034359,-0.051965,0.033313,-0.006438,0.050860,0.011693,0.074173,-0.148006,-0.001604,0.003997
-0.021495,-0.002216,-0.008057,-0.006742,-0.016991,-0.012372,-0.006002,-0.033386,-0.048247,0.034053,-0.010317,0.050396,0.016100,0.075034,-0.144961,-0.007790,0.003022
-0.020007,-0.001115,-0.008722,-0.008283,-0.013117,-0.010396,-0.004250,-0.032210,-0.044190,0.035322,-0.013992,0.049274,0.019966,0.075063,-0.140276,-0.014484,0.001884
-0.018205,-0.000583,-0.009050,-0.009632,-0.009143,-0.008573,-0.002465,-0.030567,-0.039931,0.036324,-0.014766,0.048856,0.024047,0.074174,-0.134035,-0.020732,0.000645
-0.016090,-0.000013,-0.009360,-0.009212,-0.005017,-0.006432,-0.000620,-0.028567,-0.035111,0.036475,-0.014735,0.048073,0.028098,0.071920,-0.126031,-0.027318,-0.000728
-0.013893,0.000194,-0.009842,-0.008067,-0.001163,-0.004985,0.001111,-0.026209,-0.030178,0.035406,-0.013957,0.046745,0.031959,0.068716,-0.116450,-0.033347,-0.002030
-0.011398,0.000881,-0.010293,-0.006588,0.002316,-0.003209,0.002577,-0.022816,-0.025222,0.033735,-0.012873,0.043778,0.035783,0.064794,-0.106001,-0.038928,-0.003349
-0.009348,0.000568,-0.011390,-0.006220,0.005200,-0.001671,0.003075,-0.019601,-0.020566,0.031283,-0.013268,0.038978,0.039201,0.060748,-0.094274,-0.042383,-0.004563
-0.008301,0.000224,-0.012404,-0.005620,0.007883,0.000197,0.003556,-0.015438,-0.015957,0.028227,-0.013485,0.033468,0.040890,0.056999,-0.082563,-0.045269,-0.005691
-0.007098,-0.000150,-0.013272,-0.004789,0.010444,0.002360,0.003993,-0.011453,-0.012066,0.024740,-0.011959,0.028113,0.041949,0.052566,-0.071302,-0.047487,-0.006796
-0.006337,-0.000129,-0.014052,-0.003968,0.012187,0.005077,0.004386,-0.007828,-0.007999,0.021565,-0.010144,0.023363,0.042546,0.047988,-0.059963,-0.050319,-0.007804
-0.005112,0.000634,-0.014745,-0.005571,0.013673,0.007420,0.004263,-0.004513,-0.004727,0.018011,-0.011033,0.018337,0.042636,0.042681,-0.052317,-0.052660,-0.007788
-0.004300,0.001450,-0.014096,-0.007148,0.015094,0.008591,0.004064,-0.000930,-0.002226,0.014620,-0.011845,0.014002,0.042683,0.036637,-0.044570,-0.054510,-0.007522
-0.002840,0.002318,-0.013146,-0.008699,0.015419,0.007974,0.004765,0.000097,-0.000643,0.010889,-0.012582,0.011446,0.042257,0.030539,-0.036090,-0.053962,-0.006957
-0.001792,0.002041,-0.012010,-0.010259,0.014872,0.007214,0.005458,0.000120,0.000262,0.007649,-0.013612,0.008846,0.039967,0.024724,-0.027866,-0.052724,-0.006204
-0.001594,0.002062,-0.010631,-0.011796,0.013960,0.006910,0.005607,0.000132,0.000888,0.005305,-0.014805,0.006205,0.037102,0.018692,-0.020111,-0.050917,-0.004996
-0.001366,0.000911,-0.008599,-0.011951,0.012708,0.006814,0.005710,0.000160,0.001084,0.003183,-0.015751,0.005759,0.033664,0.012744,-0.013697,-0.048357,-0.004004
-0.001098,0.000830,-0.006344,-0.011986,0.011245,0.006640,0.005955,0.000267,0.001271,0.001463,-0.014314,0.005231,0.031198,0.007426,-0.007879,-0.045161,-0.003065
-0.000798,-0.000422,-0.004229,-0.012767,0.009721,0.006396,0.006167,0.000627,0.002053,-0.000382,-0.011732,0.004620,0.028270,0.003385,-0.002947,-0.041329,-0.002439
-0.000468,-0.000786,-0.003341,-0.013558,0.009258,0.006179,0.005608,0.001467,0.002869,-0.002353,-0.008868,0.003509,0.025851,0.002069,0.000740,-0.037569,-0.002283
-0.000931,-0.001173,-0.003331,-0.014296,0.008694,0.005893,0.004964,0.002356,0.003418,-0.003735,-0.006421,0.002707,0.023039,0.001640,0.004644,-0.033648,-0.002099
-0.001300,-0.001352,-0.003142,-0.014082,0.008020,0.005482,0.004234,0.002207,0.003925,-0.004780,-0.003864,0.002427,0.020036,0.001234,0.005790,-0.029171,-0.001810
-0.001689,-0.000848,-0.002916,-0.012629,0.007123,0.004998,0.003364,0.002030,0.004054,-0.005209,-0.002615,0.002351,0.017612,0.000789,0.006374,-0.024345,-0.001207
-0.001320,-0.000221,-0.002378,-0.010129,0.005845,0.004478,0.002405,0.001824,0.003811,-0.004410,-0.002663,0.002010,0.014992,0.000644,0.006307,-0.020024,-0.000551
-0.000666,0.000455,-0.001589,-0.007371,0.004431,0.003886,0.001386,0.001772,0.003227,-0.002882,-0.001685,0.001375,0.012070,0.000483,0.004738,-0.015237,-0.000013
-0.000206,0.000317,-0.000730,-0.004363,0.003077,0.003046,0.000789,0.001268,0.002271,-0.001218,-0.001170,0.000684,0.008846,0.000410,0.003018,-0.011072,0.000155
0.000265,0.000166,0.000193,-0.001401,0.001600,0.002123,0.000410,0.000717,0.001190,-0.000416,-0.000608,-0.000268,0.004311,0.000105,0.001289,-0.005047,0.000080
