AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000623,0.000014,-0.001075,0.000923,-0.002325,-0.001136,0.001398,-0.003736,-0.003636,-0.001701,0.000025,0.000137,-0.000606,0.003873,-0.002338,-0.000848,-0.011544
-0.000670,-0.000020,-0.001248,0.001130,-0.001974,-0.001313,0.001362,-0.003512,-0.002513,-0.002291,0.000040,-0.000000,-0.000913,0.003368,-0.001359,-0.000533,-0.012839
-0.000664,-0.000148,-0.001416,0.001334,-0.001588,-0.001525,0.001221,-0.003229,-0.001421,-0.002826,0.000027,-0.000141,-0.001186,0.002713,-0.000546,-0.000252,-0.013681
-0.000604,-0.000363,-0.001578,0.001556,-0.001192,-0.001771,0.001002,-0.002874,-0.000541,-0.003273,0.000003,-0.000535,-0.001410,0.001972,-0.000076,-0.000056,-0.014036
-0.000276,-0.000542,-0.001212,0.001480,-0.000182,-0.001430,0.001026,-0.001243,-0.000002,-0.003035,0.000003,-0.000972,-0.001471,0.000906,0.000117,-0.000002,-0.012374
-0.000094,-0.000731,-0.000909,0.001406,0.000006,-0.001169,0.001013,-0.000359,0.000313,-0.002739,0.000002,-0.001449,-0.001487,0.000250,0.000737,0.000022,-0.010560
-0.000012,-0.000899,-0.000661,0.001316,0.000226,-0.000951,0.000972,-0.000019,0.001136,-0.002393,0.000001,-0.001919,-0.001459,0.000004,0.001633,0.000106,-0.008675
0.000006,-0.001014,-0.000459,0.001211,0.000637,-0.000756,0.000921,0.000073,0.002189,-0.002015,0.000000,-0.002352,-0.001400,-0.000116,0.002614,0.000233,-0.006799
0.000074,-0.001033,-0.000295,0.001080,0.001131,-0.000584,0.000868,0.000394,0.003276,-0.001638,0.000000,-0.002698,-0.001311,-0.000487,0.003537,0.000378,-0.005016
0.000208,-0.000983,-0.000165,0.000921,0.001650,-0.000418,0.000814,0.000888,0.004282,-0.001272,0.000000,-0.002948,-0.001197,-0.001005,0.004344,0.000529,-0.003399
0.000373,-0.000899,-0.000067,0.000756,0.002161,-0.000263,0.000767,0.001490,0.005152,-0.000930,0.000001,-0.003088,-0.001061,-0.001576,0.005005,0.000661,-0.002019
0.000537,-0.000790,-0.000011,0.000584,0.002642,-0.000131,0.000723,0.002156,0.005859,-0.000617,0.000003,-0.003109,-0.000914,-0.002134,0.005512,0.000738,-0.000952
0.000689,-0.000666,0.000003,0.000419,0.003068,-0.000038,0.000689,0.002827,0.006387,-0.000352,0.000007,-0.003027,-0.000753,-0.002640,0.005866,0.000758,-0.000264
0.000817,-0.000543,0.000045,0.000267,0.003430,-0.000000,0.000667,0.003449,0.006737,-0.000147,0.000016,-0.002855,-0.000590,-0.003064,0.006077,0.000730,-0.000002
0.000913,-0.000425,0.000140,0.000139,0.003721,0.000042,0.000663,0.003980,0.006919,-0.000025,0.000028,-0.002607,-0.000428,-0.003390,0.006156,0.000669,0.000182
0.000979,-0.000312,0.000294,0.000044,0.003937,0.000189,0.000674,0.004410,0.006943,0.000006,0.000052,-0.002303,-0.000278,-0.003615,0.006083,0.000578,0.000773
0.001028,-0.000210,0.000513,0.000000,0.004087,0.000449,0.000695,0.004736,0.006821,0.000107,0.000095,-0.001955,-0.000151,-0.003735,0.005877,0.000468,0.001695
0.001050,-0.000126,0.000789,-0.000050,0.004163,0.000810,0.000720,0.004947,0.006571,0.000341,0.000144,-0.001587,-0.000056,-0.003758,0.005568,0.000353,0.002823
0.001047,-0.000062,0.001025,-0.000188,0.004108,0.001148,0.000727,0.004988,0.006183,0.000643,0.000180,-0.001235,-0.000006,-0.003677,0.005160,0.000250,0.003897
0.001024,-0.000019,0.001192,-0.000353,0.003940,0.001406,0.000718,0.004876,0.005686,0.000948,0.000198,-0.000912,0.000008,-0.003504,0.004680,0.000160,0.004750
0.000983,-0.000000,0.001289,-0.000480,0.003680,0.001554,0.000694,0.004632,0.005107,0.001205,0.000197,-0.000628,0.000057,-0.003248,0.004152,0.000087,0.005278
0.000923,0.000010,0.001316,-0.000563,0.003349,0.001592,0.000655,0.004278,0.004472,0.001382,0.000184,-0.000388,0.000130,-0.002921,0.003593,0.000034,0.005444
0.000849,0.000047,0.001279,-0.000595,0.002968,0.001530,0.000608,0.003832,0.003805,0.001455,0.000166,-0.000197,0.000204,-0.002540,0.003025,0.000004,0.005253
0.000756,0.000098,0.001187,-0.000589,0.002555,0.001410,0.000555,0.003321,0.003129,0.001422,0.000151,-0.000065,0.000258,-0.002121,0.002465,-0.000004,0.004774
0.000649,0.000143,0.001061,-0.000551,0.002124,0.001256,0.000502,0.002771,0.002468,0.001308,0.000137,-0.000003,0.000280,-0.001685,0.001931,-0.000035,0.004120
0.000523,0.000159,0.000908,-0.000490,0.001693,0.001081,0.000453,0.002204,0.001849,0.001128,0.000129,0.000018,0.000257,-0.001254,0.001437,-0.000079,0.003334
0.000385,0.000141,0.000719,-0.000412,0.001268,0.000868,0.000385,0.001646,0.001292,0.000896,0.000118,0.000076,0.000206,-0.000867,0.000997,-0.000101,0.002504
0.000254,0.000108,0.000508,-0.000307,0.000857,0.000627,0.000291,0.001114,0.000817,0.000631,0.000097,0.000111,0.000140,-0.000540,0.000625,-0.000093,0.001687
0.000137,0.000065,0.000298,-0.000189,0.000483,0.000381,0.000182,0.000630,0.000433,0.000366,0.000066,0.000090,0.000078,-0.000282,0.000333,-0.000065,0.000942
0.000048,0.000025,0.000113,-0.000075,0.000177,0.000149,0.000072,0.000230,0.000149,0.000137,0.000028,0.000042,0.000028,-0.000095,0.000116,-0.000028,0.000338
