AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002629,-0.006957,0.006707,0.042873,0.008118,-0.002751,-0.005449,-0.003325,0.001003,-0.015520,0.019514,0.002513,-0.025315,0.004912,0.040537,0.003041,-0.038183
0.010055,-0.001533,0.003561,0.043516,0.007290,-0.004942,0.000937,0.000170,-0.000161,-0.010710,0.034143,-0.001809,-0.026239,0.003381,0.030131,0.004425,-0.035883
0.011453,-0.006597,-0.003542,0.038077,0.005004,-0.010332,0.005347,0.005000,-0.000789,-0.003263,0.038380,-0.004933,-0.032127,0.004745,0.019309,0.012329,-0.033343
0.005945,-0.016289,-0.013693,0.027824,0.001052,-0.011590,0.004968,0.014847,-0.001215,0.004440,0.037084,-0.007165,-0.035031,0.004230,0.009863,0.016173,-0.031157
0.003934,-0.018872,-0.025921,0.019393,-0.004160,-0.026794,0.001128,0.021649,-0.001255,0.018834,0.029038,-0.003337,-0.020393,0.004933,0.007123,0.022195,-0.029467
0.002869,-0.013124,-0.030729,0.003721,-0.007668,-0.034899,-0.003012,0.020260,-0.005206,0.027054,0.018289,0.000043,0.005120,0.001026,0.005400,0.017996,-0.025530
0.000396,-0.010742,-0.024223,-0.010380,-0.008458,-0.031166,-0.004672,0.025162,-0.004400,0.027277,0.006774,0.010533,0.018691,-0.002995,0.004420,0.011339,-0.025356
-0.006776,-0.020149,-0.007700,-0.017245,-0.007588,-0.019655,-0.000922,0.029734,0.000636,0.020207,-0.007614,0.004293,0.017924,-0.004416,0.008377,0.000930,-0.028744
-0.009076,-0.027901,0.010335,-0.016584,-0.006155,-0.002590,0.002717,0.034155,0.005202,0.009941,-0.020214,-0.000337,0.011118,-0.002308,0.004530,0.006493,-0.029307
-0.005650,-0.022396,0.024093,-0.009475,-0.004998,0.020020,0.007712,0.033530,0.005825,-0.003429,-0.021998,-0.005569,0.005993,-0.004138,-0.001036,0.011064,-0.027338
-0.001680,-0.010824,0.035513,-0.004610,-0.000378,0.030740,0.011649,0.025473,0.005947,-0.015980,-0.016282,-0.012972,-0.002168,-0.005454,-0.011076,0.005762,-0.023189
0.000284,-0.006309,0.039949,-0.002242,0.006189,0.031256,0.012755,0.023582,0.006722,-0.018840,-0.015348,-0.016887,-0.014048,-0.005688,-0.021012,-0.001280,-0.016265
0.000869,-0.006819,0.038346,-0.001597,0.011954,0.033227,0.011731,0.027398,0.008168,-0.010938,-0.012542,-0.017412,-0.019391,-0.004217,-0.026093,-0.013693,-0.012111
0.005790,0.000374,0.024759,-0.001587,0.016759,0.029611,0.009335,0.021425,0.009061,0.006697,-0.011400,-0.012184,-0.018871,-0.002520,-0.025654,-0.022142,-0.008544
0.011792,0.009365,0.015462,-0.008821,0.017829,0.027981,0.004051,0.011785,0.008673,0.022531,-0.008859,-0.008642,-0.011060,-0.003592,-0.019709,-0.032605,-0.004091
0.015554,0.009510,0.009866,-0.012228,0.015228,0.015552,-0.003263,0.004900,0.008656,0.034123,-0.006192,-0.006985,-0.000739,-0.006598,-0.008982,-0.033234,-0.002147
0.012747,-0.001805,0.011534,-0.007715,0.011613,0.004944,-0.004849,0.000870,0.011846,0.036780,0.005031,-0.016263,0.004652,-0.007919,0.013728,-0.030630,0.000361
0.004963,-0.006925,0.013163,0.001024,0.008733,-0.002143,-0.003932,-0.001412,0.013888,0.028377,0.016427,-0.023666,0.000692,-0.007255,0.029210,-0.024980,0.006258
-0.000133,-0.001802,0.013445,0.009281,0.007174,-0.005498,0.002941,-0.006189,0.011912,0.013102,0.026524,-0.027877,-0.002332,-0.008158,0.037568,-0.018227,0.012217
-0.005164,0.003737,0.012938,0.014895,0.006070,-0.007906,0.002673,-0.014355,0.004014,-0.004785,0.037050,-0.024083,0.009852,-0.006476,0.035033,-0.001346,0.016422
-0.005456,0.018448,0.011163,0.022282,0.005051,-0.011785,0.002422,-0.010178,-0.003922,-0.024145,0.031643,-0.016422,0.019415,-0.004978,0.020037,0.018919,0.019322
-0.001620,0.014238,0.011365,0.032241,0.004078,-0.008002,0.001788,-0.003737,-0.010681,-0.030311,0.022377,-0.003496,0.033930,0.002172,-0.002689,0.035735,0.018810
0.003744,0.022045,0.005018,0.026211,0.004040,-0.008031,-0.000507,-0.005465,-0.016806,-0.028707,0.009807,0.010916,0.049540,0.005773,-0.018387,0.039884,0.014473
0.015795,0.030689,0.003788,0.013747,0.003876,0.001185,-0.003756,-0.008760,-0.020848,-0.019835,-0.006035,0.010036,0.057077,0.007707,-0.031498,0.038706,0.007776
0.023522,0.031223,0.002923,-0.004872,-0.000155,0.000464,-0.008439,-0.011071,-0.021062,-0.011218,-0.020025,0.003091,0.058758,0.007348,-0.039548,0.025706,0.004324
0.024213,0.032715,0.000452,-0.030016,0.000391,-0.000575,-0.010511,-0.012069,-0.018289,-0.002779,-0.026435,0.013070,0.057878,0.003797,-0.033617,0.026019,0.007417
0.022693,0.036710,-0.003049,-0.048664,-0.002572,0.000630,-0.010702,-0.012673,-0.010899,0.008245,-0.030993,0.018759,0.044942,-0.004048,-0.021796,0.007526,0.042884
0.017989,0.042889,-0.015530,-0.054300,0.004042,0.004233,-0.001131,-0.014244,-0.002792,0.017782,-0.029231,0.019278,0.021247,-0.009969,-0.012325,0.002617,0.087416
0.018444,0.042295,-0.025116,-0.055050,0.006354,0.007502,0.003159,-0.016846,0.001129,0.015780,-0.022287,0.017101,0.010405,-0.012111,-0.010751,-0.011051,0.117705
0.016923,0.043121,-0.033445,-0.048873,0.006566,0.010470,0.008257,-0.023358,0.002673,0.008063,-0.015495,0.014566,-0.004819,-0.009321,-0.014210,-0.009685,0.124677
0.016046,0.029152,-0.035066,-0.032350,0.000640,0.012391,0.011561,-0.025994,0.002608,0.000382,-0.001082,0.011673,-0.020091,-0.005070,-0.019258,-0.002764,0.097256
0.010619,0.019734,-0.028331,-0.018505,-0.004948,0.019541,0.011040,-0.024444,0.001604,-0.006640,0.012492,0.009831,-0.030729,-0.003392,-0.021067,-0.000451,0.054250
0.008738,0.009240,-0.021358,0.003803,-0.011002,0.030232,0.006710,-0.016416,-0.000101,-0.009870,0.021266,-0.002531,-0.035753,-0.001841,-0.022165,0.000693,0.001905
0.007034,-0.017304,-0.015121,0.020876,-0.017823,0.036237,-0.000902,-0.007513,-0.003938,-0.015481,0.030369,-0.017034,-0.039454,0.003353,-0.017381,-0.011319,-0.059163
-0.002235,-0.033525,-0.012050,0.027835,-0.017865,0.030352,-0.005944,0.001056,-0.006973,-0.018582,0.030958,-0.019883,-0.035428,0.008268,-0.006373,-0.006814,-0.118318
-0.008793,-0.031489,-0.006694,0.028567,-0.026268,0.015294,-0.010218,0.007573,-0.006096,-0.012429,0.027817,-0.018777,-0.031669,0.006955,0.006261,-0.017065,-0.140140
-0.018775,-0.027108,-0.010528,0.034527,-0.025153,-0.004614,-0.009707,0.013747,-0.002645,-0.004341,0.019088,-0.015450,-0.027488,0.001842,0.014436,-0.010118,-0.129214
-0.021256,-0.021730,-0.012916,0.037109,-0.028833,-0.032819,-0.010004,0.018332,0.000956,-0.005797,0.006870,-0.017254,-0.022306,-0.003737,0.015421,-0.017972,-0.101455
-0.019529,-0.017285,-0.015906,0.031085,-0.032745,-0.054978,-0.006627,0.014214,0.001211,0.000409,-0.010199,-0.022907,-0.019313,-0.005018,0.014022,-0.011707,-0.070182
-0.007822,0.007375,-0.020354,0.011950,-0.039016,-0.073913,-0.002401,0.007904,-0.001841,0.005783,-0.016221,-0.027573,-0.016734,-0.009776,0.014573,0.001726,-0.053606
0.001929,0.033979,-0.013714,-0.010377,-0.040950,-0.072396,0.002045,0.004445,-0.004051,0.008809,-0.017519,-0.026322,-0.009492,-0.013684,0.013691,0.014864,-0.040743
0.008258,0.060016,-0.004443,-0.030148,-0.036952,-0.062080,0.009172,0.007823,-0.004895,0.002824,-0.015536,-0.009254,-0.004354,-0.016476,0.007163,0.016056,-0.034683
0.019212,0.064120,0.010978,-0.046102,-0.028835,-0.043585,0.009440,0.011242,-0.006628,-0.010335,-0.012796,0.014251,0.000975,-0.016320,0.003755,0.011727,-0.032214
0.023076,0.062576,0.019488,-0.046203,-0.015290,-0.026060,0.008697,0.011346,-0.008011,-0.018570,-0.011417,0.026824,0.007036,-0.013741,0.001230,0.006709,-0.031560
0.021920,0.067839,0.025536,-0.038917,-0.007619,-0.010974,0.007262,0.009762,-0.008089,-0.026915,-0.011771,0.033972,0.007901,-0.007296,-0.000243,-0.003038,-0.028422
0.016088,0.054496,0.019937,-0.028556,0.001131,-0.007302,0.003224,0.011541,-0.002157,-0.031428,-0.010393,0.036275,0.005362,-0.003453,0.006771,-0.008873,-0.023161
0.006088,0.024860,0.015749,-0.024439,0.005877,-0.029025,-0.002354,0.011898,0.004038,-0.034680,-0.009872,0.036481,-0.000642,0.000246,0.012982,-0.015035,-0.014118
-0.005226,-0.008079,0.009083,-0.019644,0.005856,-0.044482,-0.005843,0.003759,0.007068,-0.026924,-0.014578,0.017709,-0.012202,0.003005,0.017494,-0.013763,-0.005319
-0.009091,-0.031009,-0.001632,-0.001463,0.004223,-0.035782,-0.007209,-0.003685,0.006697,-0.015465,-0.017772,-0.008567,-0.021903,0.005060,0.024768,0.001322,-0.000777
-0.012336,-0.058132,-0.013966,0.021053,0.004542,-0.019019,-0.008713,-0.008751,0.005653,-0.005924,-0.024007,-0.037805,-0.023155,0.007975,0.029896,0.019612,0.004399
-0.018108,-0.075803,-0.024522,0.027473,0.006883,-0.010142,-0.006130,-0.007671,0.004918,-0.005177,-0.027077,-0.046581,-0.022614,0.012560,0.029990,0.032289,0.002908
-0.018568,-0.094290,-0.027362,0.030617,0.008216,-0.012339,-0.008101,-0.008229,0.003652,-0.016137,-0.026613,-0.038492,-0.012672,0.014233,0.031607,0.035742,-0.001048
-0.016363,-0.096213,-0.026721,0.031138,0.004250,-0.008864,-0.008414,-0.011560,-0.000199,-0.021999,-0.019539,-0.023014,-0.002526,0.013561,0.028653,0.034403,-0.006193
-0.016187,-0.083434,-0.023508,0.027007,-0.000895,-0.000994,-0.007391,-0.013176,-0.004177,-0.031857,-0.013031,-0.009357,0.007561,0.014781,0.017499,0.019931,-0.013379
-0.014121,-0.064880,-0.026258,0.021641,-0.002585,-0.001969,-0.009251,-0.010937,-0.005323,-0.035376,-0.005407,0.003043,0.015814,0.011929,0.009995,0.004293,-0.018835
-0.007869,-0.040730,-0.023279,0.005077,-0.004546,-0.022010,-0.010979,-0.003908,-0.004474,-0.026167,0.003333,0.016514,0.017420,0.006298,0.000621,-0.012319,-0.019920
-0.000607,-0.005612,-0.015060,-0.017540,-0.006715,-0.049327,-0.012874,-0.004166,-0.005185,-0.015380,0.015384,0.019092,0.011819,-0.000394,-0.012214,-0.024920,-0.020303
0.008336,0.028195,-0.004746,-0.020325,-0.008663,-0.055371,-0.012614,-0.005424,-0.004576,-0.014224,0.028041,0.018861,0.005361,-0.005568,-0.018893,-0.028990,-0.021510
0.015577,0.046347,0.001805,-0.012819,-0.007313,-0.045844,-0.010202,-0.004246,-0.004203,-0.018648,0.036873,0.016713,0.000527,-0.009127,-0.020050,-0.021514,-0.020865
0.018487,0.056466,0.008576,-0.009527,-0.004232,-0.035617,-0.005855,0.001020,-0.002544,-0.020134,0.039378,0.013581,0.000426,-0.009832,-0.016577,-0.011919,-0.015982
0.012529,0.041266,0.010700,-0.005103,-0.000009,-0.032569,-0.003801,0.003896,-0.000333,-0.019585,0.034517,0.011418,0.016138,-0.010238,-0.007817,-0.002187,-0.008682
0.005121,0.022108,0.010510,-0.000944,-0.002461,-0.022131,-0.000980,-0.002321,-0.000027,-0.010344,0.028310,0.012673,0.028581,-0.009049,0.000457,0.002840,-0.001335
0.004574,0.007739,0.008038,-0.000928,-0.008012,-0.003663,0.001683,-0.007808,-0.001624,-0.000748,0.017986,0.011076,0.036426,-0.005023,0.004641,0.001134,0.000307
0.006411,-0.000713,0.000047,0.002405,-0.010302,0.012096,0.008576,-0.011630,-0.004858,0.006241,0.003319,0.011260,0.040372,-0.002928,0.002952,-0.000931,0.000674
0.010577,-0.002514,-0.003558,0.005356,-0.009785,0.028337,0.014359,-0.011648,-0.008191,0.016885,-0.007884,0.010163,0.039771,-0.002598,-0.001162,-0.000517,0.002180
0.007869,0.002201,-0.003059,-0.004190,-0.004982,0.038496,0.023073,-0.010451,-0.009147,0.028668,-0.003763,0.019105,0.034093,-0.001785,-0.012487,-0.000929,0.014949
0.007642,0.010719,-0.002301,-0.010062,-0.000963,0.040024,0.026758,-0.015541,-0.011827,0.042835,0.000938,0.026811,0.005277,-0.000246,-0.031521,-0.005985,0.083283
0.040352,0.024360,-0.027447,0.010126,0.001573,0.028436,0.005152,-0.014454,-0.017299,0.043498,-0.013754,0.022983,-0.018075,-0.000470,-0.052566,-0.005286,0.198177
0.065279,0.047168,-0.051144,0.029026,0.003982,0.015344,-0.015502,-0.015061,-0.020540,0.036232,-0.023174,0.018724,-0.034248,-0.002489,-0.066325,0.010394,0.280671
0.075833,0.058518,-0.061391,0.043307,0.006981,0.006091,-0.028082,-0.011728,-0.021099,0.028359,-0.031678,0.010992,-0.036803,-0.007841,-0.069899,0.024202,0.321911
0.062962,0.057792,-0.044121,0.050795,0.009676,0.002142,-0.022118,-0.015082,-0.019079,0.024111,-0.020763,0.002043,-0.037745,-0.010180,-0.061165,0.030116,0.285405
0.037427,0.044273,-0.023160,0.052136,0.008464,0.005214,-0.013341,-0.016652,-0.015583,0.023737,-0.010765,-0.007900,-0.035894,-0.009396,-0.045878,0.025780,0.202337
0.009267,0.026556,-0.006567,0.032697,0.002507,0.024491,-0.001438,-0.015340,-0.011174,0.021478,-0.004204,-0.018422,-0.018799,-0.007937,-0.029650,0.020967,0.086293
-0.017400,0.008997,0.012014,0.011723,-0.002714,0.040156,0.011891,-0.006128,-0.007935,0.007796,0.000323,-0.026994,0.002632,-0.005805,-0.010262,0.017644,-0.057420
-0.045667,-0.010946,0.032246,-0.027282,-0.004684,0.045143,0.031480,0.003614,-0.000707,-0.013925,-0.004098,-0.021036,0.024169,-0.000660,0.012475,0.012187,-0.202795
-0.075007,-0.030969,0.054263,-0.065574,-0.008732,0.047606,0.051277,0.002104,0.003800,-0.023603,-0.003301,-0.016723,0.024343,0.004756,0.020363,0.001160,-0.278041
-0.062977,-0.043952,0.043821,-0.065493,-0.024962,-0.003544,0.032337,0.004812,0.004312,-0.029423,-0.025508,-0.022012,0.021835,0.006745,0.014372,-0.013504,-0.268484
-0.044988,-0.038904,0.020861,-0.053370,-0.037368,-0.056108,0.005606,0.011447,0.000746,-0.033212,-0.046349,-0.030879,0.018479,0.006304,0.004000,-0.012869,-0.227342
-0.010647,-0.022214,-0.005999,-0.036161,-0.049355,-0.095550,-0.018971,0.017573,-0.006298,-0.034962,-0.066171,-0.035445,0.011566,0.004273,-0.007109,-0.010072,-0.161323
0.014765,-0.005352,-0.011824,-0.008606,-0.055769,-0.119932,-0.026221,0.012458,-0.013986,-0.033159,-0.061323,-0.029656,0.001104,0.003541,-0.001381,-0.001347,-0.119244
0.023764,-0.000856,-0.011566,0.029530,-0.058981,-0.131998,-0.027087,-0.001070,-0.020202,-0.031867,-0.053089,-0.009859,-0.010963,0.003265,0.004110,0.005789,-0.084313
0.023569,0.001206,-0.006006,0.045985,-0.058834,-0.120571,-0.025523,-0.013721,-0.023527,-0.025802,-0.036499,0.005901,-0.012271,0.000063,0.013232,0.012225,-0.056639
0.016199,0.003513,-0.003034,0.056048,-0.052862,-0.093679,-0.020399,-0.018838,-0.024374,-0.020886,-0.016501,0.014816,-0.011835,-0.005605,0.022853,0.015788,-0.039872
0.016945,0.007039,-0.000165,0.051446,-0.043243,-0.072291,-0.015081,-0.017527,-0.021761,-0.023190,-0.018619,0.022381,-0.012068,-0.008119,0.032906,0.013454,-0.029429
0.007845,0.005434,0.000443,0.040971,-0.030740,-0.034184,-0.003989,-0.024236,-0.016999,-0.027587,-0.019926,0.031586,-0.010553,-0.007827,0.033461,0.010630,-0.020057
0.002464,0.002341,0.000093,0.033647,-0.028693,-0.031818,-0.004804,-0.035800,-0.009766,-0.027048,-0.022243,0.044462,-0.007598,-0.006352,0.020518,0.003775,-0.019020
-0.006977,-0.001273,0.000679,0.026135,-0.023266,-0.033434,-0.004766,-0.034206,-0.003970,-0.023274,-0.025405,0.044061,-0.001976,-0.002494,0.003041,-0.004346,-0.018375
-0.000315,0.004389,-0.000619,0.001849,-0.018114,-0.036151,-0.002502,-0.026203,-0.001125,-0.018926,-0.027950,0.037342,0.001954,0.002361,-0.016327,-0.014389,-0.016105
0.007253,0.010067,-0.004424,-0.019610,-0.011540,-0.036236,0.000972,-0.020404,0.000350,-0.009760,-0.024739,0.030554,0.005521,0.006497,-0.025449,-0.016711,-0.011577
0.013714,0.012230,-0.006902,-0.030358,-0.010644,-0.030437,0.004484,-0.020108,0.000710,-0.004474,-0.008846,0.033320,0.007125,0.006800,-0.032822,-0.007040,-0.004847
0.016834,0.014726,-0.004804,-0.036139,-0.010703,-0.029598,0.007649,-0.019232,0.001147,0.002017,0.011420,0.043421,0.006328,0.004963,-0.031625,0.009162,0.000397
0.015162,0.014769,0.000238,-0.045675,-0.008036,-0.010448,0.011878,-0.016460,0.001310,0.006391,0.021540,0.040881,0.010602,-0.002018,-0.024016,0.022331,0.002790
0.016697,0.015914,0.005480,-0.047555,-0.008542,-0.010034,0.008933,-0.009299,-0.002141,0.001151,0.031265,0.037704,0.014156,-0.007887,-0.010101,0.032722,0.004231
0.009091,0.008656,0.006345,-0.045777,-0.008541,0.003125,0.005301,-0.002453,-0.005510,0.001347,0.038003,0.040364,0.016835,-0.011812,-0.000740,0.043528,0.001536
0.002507,-0.005347,0.004864,-0.034865,-0.009894,0.009141,0.000910,-0.004668,-0.007926,0.004368,0.038957,0.045462,0.026836,-0.013006,0.006496,0.047652,-0.001398
-0.000842,-0.024492,0.003070,-0.009603,-0.010054,0.021643,-0.002157,-0.006331,-0.014049,0.016608,0.028824,0.045567,0.035679,-0.009936,0.009817,0.036313,-0.004833
0.003346,-0.033691,0.004533,0.003107,-0.007081,0.021709,-0.003362,-0.006318,-0.019905,0.027960,0.013678,0.037520,0.040543,-0.005037,0.011558,0.019960,-0.007924
0.017380,-0.021313,0.011908,0.011124,-0.013211,0.013263,-0.007085,-0.005891,-0.027999,0.037493,-0.005175,0.020349,0.041242,0.001530,0.011422,0.005089,-0.001059
0.028268,-0.010496,0.016934,0.017055,-0.019999,-0.002218,-0.014718,-0.001611,-0.034915,0.034147,-0.018063,-0.000124,0.035778,0.007700,0.004615,-0.003459,0.018454
0.031075,0.001741,0.025224,0.022458,-0.025915,-0.014228,-0.019202,0.004395,-0.036853,0.026304,-0.027769,-0.011380,0.026769,0.014526,-0.001822,-0.016575,0.039102
0.030518,0.017194,0.030822,0.018736,-0.025106,-0.004255,-0.018422,0.010016,-0.032374,0.019207,-0.044392,-0.024865,0.012875,0.015153,-0.008947,-0.027936,0.053546
0.026218,0.034847,0.034615,0.015264,-0.023894,-0.004680,-0.013118,0.011629,-0.027861,0.013558,-0.051701,-0.029733,-0.000687,0.011735,-0.008813,-0.037744,0.062113
0.018252,0.044778,0.032190,0.006908,-0.021022,0.001799,-0.009292,0.012825,-0.020586,0.009900,-0.053123,-0.028649,-0.013916,0.007520,-0.011603,-0.041338,0.064143
0.002491,0.042813,0.028315,0.002026,-0.016372,0.001994,-0.005593,0.004883,-0.010842,0.004423,-0.048743,-0.024160,-0.012447,0.002294,-0.004733,-0.044315,0.059849
-0.013197,0.028880,0.016031,0.000820,-0.006008,0.006937,-0.000059,-0.002797,-0.003429,0.005397,-0.042869,-0.017536,-0.009657,-0.002759,0.000523,-0.054945,0.048748
-0.027818,0.008409,0.003448,0.001523,0.005816,-0.007405,0.003067,-0.009924,0.003340,0.008600,-0.033082,-0.012164,0.004898,-0.006186,0.005793,-0.058939,0.029365
-0.032669,0.003069,-0.008440,0.000034,0.004802,-0.020803,0.003705,-0.014069,0.005512,0.014654,-0.017852,-0.012902,0.018724,-0.006723,0.004704,-0.053274,0.011987
-0.035157,-0.007158,-0.018977,-0.006533,0.002448,-0.030958,-0.001268,-0.014742,0.002000,0.009137,-0.004133,-0.007728,0.029963,-0.002437,-0.006964,-0.034379,0.005042
-0.035413,-0.019232,-0.020480,-0.016143,-0.000147,-0.028587,-0.005478,-0.011058,-0.003340,0.001552,0.007137,-0.003085,0.039889,0.005183,-0.019401,-0.019830,0.001965
-0.027074,-0.022935,-0.016765,-0.018197,-0.000985,-0.013193,-0.010265,-0.012636,-0.008425,-0.005046,0.022802,-0.000942,0.040668,0.010744,-0.026185,-0.002104,-0.001003
-0.015223,-0.018721,-0.009260,-0.013668,-0.002125,0.002839,-0.007665,-0.012176,-0.011371,-0.003125,0.033365,-0.000603,0.038210,0.011909,-0.029657,0.011011,-0.004003
0.000420,-0.012593,-0.002696,-0.009051,-0.006261,0.012010,-0.005633,-0.009985,-0.011671,-0.001323,0.038619,-0.000435,0.030766,0.010935,-0.023372,0.020750,-0.007241
0.011923,-0.015564,0.004145,-0.001398,-0.009833,0.021759,-0.003261,-0.013511,-0.010947,-0.003415,0.039367,0.000381,0.017081,0.008375,-0.013043,0.015843,-0.009448
0.016729,-0.016484,0.005816,0.000170,-0.009996,0.031180,-0.000210,-0.013966,-0.008837,-0.010071,0.036287,0.005725,0.001105,0.004676,-0.000973,0.013820,-0.013365
0.019757,-0.018709,0.008006,0.004091,-0.007644,0.026158,-0.002896,-0.010937,-0.005861,-0.018777,0.031093,0.009781,-0.001976,0.001961,0.010644,0.012586,-0.016100
0.015852,-0.011135,0.009930,0.010517,-0.007077,0.017416,-0.004929,-0.004299,-0.004467,-0.022832,0.020780,0.008581,-0.000773,0.001709,0.012210,0.008143,-0.016419
0.008170,-0.007964,0.009471,0.011137,-0.007027,0.011480,-0.007125,0.003066,-0.002684,-0.018457,0.003896,0.008305,-0.000194,0.000721,0.003309,0.008654,-0.011158
-0.001254,-0.005897,0.007530,-0.000754,-0.006011,0.007946,-0.008344,0.003301,-0.001852,-0.011474,-0.012176,0.003769,-0.000239,-0.004072,-0.009034,0.012072,-0.002346
-0.003564,0.000506,0.001551,-0.010567,-0.002808,0.006998,-0.013830,-0.003778,-0.001843,-0.003521,-0.004360,-0.000057,-0.002276,-0.009928,-0.021140,0.018579,0.012918
0.008145,0.043977,-0.001901,-0.013427,0.001412,0.006130,-0.015573,-0.010733,-0.001221,-0.000149,0.002527,-0.000851,-0.001931,-0.017061,-0.032897,0.022952,0.092657
0.064025,0.088365,-0.042047,0.036004,0.005482,-0.022931,-0.049107,-0.020097,0.001253,0.000243,-0.008295,-0.002780,-0.001461,-0.026342,-0.037571,0.023631,0.225177
0.106313,0.111845,-0.074809,0.073169,0.008603,-0.046641,-0.072571,-0.027293,0.004103,-0.001765,-0.016337,-0.010760,-0.005885,-0.033252,-0.037522,0.013512,0.318625
0.094815,0.107490,-0.078921,0.071065,0.015927,-0.042645,-0.067373,-0.029874,0.007844,-0.003969,-0.012870,-0.011265,-0.015452,-0.035921,-0.032929,0.013476,0.324447
0.065540,0.091007,-0.064156,0.060920,0.021987,-0.017658,-0.046324,-0.025013,0.010878,-0.002416,-0.006257,-0.009194,-0.021590,-0.034338,-0.025954,0.014407,0.283506
0.028948,0.063417,-0.028756,0.052708,0.022707,0.017156,-0.017063,-0.016105,0.009977,-0.003017,0.005035,-0.004232,-0.014370,-0.024177,-0.013012,0.012556,0.199781
-0.017826,0.030089,0.010455,0.039890,0.019602,0.046136,0.010951,-0.005795,0.009447,0.003816,0.012722,-0.000447,-0.006483,-0.011794,-0.000702,0.009335,0.087956
-0.072551,-0.033440,0.047812,0.016485,0.014536,0.075581,0.033428,0.000234,0.007634,0.008859,0.024003,-0.001028,0.001151,-0.002729,0.012117,0.004817,-0.041915
-0.125780,-0.095006,0.075184,-0.019280,0.008141,0.087765,0.048456,-0.000883,0.005019,0.014407,0.043428,-0.001934,0.001335,0.008900,0.024472,-0.001758,-0.178185
-0.159130,-0.111183,0.097823,-0.065672,-0.002337,0.087310,0.063792,-0.001474,-0.002291,0.015604,0.053501,0.006525,0.001545,0.017240,0.032270,-0.010342,-0.244596
-0.129396,-0.100543,0.069311,-0.051851,-0.010633,0.046520,0.040976,-0.008857,-0.007833,0.010971,0.032132,0.022861,0.001228,0.019668,0.033352,-0.023761,-0.216221
-0.076543,-0.074740,0.032172,-0.029815,-0.020004,-0.001411,0.011845,-0.014050,-0.012033,0.002242,0.008197,0.034231,0.005616,0.020717,0.023089,-0.034370,-0.157378
-0.052403,-0.056500,0.007206,-0.025729,-0.023080,-0.032193,-0.002854,-0.021281,-0.011764,-0.004178,-0.000443,0.043214,0.004952,0.019839,0.010920,-0.025777,-0.124049
-0.036699,-0.032376,-0.006545,-0.027640,-0.025159,-0.035954,-0.008748,-0.028042,-0.010641,-0.003748,-0.008376,0.050414,0.004747,0.017811,0.005405,-0.009440,-0.095474
-0.018876,-0.019894,-0.017591,-0.032728,-0.025669,-0.027394,-0.010323,-0.029896,-0.010017,-0.000916,-0.014905,0.052495,0.011517,0.020186,0.004445,0.008813,-0.076087
-0.005007,0.007300,-0.022260,-0.034496,-0.023921,-0.016826,-0.008983,-0.021686,-0.007434,-0.005119,-0.014714,0.050230,0.019466,0.020204,-0.003342,0.025683,-0.067699
0.003129,0.010683,-0.027466,-0.030767,-0.019143,0.007024,-0.009277,-0.009133,-0.002922,-0.006103,-0.004857,0.039364,0.022448,0.018449,-0.009990,0.045642,-0.064529
0.006487,0.011388,-0.029633,-0.019664,-0.013810,0.022744,-0.010905,0.000255,0.001751,-0.010414,0.008216,0.023712,0.014187,0.018281,-0.006498,0.055610,-0.058508
0.008429,0.018621,-0.031170,-0.014072,-0.012060,0.019478,-0.012129,0.008750,0.001243,-0.011362,0.017186,0.008459,0.004670,0.016490,-0.001818,0.056454,-0.054769
0.008769,0.026343,-0.031692,-0.012517,-0.008824,-0.005025,-0.010376,0.014772,-0.000849,-0.011013,0.012914,-0.000059,0.000564,0.009783,0.001531,0.045783,-0.062728
0.011421,0.017127,-0.027872,-0.010997,-0.007820,-0.032359,-0.009374,0.019920,-0.005317,-0.018591,0.004037,-0.005711,-0.000827,0.003333,-0.005653,0.028367,-0.067336
0.015143,0.009136,-0.022483,0.005938,-0.009299,-0.050510,-0.005916,0.013919,-0.007464,-0.029726,-0.000281,-0.013550,-0.003208,-0.003329,-0.012832,0.008819,-0.066512
0.020220,0.000502,-0.013113,0.027301,-0.011573,-0.065659,-0.003663,0.002747,-0.008743,-0.036231,-0.000711,-0.017141,-0.003697,-0.007110,-0.013959,-0.004421,-0.068346
0.021809,-0.009455,-0.010979,0.035466,-0.014179,-0.065130,-0.005538,-0.011739,-0.010179,-0.016733,-0.003715,-0.017336,-0.003476,-0.005277,-0.020125,-0.002779,-0.065091
0.021780,-0.012356,-0.006986,0.032327,-0.018469,-0.066628,-0.009377,-0.016834,-0.011426,-0.004111,-0.004413,-0.015935,0.006317,-0.002029,-0.031807,0.003705,-0.061215
0.022569,-0.012294,-0.004865,0.025512,-0.021509,-0.059509,-0.012530,-0.019691,-0.010879,0.011725,-0.000000,-0.015803,0.014540,0.002332,-0.039987,0.014951,-0.055942
0.020695,-0.016290,-0.003055,0.027130,-0.022462,-0.042962,-0.013220,-0.018914,-0.008975,0.018699,0.004340,-0.020749,0.014675,0.005112,-0.034957,0.028470,-0.046916
0.018245,-0.007384,0.003073,0.035318,-0.021810,-0.014800,-0.012052,-0.016817,-0.004406,0.019829,0.013704,-0.024173,0.008884,0.007602,-0.026490,0.035149,-0.035433
