AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013331,-0.014623,0.011255,-0.000213,0.011182,-0.013580,-0.001477,0.017696,0.014943,0.015148,0.005369,0.002133,0.005175,0.004717,-0.004376,-0.008055,-0.006580
-0.013251,-0.018341,0.011950,-0.000133,0.010858,-0.015012,-0.001746,0.017323,0.014251,0.015213,0.005779,0.000374,0.004951,0.003960,-0.005383,-0.007894,-0.007163
-0.013889,-0.019438,0.011345,0.000703,0.010393,-0.015199,-0.002554,0.016769,0.014077,0.016466,0.005325,-0.001074,0.004664,0.003175,-0.005986,-0.008075,-0.007587
-0.014875,-0.020554,0.011177,0.001415,0.010122,-0.015050,-0.003583,0.015373,0.013679,0.017553,0.005399,-0.002255,0.003645,0.002077,-0.005387,-0.009095,-0.008449
-0.015431,-0.023235,0.010386,0.001541,0.010130,-0.014797,-0.004453,0.014052,0.013066,0.018421,0.004292,-0.003717,0.003706,0.000906,-0.004707,-0.010145,-0.009211
-0.015700,-0.025540,0.010007,0.002569,0.010297,-0.012950,-0.005300,0.014208,0.012422,0.018543,0.003494,-0.005322,0.004059,-0.000024,-0.004341,-0.010958,-0.009706
-0.016193,-0.027440,0.009562,0.004664,0.010129,-0.008328,-0.006046,0.014247,0.011817,0.017422,0.001871,-0.007161,0.004699,-0.000544,-0.003786,-0.011638,-0.009990
-0.016479,-0.029194,0.008534,0.006669,0.009844,-0.005799,-0.007022,0.014038,0.011320,0.016007,-0.000187,-0.009026,0.005271,-0.000967,-0.003406,-0.012739,-0.010548
-0.016444,-0.031296,0.007244,0.007787,0.009502,-0.003645,-0.007900,0.013781,0.010701,0.013744,-0.001614,-0.010813,0.006121,-0.001349,-0.002007,-0.013957,-0.010919
-0.016245,-0.032209,0.006180,0.007994,0.009128,-0.000813,-0.008328,0.013653,0.009964,0.011871,-0.003201,-0.012202,0.007671,-0.001742,-0.000152,-0.014268,-0.010754
-0.014730,-0.031314,0.006481,0.008185,0.009065,0.003214,-0.008280,0.013503,0.009014,0.011132,-0.004745,-0.012473,0.009296,-0.002166,0.001636,-0.015606,-0.010032
-0.012536,-0.029137,0.006674,0.007824,0.008889,0.007543,-0.007459,0.013144,0.007779,0.010525,-0.006677,-0.012175,0.011134,-0.002262,0.003313,-0.015334,-0.008768
-0.009624,-0.025113,0.006236,0.006413,0.008538,0.010840,-0.006621,0.012385,0.006322,0.009001,-0.009210,-0.011845,0.013489,-0.002602,0.003743,-0.015738,-0.007537
-0.007844,-0.021465,0.005816,0.005175,0.008319,0.012544,-0.005443,0.011154,0.004600,0.007287,-0.011712,-0.012922,0.015121,-0.003032,0.004161,-0.015601,-0.006034
-0.006298,-0.017891,0.005230,0.004114,0.008193,0.014045,-0.004868,0.010319,0.003484,0.005277,-0.013970,-0.013920,0.016247,-0.003359,0.003671,-0.015276,-0.004670
-0.005525,-0.015118,0.003328,0.004858,0.007890,0.014879,-0.004925,0.008748,0.002692,0.003435,-0.014841,-0.014866,0.015777,-0.003153,0.003110,-0.014785,-0.003527
-0.004627,-0.012962,0.001376,0.005002,0.007221,0.015559,-0.004928,0.007300,0.002120,0.003058,-0.013825,-0.015388,0.015019,-0.002533,0.003263,-0.014433,-0.002541
-0.003821,-0.010620,0.000712,0.004944,0.006773,0.015310,-0.004609,0.006994,0.001495,0.002947,-0.012981,-0.017106,0.014411,-0.001319,0.004064,-0.014053,-0.001566
-0.003270,-0.007936,0.000224,0.003685,0.006713,0.016614,-0.004181,0.006614,0.000818,0.004030,-0.012548,-0.015051,0.014265,-0.000112,0.004465,-0.014697,-0.000486
-0.003184,-0.005297,-0.000037,0.003043,0.006874,0.020231,-0.003642,0.005735,0.000109,0.004016,-0.011907,-0.013618,0.014819,0.000583,0.005542,-0.016998,0.000564
-0.003035,-0.002271,-0.000048,0.002356,0.006943,0.022137,-0.002453,0.004160,-0.000389,0.003983,-0.011669,-0.011858,0.015492,0.001298,0.006261,-0.018983,0.001762
-0.002478,0.000816,0.000327,0.001545,0.006490,0.022592,-0.000790,0.002959,-0.000916,0.004648,-0.010020,-0.010939,0.015997,0.002010,0.007029,-0.018527,0.003050
-0.001438,0.004877,0.001269,0.000192,0.006014,0.020825,0.000858,0.001641,-0.001251,0.005482,-0.008300,-0.010461,0.016294,0.002593,0.007724,-0.016892,0.004341
-0.000292,0.008609,0.001730,-0.001188,0.005737,0.019575,0.002519,0.000024,-0.001335,0.007553,-0.006306,-0.009130,0.016315,0.003004,0.008359,-0.015322,0.005309
-0.000473,0.010192,0.002165,-0.002581,0.005567,0.018462,0.004482,-0.000990,-0.001255,0.009810,-0.003973,-0.007277,0.015607,0.003248,0.009485,-0.011813,0.005390
-0.001739,0.009197,0.002095,-0.003835,0.005439,0.019071,0.005872,-0.001383,-0.001513,0.011137,-0.001516,-0.005368,0.014658,0.003418,0.009367,-0.008289,0.005157
-0.003461,0.005508,0.002515,-0.004377,0.005357,0.020903,0.007123,-0.001950,-0.001161,0.011512,-0.000027,-0.003495,0.014514,0.003481,0.009145,-0.005759,0.004212
-0.004452,0.000413,0.002770,-0.003654,0.005737,0.022405,0.008092,-0.003099,-0.001066,0.010665,0.000920,-0.002057,0.013586,0.003250,0.008057,-0.003614,0.002844
-0.005272,-0.004496,0.003385,-0.002633,0.006014,0.021474,0.008574,-0.004139,-0.000732,0.010510,0.002198,-0.000536,0.012106,0.003303,0.007864,-0.002139,0.000940
-0.006000,-0.006061,0.003718,-0.000696,0.005997,0.018202,0.008723,-0.004979,-0.000285,0.010381,0.003210,0.000098,0.010545,0.003068,0.006298,-0.000692,-0.000872
-0.006864,-0.007437,0.004695,0.001192,0.005465,0.013762,0.009188,-0.005811,0.000169,0.010508,0.004645,0.001024,0.007477,0.002399,0.006602,0.000665,-0.003143
-0.007739,-0.010155,0.004481,0.002686,0.004938,0.006725,0.009547,-0.006593,0.000500,0.010242,0.005003,0.002051,0.004614,0.001712,0.006736,0.001581,-0.005458
-0.008204,-0.011953,0.004587,0.004680,0.004683,-0.000360,0.009975,-0.006922,0.000726,0.009954,0.004854,0.003921,0.001885,0.001456,0.006879,0.002089,-0.007677
-0.008473,-0.012887,0.004609,0.006661,0.003671,-0.005012,0.009945,-0.006188,0.000776,0.009458,0.004630,0.006155,0.000501,0.001573,0.007014,0.001807,-0.009751
-0.008717,-0.012747,0.005205,0.008246,0.003476,-0.009022,0.009837,-0.005499,0.001341,0.008642,0.004418,0.007681,-0.000964,0.001335,0.006201,0.001085,-0.010966
-0.008710,-0.012351,0.005634,0.008574,0.003099,-0.010765,0.009883,-0.005164,0.001292,0.007007,0.006785,0.008132,-0.002443,0.001124,0.006128,0.000479,-0.011977
-0.007645,-0.011054,0.006442,0.007483,0.004002,-0.010160,0.011448,-0.004880,0.000888,0.004173,0.008083,0.008119,-0.002767,0.000687,0.006085,0.000893,-0.005912
-0.004254,-0.007701,0.008556,0.006196,0.005297,-0.006963,0.013186,-0.004328,0.000195,0.003089,0.008912,0.007365,-0.003181,0.000240,0.005899,0.000447,0.008058
-0.000071,-0.003309,0.010969,0.005341,0.006476,-0.003793,0.014487,-0.003445,-0.000585,0.002034,0.008088,0.007199,-0.003158,-0.000917,0.005751,0.002091,0.021506
0.004232,0.001997,0.013287,0.003168,0.007532,-0.000314,0.015520,-0.002291,-0.001530,0.000392,0.006344,0.006515,-0.003044,-0.002287,0.004596,0.003566,0.033539
0.007190,0.006653,0.014543,0.000797,0.008820,0.002518,0.016490,-0.001683,-0.003019,-0.001824,0.005093,0.005771,-0.003036,-0.003723,0.004078,0.005379,0.041016
0.008919,0.010945,0.014778,-0.001155,0.009617,0.006568,0.016860,-0.000416,-0.004436,-0.005040,0.004303,0.004775,-0.003099,-0.005904,0.003178,0.007094,0.045431
0.010548,0.014561,0.014003,-0.002188,0.009838,0.009710,0.016250,0.000355,-0.005181,-0.008048,0.003675,0.004360,-0.003515,-0.008586,0.002202,0.007215,0.046616
0.012376,0.015846,0.012999,-0.003038,0.008768,0.011235,0.015411,0.001187,-0.005499,-0.009873,0.003030,0.003678,-0.004073,-0.011310,0.003905,0.007294,0.045321
0.013850,0.016506,0.011891,-0.003285,0.007411,0.010464,0.014586,0.001574,-0.005551,-0.011633,0.001454,0.001622,-0.005608,-0.014840,0.006672,0.007276,0.041807
0.014940,0.015955,0.010714,-0.003660,0.005830,0.009474,0.013546,0.001618,-0.005231,-0.013155,0.000272,0.000774,-0.006559,-0.017973,0.009151,0.006333,0.038060
0.015335,0.015647,0.009520,-0.002247,0.004479,0.010912,0.012254,0.001309,-0.004923,-0.015164,-0.000877,-0.001252,-0.007446,-0.021151,0.012167,0.003728,0.033678
0.015466,0.016543,0.008318,-0.000178,0.002855,0.012480,0.011760,0.000010,-0.004530,-0.017072,-0.001324,-0.003278,-0.007976,-0.023955,0.014297,0.000958,0.029286
0.015540,0.017512,0.007007,0.001775,0.000998,0.011613,0.010862,-0.001486,-0.004649,-0.018884,-0.001224,-0.003687,-0.009089,-0.026854,0.015935,-0.000798,0.024708
0.015726,0.017860,0.006027,0.003313,-0.001661,0.009843,0.010414,-0.002999,-0.004632,-0.020158,-0.001221,-0.003204,-0.009666,-0.029422,0.017325,-0.002187,0.020249
0.016755,0.017852,0.004447,0.003870,-0.003892,0.008136,0.009854,-0.004657,-0.004983,-0.018609,-0.001027,-0.001893,-0.010013,-0.031204,0.018140,-0.003705,0.015792
0.017095,0.018883,0.003661,0.005596,-0.006239,0.006614,0.009493,-0.005089,-0.005331,-0.016815,-0.001162,-0.000167,-0.010528,-0.032253,0.019570,-0.003049,0.011184
0.016271,0.017182,0.001846,0.007036,-0.008378,0.005953,0.008808,-0.006165,-0.005785,-0.015675,-0.001885,0.001600,-0.010544,-0.032312,0.020761,-0.001788,0.006439
0.014543,0.014210,-0.000291,0.008356,-0.010084,0.006879,0.007696,-0.006621,-0.005914,-0.016095,-0.002562,0.003630,-0.009473,-0.032000,0.021631,0.000946,0.001346
0.012761,0.009449,-0.002938,0.008314,-0.011607,0.007043,0.006345,-0.007534,-0.005977,-0.017372,-0.003114,0.005720,-0.010243,-0.031644,0.021757,0.003696,-0.004196
0.010653,0.004127,-0.005462,0.008445,-0.012946,0.005902,0.005158,-0.008225,-0.005958,-0.018594,-0.003263,0.007597,-0.012026,-0.031270,0.022085,0.005753,-0.010138
0.008748,0.000129,-0.006919,0.010456,-0.014164,0.002859,0.003798,-0.008774,-0.006064,-0.019506,-0.003252,0.007652,-0.013864,-0.030831,0.020862,0.007739,-0.016597
0.007197,-0.002704,-0.007854,0.013135,-0.015664,-0.000598,0.002912,-0.009524,-0.006416,-0.019853,-0.003046,0.005183,-0.016073,-0.030195,0.020572,0.008353,-0.023163
0.005547,-0.005045,-0.008734,0.014920,-0.017071,-0.006124,0.002121,-0.010217,-0.006647,-0.020335,-0.002536,0.002754,-0.017293,-0.029471,0.020250,0.007192,-0.029758
0.004300,-0.006674,-0.009818,0.015236,-0.017789,-0.011769,0.001738,-0.010948,-0.006710,-0.020257,-0.002818,0.001163,-0.018381,-0.028225,0.020761,0.005366,-0.036108
0.003064,-0.007662,-0.010979,0.014882,-0.018967,-0.017234,0.001180,-0.010555,-0.006475,-0.019061,-0.003217,0.000980,-0.018743,-0.026224,0.020266,0.002628,-0.042450
0.002052,-0.008017,-0.011615,0.013352,-0.019224,-0.021004,0.001291,-0.010718,-0.005740,-0.017520,-0.003298,0.000622,-0.019165,-0.024171,0.018499,-0.000155,-0.048211
0.000640,-0.007855,-0.011943,0.010695,-0.019359,-0.021889,0.001647,-0.011068,-0.005811,-0.016421,-0.001391,0.000865,-0.019478,-0.021976,0.016293,-0.002911,-0.053799
0.000174,-0.007662,-0.011653,0.008058,-0.018094,-0.020650,0.003288,-0.011252,-0.006119,-0.016282,0.000644,0.000982,-0.019354,-0.019602,0.014444,-0.004708,-0.052169
0.000778,-0.006891,-0.011176,0.005440,-0.016608,-0.018444,0.004908,-0.011592,-0.006572,-0.015905,0.002650,0.000594,-0.019361,-0.016785,0.012244,-0.005688,-0.041674
0.001690,-0.006019,-0.010511,0.003501,-0.015141,-0.014716,0.005995,-0.011520,-0.006895,-0.015754,0.003098,0.001046,-0.019100,-0.014177,0.009124,-0.006437,-0.030337
0.003169,-0.003992,-0.009440,0.002802,-0.013590,-0.011942,0.006865,-0.011205,-0.007246,-0.015268,0.003203,0.000906,-0.018404,-0.011417,0.005799,-0.006705,-0.018448
0.004624,-0.001685,-0.008315,0.002066,-0.011723,-0.008746,0.007164,-0.010595,-0.007887,-0.014898,0.003838,-0.000134,-0.016916,-0.008820,0.002504,-0.007192,-0.009647
0.005061,0.000285,-0.007489,-0.000741,-0.009580,-0.004276,0.007297,-0.009543,-0.008429,-0.014110,0.004655,-0.001489,-0.013799,-0.006936,-0.000811,-0.007460,-0.002433
0.005265,0.002154,-0.006914,-0.004721,-0.007110,-0.000222,0.007257,-0.008122,-0.008573,-0.013206,0.005497,-0.000577,-0.010540,-0.005963,-0.003829,-0.008150,0.002500
0.005734,0.003594,-0.006480,-0.006903,-0.005306,0.003401,0.007224,-0.006537,-0.008274,-0.012771,0.006294,-0.000127,-0.006951,-0.005563,-0.003966,-0.008736,0.005197
0.006102,0.005076,-0.006283,-0.008856,-0.003554,0.005774,0.007482,-0.005285,-0.008254,-0.012247,0.006566,0.000016,-0.004674,-0.006740,-0.003456,-0.009420,0.006112
0.005318,0.005440,-0.006018,-0.010975,-0.002116,0.008196,0.008387,-0.005007,-0.008683,-0.011615,0.007237,-0.000001,-0.002722,-0.007537,-0.005467,-0.008398,0.006727
0.004027,0.005377,-0.005002,-0.011735,-0.000641,0.010330,0.009894,-0.004507,-0.009079,-0.009074,0.009298,0.000673,-0.001748,-0.007155,-0.008802,-0.006975,0.008736
0.004638,0.004299,-0.003909,-0.012793,0.000571,0.012531,0.011227,-0.004384,-0.011160,-0.006373,0.011448,0.002308,-0.001061,-0.006738,-0.013934,-0.004865,0.018920
0.005453,0.006343,-0.005157,-0.015503,0.000665,0.009395,0.010835,-0.002880,-0.014244,-0.004408,0.013394,0.006967,-0.001274,-0.007878,-0.019255,-0.000880,0.033834
0.006441,0.007383,-0.006168,-0.017893,-0.000426,0.005404,0.010880,-0.001457,-0.018045,-0.002480,0.015099,0.012226,-0.001479,-0.008934,-0.024091,0.002626,0.047350
0.008160,0.008703,-0.005389,-0.020067,-0.001505,0.001640,0.010901,-0.000427,-0.022383,0.002534,0.016850,0.019467,-0.001657,-0.008172,-0.028908,0.009801,0.059102
0.009798,0.011264,-0.003731,-0.019218,-0.002832,-0.001399,0.011972,0.000722,-0.026440,0.007463,0.019307,0.027469,-0.002054,-0.006553,-0.032903,0.017044,0.069763
0.011434,0.014307,-0.001720,-0.017050,-0.005046,-0.004019,0.012823,0.000861,-0.032658,0.011573,0.021529,0.035558,-0.002360,-0.004719,-0.037404,0.024570,0.073786
0.012889,0.016887,-0.000430,-0.014665,-0.007048,-0.006348,0.014020,0.001040,-0.038907,0.012928,0.025261,0.043489,-0.002057,-0.003297,-0.041181,0.032157,0.075618
0.013737,0.018798,0.000207,-0.015593,-0.008904,-0.010469,0.015810,0.001912,-0.045432,0.014143,0.029477,0.053027,-0.002664,-0.003272,-0.044689,0.039230,0.072855
0.014377,0.021973,-0.000107,-0.017348,-0.011622,-0.015427,0.017453,0.003001,-0.051911,0.015590,0.035383,0.061794,-0.004008,-0.003431,-0.049575,0.044460,0.068161
0.014783,0.024594,0.000198,-0.017741,-0.014938,-0.020659,0.017964,0.004819,-0.058680,0.016877,0.041395,0.068994,-0.005726,-0.003509,-0.053901,0.048053,0.060913
0.014541,0.027365,0.000839,-0.014840,-0.018111,-0.026231,0.018151,0.006782,-0.065391,0.016996,0.048611,0.073695,-0.007060,-0.003951,-0.057873,0.049767,0.052749
0.014181,0.030056,0.001976,-0.012448,-0.020992,-0.031507,0.018321,0.008645,-0.072233,0.015407,0.056904,0.079391,-0.008715,-0.004523,-0.062918,0.047832,0.044513
0.013776,0.032664,0.002337,-0.010420,-0.023319,-0.034525,0.018152,0.010451,-0.078210,0.013802,0.064436,0.084250,-0.010137,-0.004793,-0.066579,0.045214,0.035858
0.013935,0.035064,0.002578,-0.009385,-0.025349,-0.036975,0.017107,0.012137,-0.082922,0.011953,0.072486,0.089108,-0.011984,-0.004919,-0.069684,0.042678,0.026826
0.014411,0.037732,0.002556,-0.009313,-0.027016,-0.037546,0.016352,0.013070,-0.086697,0.010087,0.079644,0.093141,-0.013909,-0.004439,-0.072538,0.039440,0.018190
0.017045,0.040202,0.004155,-0.010037,-0.029286,-0.036434,0.013954,0.013821,-0.090215,0.007930,0.085620,0.098658,-0.014239,-0.003762,-0.074666,0.033455,0.010135
0.019290,0.042104,0.005487,-0.011039,-0.031181,-0.034615,0.011634,0.013548,-0.092663,0.006274,0.091719,0.102677,-0.014388,-0.003062,-0.076165,0.026866,0.002894
0.022941,0.042667,0.006105,-0.014728,-0.032949,-0.036316,0.007097,0.012922,-0.093266,0.006712,0.095744,0.104110,-0.015307,-0.003464,-0.076413,0.023446,0.013322
0.026174,0.042720,0.006633,-0.017994,-0.034433,-0.035820,0.002947,0.012109,-0.092687,0.006332,0.098527,0.105189,-0.016087,-0.003564,-0.076323,0.018885,0.022171
0.029332,0.042297,0.006809,-0.019642,-0.035615,-0.036057,-0.001018,0.011143,-0.090932,0.005655,0.100374,0.104923,-0.016614,-0.003715,-0.075232,0.013857,0.029587
0.032003,0.041366,0.006676,-0.020856,-0.036535,-0.035673,-0.005402,0.010461,-0.088046,0.004777,0.101149,0.102442,-0.016937,-0.004283,-0.073134,0.008095,0.035675
0.033989,0.039373,0.006622,-0.023003,-0.037016,-0.035042,-0.009643,0.009937,-0.083957,0.004931,0.100567,0.098553,-0.015716,-0.004920,-0.069852,0.002019,0.040337
0.035294,0.036833,0.006948,-0.024814,-0.036602,-0.034514,-0.013623,0.009292,-0.078732,0.004889,0.098876,0.095119,-0.014279,-0.005503,-0.065018,-0.003326,0.043405
0.036086,0.034537,0.007201,-0.024270,-0.035718,-0.032743,-0.017344,0.008530,-0.072372,0.004548,0.095973,0.090411,-0.012339,-0.006413,-0.058966,-0.008843,0.044748
0.036288,0.031751,0.007245,-0.023246,-0.034362,-0.030471,-0.020906,0.007653,-0.065554,0.004005,0.091900,0.084276,-0.010267,-0.007557,-0.051850,-0.014595,0.044921
0.035024,0.028430,0.007205,-0.022641,-0.032496,-0.027611,-0.023576,0.005929,-0.058706,0.003279,0.086657,0.076855,-0.007966,-0.008406,-0.046393,-0.018775,0.043665
0.033174,0.024616,0.007817,-0.021650,-0.030156,-0.024742,-0.025254,0.004497,-0.051081,0.003656,0.081661,0.069320,-0.006516,-0.008068,-0.041711,-0.022638,0.043167
0.032973,0.019284,0.008398,-0.021443,-0.027409,-0.021367,-0.026665,0.002930,-0.044564,0.004056,0.075854,0.061894,-0.005333,-0.007609,-0.038473,-0.025701,0.050653
0.032766,0.016735,0.006450,-0.022881,-0.025185,-0.020541,-0.028755,0.002928,-0.038145,0.004428,0.068966,0.055072,-0.004193,-0.008221,-0.035089,-0.027522,0.064075
0.032581,0.013860,0.004292,-0.024308,-0.022964,-0.020469,-0.030647,0.002913,-0.032044,0.004707,0.061072,0.047806,-0.002942,-0.008796,-0.031141,-0.029268,0.077346
0.032028,0.011264,0.003684,-0.025385,-0.020425,-0.020151,-0.032238,0.002825,-0.025876,0.006858,0.052218,0.041966,-0.001580,-0.007913,-0.027515,-0.026736,0.089800
0.031107,0.008980,0.003215,-0.024916,-0.017591,-0.019180,-0.032360,0.002433,-0.019173,0.009056,0.043453,0.036719,-0.000476,-0.006316,-0.023617,-0.023180,0.101881
0.029990,0.007293,0.003668,-0.022892,-0.015350,-0.017567,-0.031953,0.001852,-0.014677,0.010600,0.034461,0.031479,0.000400,-0.004539,-0.020545,-0.018902,0.107792
0.028517,0.005425,0.004022,-0.020492,-0.012816,-0.015653,-0.030596,0.000421,-0.010555,0.011183,0.026602,0.025710,0.000830,-0.003036,-0.017082,-0.014179,0.111335
0.026690,0.003376,0.004372,-0.019766,-0.009990,-0.014421,-0.027794,-0.000611,-0.007173,0.011693,0.019031,0.021486,0.001045,-0.002857,-0.013228,-0.009012,0.109933
0.024668,0.003218,0.003799,-0.019966,-0.007958,-0.014043,-0.024557,-0.001714,-0.004299,0.012707,0.013248,0.016793,0.001509,-0.002636,-0.010469,-0.005085,0.105834
0.022302,0.003026,0.003158,-0.020020,-0.006682,-0.013833,-0.021627,-0.002125,-0.002199,0.013689,0.007919,0.011632,0.001804,-0.002373,-0.007426,-0.002191,0.098562
0.019031,0.002009,0.002388,-0.017685,-0.005429,-0.014102,-0.018410,-0.001959,-0.000464,0.013556,0.004233,0.006893,0.002111,-0.002584,-0.004507,0.000638,0.089177
0.015376,0.000901,0.002031,-0.015043,-0.004105,-0.014284,-0.014721,-0.001767,0.000242,0.011690,0.002053,0.003971,0.001324,-0.002790,-0.003448,0.001676,0.078383
0.011338,0.000016,0.001062,-0.011784,-0.003050,-0.012266,-0.010941,-0.001389,0.000789,0.009599,0.000079,0.001224,0.000470,-0.002808,-0.002716,0.002380,0.065571
0.007528,-0.000559,0.000013,-0.008727,-0.001876,-0.010011,-0.007722,-0.000974,0.001084,0.007333,-0.000257,-0.001100,-0.000523,-0.002809,-0.001480,0.003517,0.050958
0.003450,-0.000420,-0.001116,-0.005769,-0.000618,-0.007339,-0.004295,-0.000394,0.001188,0.004889,-0.000616,-0.002622,-0.001467,-0.002267,-0.000570,0.004320,0.034894
0.001794,-0.000172,-0.000580,-0.002807,-0.000322,-0.003838,-0.002234,0.000232,0.000667,0.002184,-0.000999,-0.001391,-0.000763,-0.001179,0.000186,0.002510,0.017727
