AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005403,0.003879,-0.003315,-0.007095,-0.003313,-0.011344,-0.002340,0.002368,-0.002046,-0.002344,-0.003138,-0.001308,-0.001868,0.005552,-0.005049,0.000460,0.003167
-0.006372,0.001200,-0.002634,-0.008492,-0.001364,-0.011282,-0.002142,0.006135,-0.000411,-0.001213,-0.001270,-0.001998,-0.001575,0.004683,-0.004413,0.000048,0.004613
-0.006952,-0.002713,-0.001351,-0.009556,0.001601,-0.007323,-0.000910,0.008109,0.000498,-0.000108,-0.000776,-0.002215,-0.002743,0.003066,-0.004829,-0.000669,0.005417
-0.006733,-0.006072,0.001012,-0.010610,0.004595,-0.001404,0.000987,0.008281,0.000968,0.000243,-0.001855,-0.001979,-0.005005,0.000277,-0.006618,-0.000813,0.005393
-0.005535,-0.008542,0.003482,-0.010270,0.006693,0.005294,0.003387,0.007232,0.001122,-0.001301,-0.002683,-0.000630,-0.006796,-0.003423,-0.008199,-0.000830,0.004396
-0.003449,-0.009658,0.005043,-0.007010,0.006849,0.011916,0.004529,0.005225,0.001192,-0.004153,-0.002530,0.002647,-0.007357,-0.006133,-0.008586,0.000209,0.002736
-0.002047,-0.010197,0.004347,-0.001660,0.005391,0.017059,0.004184,0.002161,0.001675,-0.006924,-0.000998,0.004490,-0.006467,-0.007600,-0.008122,0.001674,0.000862
-0.002244,-0.009220,0.002619,0.003373,0.003171,0.019087,0.002403,-0.001203,0.002159,-0.008038,0.002186,0.004362,-0.003839,-0.007170,-0.006487,0.002868,-0.001010
-0.001848,-0.005415,0.000172,0.007976,0.000420,0.017837,-0.000067,-0.004848,0.002046,-0.007411,0.006630,0.003565,0.000894,-0.004528,-0.003066,0.003706,-0.002947
-0.000546,0.000409,-0.002374,0.011583,-0.002000,0.013099,-0.002236,-0.008598,0.001318,-0.004432,0.010362,0.002349,0.005890,-0.000140,0.000600,0.003909,-0.004431
0.000696,0.005572,-0.004856,0.013895,-0.003607,0.006433,-0.003922,-0.010316,0.000749,-0.000222,0.012693,0.001140,0.010051,0.003398,0.003715,0.002848,-0.004937
0.001569,0.008993,-0.006663,0.014454,-0.004086,0.000699,-0.004849,-0.010162,0.000156,0.003729,0.012401,-0.000451,0.012285,0.005631,0.005135,0.000509,-0.004362
0.002234,0.010057,-0.006020,0.012514,-0.003827,-0.004857,-0.004918,-0.008545,-0.000538,0.006248,0.009148,-0.002129,0.012580,0.006220,0.004322,-0.001383,-0.002998
0.002529,0.008623,-0.003168,0.008360,-0.002892,-0.010678,-0.003893,-0.005744,-0.001053,0.006782,0.004587,-0.003160,0.010875,0.005099,0.002728,-0.003050,-0.001374
0.003445,0.006688,0.000475,0.003511,-0.001573,-0.015261,-0.002988,-0.001573,-0.000808,0.005776,0.000528,-0.002201,0.007966,0.003187,0.001321,-0.005386,-0.000027
0.004580,0.003933,0.003453,-0.001220,-0.000282,-0.017893,-0.002411,0.002827,0.000278,0.003368,-0.002782,-0.000443,0.004988,0.000639,-0.000343,-0.007644,0.001054
0.004979,0.001587,0.005756,-0.004849,0.000906,-0.018534,-0.002017,0.007156,0.001844,0.001105,-0.004013,0.001055,0.002531,-0.002028,-0.001800,-0.009379,0.001733
0.004795,-0.000031,0.006972,-0.007150,0.001595,-0.017498,-0.001548,0.010645,0.003291,-0.000570,-0.003053,0.002464,0.000922,-0.003602,-0.001401,-0.009860,0.001583
0.003655,-0.001227,0.005928,-0.007162,0.002045,-0.012390,0.000125,0.010347,0.002964,-0.000504,-0.003107,0.002293,-0.001290,-0.003486,0.000536,-0.006462,0.000767
0.002500,-0.001554,0.004039,-0.005931,0.002180,-0.007762,0.001482,0.008709,0.002297,0.000452,-0.002724,0.002103,-0.002543,-0.002910,0.002391,-0.003217,-0.000173
0.001346,-0.001259,0.001504,-0.003773,0.002067,-0.002795,0.002486,0.006444,0.001395,0.001581,-0.002530,0.001398,-0.003183,-0.002111,0.003736,-0.000605,-0.000823
0.000231,-0.001227,-0.000606,-0.001490,0.001639,0.001847,0.003095,0.003945,0.000259,0.002132,-0.002845,0.000213,-0.003184,-0.001320,0.004110,0.002062,-0.001072
-0.001110,-0.001811,-0.001894,0.000245,0.000961,0.004951,0.003419,0.001369,-0.000902,0.002057,-0.003372,-0.001027,-0.003179,-0.000622,0.003708,0.004490,-0.000938
-0.001670,-0.001782,-0.002326,0.001338,0.000456,0.006076,0.003141,-0.000435,-0.001492,0.001875,-0.003311,-0.001718,-0.003029,-0.000033,0.003216,0.005310,-0.000764
-0.001400,-0.001452,-0.002065,0.001366,0.000140,0.005431,0.002303,-0.001419,-0.001521,0.001263,-0.002926,-0.001656,-0.002383,0.000293,0.002296,0.004647,-0.000520
-0.000774,-0.000784,-0.001232,0.000947,0.000046,0.003325,0.001189,-0.001245,-0.001008,0.000619,-0.001793,-0.001058,-0.001291,0.000189,0.000936,0.002718,-0.000215
