AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004353,0.000689,0.001726,-0.008261,0.001189,-0.003459,0.001683,0.005155,0.005458,-0.009747,-0.005186,0.002147,0.002426,0.003015,0.007562,-0.002534,0.001410
-0.002699,0.003157,0.001659,-0.007652,0.002634,-0.000708,0.004266,0.002322,0.004527,-0.006649,-0.003463,0.003917,0.001844,0.003492,0.007380,-0.002917,0.000848
-0.000705,0.003641,0.000954,-0.006298,0.003973,0.003639,0.005910,-0.001042,0.003441,-0.002429,-0.001464,0.005893,0.001508,0.003672,0.005022,-0.003382,-0.000162
0.001704,0.002533,-0.000598,-0.003845,0.005211,0.008558,0.006219,-0.003989,0.002345,0.001867,0.000067,0.006211,0.000677,0.002869,0.001389,-0.003382,-0.000842
0.003371,0.000122,-0.002649,-0.002008,0.005634,0.011668,0.005114,-0.006096,0.001510,0.005326,0.000793,0.004817,-0.000803,0.001604,-0.001780,-0.003269,-0.001346
0.004116,-0.002345,-0.004384,-0.000624,0.005335,0.011936,0.002921,-0.006762,0.001154,0.007379,0.001505,0.002200,-0.001674,0.000196,-0.004897,-0.003077,-0.001484
0.003974,-0.004047,-0.005540,-0.001186,0.004451,0.009924,0.000735,-0.006391,0.000956,0.008124,0.002328,0.000820,-0.003111,-0.001133,-0.007240,-0.002334,-0.001609
0.003147,-0.004423,-0.006303,-0.002899,0.003282,0.006294,-0.000939,-0.004743,0.001251,0.007042,0.003086,0.000697,-0.004005,-0.001485,-0.007583,-0.001124,-0.001325
0.001915,-0.002796,-0.006441,-0.003553,0.001642,0.001625,-0.001304,-0.002360,0.001718,0.005272,0.003913,-0.000043,-0.003935,-0.000422,-0.006268,0.001242,-0.000358
0.000862,0.000199,-0.005560,-0.002706,0.000131,-0.003001,-0.000759,0.000330,0.001896,0.002591,0.004580,-0.001325,-0.003516,0.001261,-0.004399,0.003031,0.001292
0.000493,0.003541,-0.004106,-0.001047,-0.001213,-0.006350,0.000111,0.002394,0.001625,-0.000291,0.003905,-0.001399,-0.003625,0.002756,-0.002397,0.003724,0.003180
0.000606,0.005409,-0.002083,0.001171,-0.001687,-0.007404,0.000555,0.003811,0.001107,-0.002722,0.001953,-0.000165,-0.003180,0.003892,-0.000778,0.003213,0.004530
0.001176,0.005663,-0.000555,0.004113,-0.001478,-0.006963,0.000052,0.004561,0.000439,-0.004160,-0.000355,0.000845,-0.002937,0.004299,0.001356,0.002338,0.005637
0.001517,0.004510,0.000805,0.006694,-0.001150,-0.005349,-0.001412,0.004917,-0.000012,-0.004387,-0.002899,0.000634,-0.003247,0.004173,0.004473,0.001194,0.006614
0.001494,0.002185,0.002555,0.009174,-0.000015,-0.003169,-0.003925,0.004547,-0.000066,-0.003841,-0.005258,0.000309,-0.003100,0.003267,0.007201,-0.000440,0.008078
0.002898,0.000198,0.004806,0.011129,0.001537,-0.001818,-0.007220,0.003000,0.000193,-0.001979,-0.006479,0.001029,-0.003445,0.002274,0.007948,-0.001411,0.019191
0.004963,-0.001304,0.003173,0.011834,0.002835,-0.004681,-0.011432,0.001002,0.000558,0.000710,-0.007506,0.002873,-0.003635,0.001454,0.008014,-0.002307,0.039505
0.007178,-0.001880,-0.000876,0.012263,0.002968,-0.011196,-0.014540,-0.000171,0.001171,0.004224,-0.007590,0.003916,-0.002316,0.001223,0.008216,-0.001689,0.061979
0.008053,-0.002517,-0.003568,0.012133,0.003553,-0.018693,-0.014541,0.000465,0.001636,0.006796,-0.005447,0.003714,-0.000446,0.000532,0.007641,-0.000308,0.079815
0.007381,-0.003068,-0.004039,0.007922,0.004458,-0.019784,-0.010063,0.001568,0.001709,0.008304,-0.002451,0.003071,0.001196,-0.000629,0.005762,0.001581,0.083522
0.004492,-0.004468,-0.001001,0.001189,0.005518,-0.014758,-0.002768,0.002765,0.001424,0.008167,0.000962,0.001727,0.001978,-0.001073,0.001915,0.003091,0.066267
-0.000443,-0.007637,0.003850,-0.006221,0.005277,-0.005476,0.005408,0.003308,0.000353,0.006833,0.004582,-0.000319,0.001829,-0.001138,-0.002352,0.004706,0.028961
-0.007887,-0.010407,0.009276,-0.014200,0.003364,0.007195,0.013441,0.003322,-0.000837,0.004805,0.007494,-0.003761,0.000365,-0.001585,-0.006268,0.004992,-0.026018
-0.017275,-0.012383,0.015227,-0.021533,0.001310,0.021994,0.020684,0.002334,-0.001863,0.001603,0.009578,-0.006098,-0.001346,-0.002642,-0.009012,0.003970,-0.092900
-0.023073,-0.011501,0.020951,-0.022963,-0.000843,0.035487,0.024304,0.000231,-0.002216,-0.001688,0.011662,-0.007068,-0.003244,-0.003173,-0.011294,0.003225,-0.142984
-0.023542,-0.007566,0.018676,-0.018937,-0.003743,0.039130,0.021616,-0.002894,-0.002223,-0.004234,0.010674,-0.006536,-0.004876,-0.003382,-0.012612,0.001781,-0.161490
-0.018077,-0.000112,0.008546,-0.009377,-0.007631,0.031790,0.013249,-0.006503,-0.001540,-0.005890,0.006660,-0.004846,-0.004962,-0.002970,-0.010972,0.000858,-0.147340
-0.009320,0.007798,-0.003259,0.004552,-0.009613,0.015889,0.002953,-0.008233,-0.000621,-0.007076,0.002197,-0.001891,-0.003285,-0.003552,-0.006579,0.001172,-0.104096
0.000786,0.015098,-0.013946,0.015692,-0.009295,0.001715,-0.004268,-0.008188,0.000489,-0.007068,-0.001613,0.001524,0.000087,-0.004937,-0.001778,0.002502,-0.046817
0.009595,0.019808,-0.019403,0.023002,-0.006781,-0.009386,-0.008473,-0.006758,0.001459,-0.006335,-0.003818,0.003730,0.003036,-0.004625,0.001409,0.004646,0.006925
0.015673,0.018215,-0.019727,0.026433,-0.003848,-0.017106,-0.010332,-0.004821,0.001506,-0.004684,-0.004365,0.003821,0.005268,-0.002606,0.002956,0.006924,0.048710
0.017403,0.013961,-0.016566,0.024445,-0.001245,-0.020348,-0.010159,-0.002653,0.000821,-0.002294,-0.004884,0.002251,0.006266,-0.000611,0.002867,0.007425,0.070968
0.013700,0.007609,-0.010260,0.016888,0.000762,-0.019118,-0.007457,-0.000633,-0.000292,-0.000314,-0.005351,0.000600,0.006130,0.000979,0.001952,0.005272,0.069920
0.007570,0.001676,-0.002379,0.008225,0.002069,-0.014092,-0.004165,0.001165,-0.001405,0.000606,-0.004224,-0.000712,0.005059,0.002790,0.001049,0.002647,0.055781
0.001328,-0.003124,0.003189,-0.000945,0.002177,-0.009715,-0.002222,0.002620,-0.002552,0.001067,-0.003450,-0.002210,0.003209,0.004124,0.000314,-0.000928,0.037262
-0.002844,-0.004777,0.005547,-0.008397,0.000879,-0.006509,-0.002472,0.002754,-0.003279,0.000439,-0.002971,-0.003683,0.001338,0.004898,0.000521,-0.004949,0.020345
-0.004573,-0.003782,0.006274,-0.012314,-0.000464,-0.005632,-0.003501,0.003079,-0.003394,-0.000962,-0.002455,-0.003803,0.000355,0.004499,0.002466,-0.008111,0.010034
-0.004200,-0.000796,0.005646,-0.012004,-0.001253,-0.003864,-0.003337,0.003776,-0.002797,-0.002170,-0.000811,-0.002274,0.000573,0.002622,0.004758,-0.010250,0.005596
-0.002948,0.002106,0.005496,-0.008627,-0.001206,-0.001020,-0.002176,0.005033,-0.001659,-0.002760,0.002065,0.000101,0.001140,0.000808,0.006681,-0.009986,0.003216
-0.001314,0.001122,0.005646,-0.003314,-0.000467,0.002644,-0.000420,0.006177,-0.000493,-0.002468,0.005991,0.001037,0.002267,-0.000395,0.007991,-0.007801,0.002033
0.000569,-0.001532,0.005321,0.000560,0.000733,0.006061,0.001449,0.007150,0.000437,-0.001036,0.008556,0.001082,0.003364,-0.001605,0.008063,-0.004344,0.001168
0.001736,-0.005044,0.004726,0.003544,0.001044,0.007606,0.003876,0.007199,0.000475,0.001243,0.009326,0.000954,0.003373,-0.002599,0.006883,-0.001500,0.000916
0.002558,-0.007302,0.002781,0.005339,0.000640,0.007236,0.005498,0.006341,-0.000473,0.002308,0.008309,0.001508,0.002568,-0.002566,0.005247,0.001933,0.000818
0.003152,-0.007789,0.000142,0.004784,-0.000878,0.003590,0.005705,0.004670,-0.002608,0.002277,0.005000,0.001955,0.000827,-0.002274,0.004375,0.005010,0.000490
0.003696,-0.006202,-0.001732,0.001898,-0.003062,-0.000745,0.004600,0.001701,-0.005297,0.000979,0.001092,0.001670,-0.001150,-0.002009,0.003522,0.007033,0.000230
0.003989,-0.003340,-0.002336,-0.002893,-0.005333,-0.005304,0.003041,-0.001227,-0.007471,-0.000832,-0.003350,0.001382,-0.002336,-0.001325,0.002836,0.007647,0.000094
0.003731,-0.000049,-0.001786,-0.005674,-0.006819,-0.009103,0.001352,-0.004176,-0.008665,-0.002490,-0.006442,0.001347,-0.002958,-0.000729,0.001530,0.006176,0.000123
0.002854,0.002576,-0.000273,-0.005959,-0.007475,-0.011731,-0.000314,-0.005838,-0.008372,-0.003220,-0.007959,0.002460,-0.003257,-0.000416,0.000071,0.003751,0.000080
0.001342,0.002577,0.001288,-0.004009,-0.006615,-0.011287,-0.001704,-0.006666,-0.006545,-0.002971,-0.006591,0.003597,-0.002226,-0.000199,-0.000831,0.000665,-0.000032
-0.000303,-0.000413,0.002238,-0.003653,-0.003950,-0.008561,-0.002833,-0.005952,-0.003181,-0.001434,-0.004298,0.004233,0.000077,-0.000066,-0.001850,-0.001945,-0.000177
-0.001873,-0.004854,0.002523,-0.002373,-0.000689,-0.004738,-0.002455,-0.004738,0.000316,0.001262,-0.000940,0.004095,0.001914,0.000144,-0.003242,-0.004557,-0.000385
-0.002484,-0.008148,0.001600,-0.000526,0.003007,0.000187,-0.001109,-0.003313,0.003300,0.002336,0.001990,0.003748,0.002441,0.000861,-0.005147,-0.006128,-0.000629
-0.002012,-0.007957,-0.000227,0.001353,0.005576,0.004675,-0.000089,-0.002008,0.005050,0.001727,0.004032,0.003261,0.001284,0.001179,-0.005172,-0.006550,-0.000573
-0.000680,-0.004893,-0.002840,0.002163,0.006834,0.008978,0.000403,-0.001452,0.005743,0.000270,0.004873,0.002105,-0.000987,0.001144,-0.003942,-0.005929,-0.000049
-0.000343,-0.000832,-0.005250,0.001446,0.006816,0.012676,0.000110,-0.001169,0.005865,-0.001291,0.003735,0.000651,-0.003202,0.001307,-0.002211,-0.004675,0.000728
-0.001276,0.003234,-0.006677,0.000464,0.006081,0.014771,-0.000859,-0.001555,0.005791,-0.002565,0.001327,-0.001687,-0.005217,0.001628,-0.001141,-0.003941,0.001678
-0.002357,0.007584,-0.006857,-0.000666,0.004487,0.013821,-0.002714,-0.001483,0.005999,-0.002725,-0.002283,-0.004219,-0.007029,0.001770,-0.000649,-0.003842,0.002248
-0.003741,0.011163,-0.005724,-0.001506,0.002900,0.010791,-0.004661,-0.001501,0.006620,-0.001212,-0.004441,-0.006018,-0.007302,0.002164,-0.000349,-0.003778,0.002451
-0.004607,0.011781,-0.003632,-0.003445,0.002075,0.006924,-0.006414,-0.001007,0.007432,0.001784,-0.005762,-0.006920,-0.005146,0.003065,-0.000726,-0.003382,0.004788
-0.003078,0.010061,-0.001547,-0.004213,0.001626,-0.001381,-0.008668,-0.001254,0.007653,0.005803,-0.007719,-0.006803,-0.000080,0.004986,-0.001932,-0.001927,0.019778
0.001199,0.007339,-0.000732,-0.003656,0.001193,-0.013725,-0.010723,-0.002181,0.006896,0.007524,-0.009991,-0.005791,0.005583,0.007479,-0.003847,-0.000931,0.042152
0.007213,0.006059,-0.000795,-0.001452,0.000337,-0.026601,-0.012500,-0.003262,0.004870,0.006315,-0.011082,-0.004123,0.010341,0.009390,-0.004744,0.000300,0.065653
0.012709,0.004656,-0.000973,0.001734,0.000288,-0.034635,-0.012264,-0.003164,0.002046,0.003698,-0.010724,-0.002016,0.012400,0.010191,-0.004428,0.001604,0.083415
0.014276,0.002073,0.000750,0.000008,0.001461,-0.032301,-0.007417,-0.001946,-0.000644,0.001090,-0.008002,0.001355,0.011048,0.009234,-0.004287,0.003324,0.084671
0.010523,-0.001837,0.003734,-0.004535,0.003262,-0.021340,0.000409,0.000034,-0.002490,-0.001372,-0.003605,0.004698,0.006735,0.006470,-0.004400,0.005076,0.064254
0.002996,-0.005462,0.007194,-0.010642,0.004469,-0.004533,0.008897,0.002890,-0.003066,-0.002991,0.001523,0.006831,-0.000091,0.002019,-0.004115,0.005435,0.021804
-0.008322,-0.008974,0.010840,-0.016542,0.005280,0.015092,0.016383,0.005401,-0.001954,-0.003064,0.008173,0.007699,-0.007975,-0.004297,-0.003242,0.005807,-0.039209
-0.020792,-0.013014,0.013953,-0.021035,0.005885,0.037140,0.022893,0.007885,0.000349,-0.001837,0.015767,0.007165,-0.015638,-0.011390,-0.002775,0.005430,-0.108651
-0.029305,-0.015988,0.015009,-0.020755,0.005274,0.051241,0.024532,0.008218,0.002963,0.000440,0.019493,0.006167,-0.019106,-0.016790,-0.002964,0.006122,-0.152978
-0.031234,-0.016931,0.011015,-0.015312,0.002179,0.050785,0.020175,0.006233,0.005079,0.001899,0.019097,0.004368,-0.018208,-0.019655,-0.002827,0.005418,-0.165375
-0.025501,-0.014281,0.001804,-0.003848,-0.003405,0.036194,0.009813,0.002077,0.005696,0.001246,0.015041,0.000035,-0.012973,-0.019494,-0.001401,0.003792,-0.145092
-0.014955,-0.009705,-0.008920,0.013825,-0.008578,0.014015,-0.003780,-0.001943,0.004550,-0.000859,0.007785,-0.005893,-0.005803,-0.016157,0.001457,0.000767,-0.095830
-0.002745,-0.004586,-0.015859,0.024906,-0.010892,-0.003989,-0.012893,-0.004634,0.002432,-0.002299,0.000802,-0.010405,0.000978,-0.010780,0.004043,-0.002398,-0.036118
0.007601,0.000594,-0.018641,0.028986,-0.010231,-0.015854,-0.016874,-0.005439,-0.000085,-0.002776,-0.005402,-0.012884,0.006937,-0.004031,0.006156,-0.004586,0.018563
0.015433,0.005808,-0.017947,0.027012,-0.008004,-0.021241,-0.016172,-0.003955,-0.002673,-0.002014,-0.010491,-0.013213,0.011169,0.003754,0.008151,-0.006969,0.057524
0.018403,0.009456,-0.014157,0.020203,-0.004712,-0.021208,-0.013160,-0.002386,-0.004442,-0.000511,-0.013597,-0.010889,0.012393,0.009519,0.009832,-0.008069,0.074763
0.016719,0.010182,-0.008340,0.009815,-0.000554,-0.014758,-0.007542,-0.000460,-0.005200,0.001015,-0.013944,-0.006380,0.010444,0.012353,0.009647,-0.008187,0.068397
0.012110,0.008917,-0.001098,-0.000321,0.003153,-0.006575,-0.001698,0.000809,-0.005085,0.002035,-0.012903,0.000178,0.006989,0.012838,0.006881,-0.006587,0.052694
0.006912,0.007030,0.004761,-0.007804,0.005285,-0.001533,0.003003,0.002023,-0.004310,0.002408,-0.010486,0.007523,0.003076,0.011162,0.002348,-0.004280,0.034459
0.003801,0.005732,0.006902,-0.010003,0.005110,-0.001132,0.005177,0.002759,-0.003391,0.001643,-0.007376,0.011808,-0.000264,0.008084,-0.001604,-0.001926,0.018716
0.002438,0.004971,0.006579,-0.005268,0.003562,-0.004125,0.004499,0.002430,-0.002603,-0.000203,-0.003972,0.012608,-0.002414,0.004590,-0.004216,-0.000705,0.010604
0.002530,0.003872,0.006104,0.000794,0.002097,-0.005475,0.003980,0.001386,-0.001993,-0.001852,0.000288,0.011234,-0.003979,0.001121,-0.005583,0.000093,0.007091
0.003069,0.002935,0.005735,0.005993,0.001475,-0.004055,0.003980,0.000414,-0.001419,-0.002659,0.004572,0.008151,-0.003930,-0.001573,-0.005383,0.001036,0.005322
0.004411,0.003311,0.004688,0.009760,0.001340,-0.000287,0.004140,0.000969,-0.000941,-0.002203,0.007828,0.003553,-0.002470,-0.002350,-0.003344,0.001619,0.003618
0.005102,0.004038,0.003098,0.010870,0.001457,0.004576,0.003708,0.001375,-0.000394,-0.000985,0.009292,-0.000994,-0.001046,-0.002116,-0.000170,0.002249,0.001930
0.005026,0.004017,0.000711,0.008986,0.001485,0.008988,0.002822,0.000930,0.000006,0.000023,0.008832,-0.004594,0.000253,-0.001247,0.002859,0.003198,0.000586
0.003595,0.002565,-0.001161,0.004473,0.001329,0.011469,0.001574,-0.000311,0.000255,0.000752,0.006904,-0.006618,0.001108,-0.000016,0.003864,0.004461,-0.000579
0.001760,0.001401,-0.002043,-0.000799,0.000734,0.010220,-0.000025,-0.001175,0.000287,0.001178,0.004317,-0.006956,0.001556,0.001008,0.002554,0.005579,-0.000896
0.000570,0.000543,-0.002400,-0.004879,-0.000040,0.005960,-0.001612,-0.001000,0.000413,0.001455,0.000986,-0.006753,0.001273,0.001520,0.001018,0.006003,-0.000846
-0.000078,-0.000773,-0.001870,-0.007593,-0.000956,-0.000520,-0.002605,-0.000713,0.000686,0.001445,-0.001287,-0.005751,0.000976,0.001550,-0.000219,0.005225,-0.000341
-0.000541,-0.003339,-0.000297,-0.007944,-0.002021,-0.007312,-0.002523,-0.001794,0.000944,0.001524,-0.002069,-0.003447,0.000387,0.001079,-0.001694,0.003895,0.000158
-0.000998,-0.006854,0.001714,-0.006648,-0.002714,-0.012566,-0.001441,-0.003704,0.001220,0.001783,-0.001501,-0.000048,0.000306,0.000239,-0.002850,0.002326,0.000527
-0.001107,-0.008685,0.003267,-0.003993,-0.002860,-0.015146,-0.001004,-0.004168,0.001439,0.002401,-0.000118,0.003108,0.000559,-0.000644,-0.003060,0.001028,0.000894
-0.001530,-0.008973,0.003912,-0.001635,-0.002402,-0.014075,-0.001017,-0.003372,0.001431,0.003059,0.001065,0.005394,0.000712,-0.001278,-0.002708,0.000290,0.001310
-0.001841,-0.006992,0.002900,-0.000407,-0.001931,-0.009031,-0.000968,-0.002233,0.001142,0.003035,0.001703,0.006287,0.000790,-0.001581,-0.001820,0.000266,0.001959
-0.002301,-0.004410,0.001154,-0.001456,-0.001045,-0.001111,-0.000240,-0.000955,0.000597,0.002730,0.001529,0.005882,0.000458,-0.001273,-0.001902,0.001167,0.002544
-0.002192,-0.000714,-0.000168,-0.003890,-0.000380,0.006835,-0.000037,0.000655,-0.000349,0.001430,0.000841,0.004228,0.000092,-0.000646,-0.002840,0.001854,0.003172
-0.001476,0.003455,-0.000826,-0.006608,0.000274,0.013353,-0.000312,0.002846,-0.001021,-0.000325,-0.000985,0.001637,-0.000623,-0.000038,-0.003286,0.001691,0.003509
-0.000347,0.006744,-0.000888,-0.008902,0.000866,0.015710,-0.000702,0.005456,-0.001067,-0.002373,-0.003150,-0.000953,-0.001382,0.000522,-0.002353,0.000493,0.003448
0.000675,0.008302,0.000205,-0.009601,0.000970,0.014110,-0.000612,0.006088,-0.000563,-0.004109,-0.004682,-0.002821,-0.001714,0.000730,-0.001386,-0.001255,0.002828
0.001323,0.008377,0.001859,-0.008829,0.000936,0.009620,0.000177,0.005022,0.000380,-0.005183,-0.005207,-0.003556,-0.001528,0.000564,-0.000254,-0.003311,0.001580
0.001210,0.008116,0.004136,-0.006063,0.001065,0.002863,0.000624,0.003831,0.001368,-0.005330,-0.004015,-0.003328,-0.001087,-0.000038,0.001330,-0.005402,0.000866
-0.000104,0.007152,0.006319,-0.001288,0.001477,-0.005070,0.000547,0.002729,0.001988,-0.004344,-0.001993,-0.002394,-0.000413,-0.000664,0.002662,-0.006762,0.002344
-0.001667,0.006759,0.007037,0.003959,0.001822,-0.011250,0.000919,0.001617,0.001764,-0.002496,0.000306,-0.001440,0.000456,-0.000784,0.003880,-0.006792,0.006624
-0.002997,0.006019,0.006200,0.006999,0.002269,-0.014351,0.002418,0.000370,0.000790,0.000890,0.002461,-0.000511,0.000924,-0.000015,0.004122,-0.004973,0.012221
-0.003450,0.004390,0.004753,0.007173,0.002376,-0.014058,0.003579,-0.000644,-0.001197,0.003759,0.004390,0.000348,0.001275,0.001323,0.003679,-0.002164,0.017471
-0.003059,0.001771,0.002637,0.005570,0.002072,-0.010436,0.003491,-0.001721,-0.003728,0.005786,0.005504,0.001340,0.001780,0.002910,0.002235,0.001062,0.021030
-0.001992,-0.001220,-0.000271,0.003013,0.001435,-0.006335,0.002315,-0.002316,-0.005898,0.006932,0.005372,0.002501,0.002355,0.004453,0.001083,0.004044,0.021416
-0.000454,-0.004578,-0.002901,0.000832,0.000200,-0.001872,0.000693,-0.003455,-0.007260,0.007128,0.004180,0.003408,0.003201,0.005075,-0.000547,0.006052,0.017645
0.001451,-0.006611,-0.005344,-0.001888,-0.001223,0.002717,-0.001118,-0.004532,-0.007344,0.007234,0.001719,0.003511,0.004224,0.004527,-0.002077,0.007047,0.008834
0.002749,-0.007477,-0.006812,-0.003949,-0.002397,0.006296,-0.002846,-0.005093,-0.006079,0.006820,-0.000226,0.002548,0.005389,0.002572,-0.002771,0.006266,-0.003231
0.002304,-0.007447,-0.007621,-0.002818,-0.002986,0.007814,-0.004806,-0.004921,-0.003322,0.005822,-0.001629,0.000751,0.006253,-0.000713,-0.003090,0.003068,-0.015872
0.000408,-0.006514,-0.007561,0.000966,-0.002968,0.007051,-0.006095,-0.003387,0.000301,0.003953,-0.002306,-0.001556,0.005856,-0.004493,-0.002527,-0.001385,-0.025520
-0.002009,-0.005958,-0.007035,0.003610,-0.002373,0.004287,-0.005655,-0.000700,0.004322,0.002761,-0.002370,-0.003812,0.003576,-0.007785,-0.001386,-0.005689,-0.031026
-0.004296,-0.005792,-0.005424,0.003443,-0.001550,0.000526,-0.003988,0.002869,0.007439,0.000907,-0.002219,-0.005708,-0.000519,-0.010079,0.000541,-0.009313,-0.032340
-0.005267,-0.006068,-0.003877,0.002029,-0.001037,-0.003570,-0.002515,0.005734,0.008719,-0.001919,-0.001720,-0.006091,-0.004786,-0.010701,0.001826,-0.010307,-0.029455
-0.005004,-0.006117,-0.002286,-0.000500,-0.000778,-0.007917,-0.001424,0.007359,0.008055,-0.005175,-0.001000,-0.004854,-0.008558,-0.009434,0.002856,-0.008533,-0.023583
-0.003258,-0.005518,-0.000677,-0.002357,-0.000915,-0.010323,-0.000191,0.007600,0.005783,-0.008699,0.000109,-0.002438,-0.011351,-0.006862,0.003184,-0.005034,-0.015754
-0.000036,-0.003438,0.000993,-0.004230,-0.001355,-0.010167,0.001223,0.006251,0.002442,-0.009712,0.000442,0.000244,-0.012134,-0.003301,0.002689,-0.000014,-0.007582
0.003647,-0.000831,0.002211,-0.005073,-0.001793,-0.007428,0.002824,0.003414,-0.001567,-0.008657,0.000515,0.002648,-0.009186,0.000933,0.001789,0.005768,0.000407
0.006244,0.002017,0.001858,-0.003393,-0.002084,-0.002079,0.003630,-0.000434,-0.005552,-0.006115,0.000049,0.004363,-0.003096,0.004771,0.000229,0.009382,0.005979
0.007079,0.004869,0.001161,0.001025,-0.001953,0.003839,0.003622,-0.003689,-0.007892,-0.002991,-0.000127,0.005358,0.003688,0.007101,-0.001182,0.010721,0.009100
0.006127,0.005190,-0.000110,0.004961,-0.001043,0.008651,0.003636,-0.005396,-0.007971,0.001040,0.000164,0.005784,0.009637,0.007963,-0.002314,0.010603,0.010266
0.003257,0.003467,-0.000348,0.008345,0.000338,0.010902,0.003539,-0.005146,-0.006332,0.004206,0.000108,0.005192,0.013141,0.007442,-0.002617,0.008594,0.009847
0.000400,0.000709,-0.001022,0.010073,0.001538,0.009534,0.003030,-0.003607,-0.003967,0.005470,-0.000073,0.004278,0.014061,0.006461,-0.002657,0.006305,0.008364
-0.002067,-0.002322,-0.000954,0.010721,0.002401,0.005253,0.001913,-0.001772,-0.001439,0.004703,-0.000510,0.003208,0.012272,0.005353,-0.002153,0.004156,0.005810
-0.003714,-0.004235,-0.000605,0.010514,0.002966,0.001167,0.000768,0.000538,0.001274,0.002041,-0.000181,0.001382,0.007878,0.004100,-0.001076,0.001505,0.002829
-0.004270,-0.004038,0.001471,0.009233,0.003639,-0.002160,0.000938,0.002355,0.003886,-0.000329,0.000454,-0.001090,0.001423,0.002273,-0.000121,-0.001369,-0.000032
-0.004011,-0.002205,0.004320,0.007292,0.004270,-0.004368,0.002088,0.003262,0.005764,-0.002164,0.000858,-0.004075,-0.004002,0.000635,0.000329,-0.003915,-0.001601
-0.003785,0.000857,0.006330,0.004286,0.004140,-0.004432,0.003290,0.002980,0.005882,-0.003317,-0.000035,-0.007549,-0.008062,-0.000717,0.000152,-0.006976,-0.002491
-0.003882,0.003437,0.007491,0.001874,0.003379,-0.002475,0.003277,0.002014,0.005003,-0.003667,-0.001612,-0.010849,-0.010805,-0.002253,-0.000428,-0.010036,-0.003191
-0.004423,0.003627,0.007239,-0.000861,0.002334,0.000826,0.002680,0.001003,0.003900,-0.002859,-0.003181,-0.012959,-0.011761,-0.003974,-0.000914,-0.011847,-0.003401
-0.005690,0.001224,0.006989,-0.001704,0.001505,0.003040,0.001360,0.000127,0.002638,-0.001795,-0.004513,-0.013284,-0.011088,-0.005762,-0.001247,-0.012206,-0.002853
-0.006671,-0.001815,0.005303,-0.004577,0.000314,0.002709,-0.000231,-0.000223,0.001123,-0.000956,-0.005439,-0.011123,-0.008925,-0.006583,-0.001433,-0.010137,-0.001776
-0.006661,-0.005351,0.002811,-0.006619,-0.000997,0.000038,-0.002456,-0.000390,-0.000519,-0.000201,-0.006246,-0.006280,-0.005522,-0.006071,-0.001089,-0.005685,-0.000782
-0.005371,-0.007410,-0.001278,-0.008090,-0.002624,-0.001769,-0.004954,-0.000110,-0.001604,0.001720,-0.006029,-0.000072,-0.001524,-0.004354,-0.000193,-0.000934,0.000006
-0.002620,-0.006337,-0.004189,-0.009626,-0.003105,-0.002297,-0.005419,0.000268,-0.001773,0.004062,-0.004281,0.006985,0.001399,-0.002866,0.001166,0.003139,0.000031
0.001128,-0.002228,-0.005851,-0.012101,-0.002571,-0.002007,-0.003948,0.000703,-0.001084,0.005990,-0.001586,0.013478,0.003894,-0.001455,0.002144,0.006084,-0.000487
0.004642,0.004498,-0.006531,-0.016277,-0.001884,-0.001620,-0.001035,0.000930,-0.000214,0.007033,0.001145,0.017478,0.004569,-0.000242,0.002731,0.007651,-0.001060
0.006893,0.009706,-0.006468,-0.018640,-0.000980,-0.001161,0.000951,0.000816,0.000438,0.006978,0.003423,0.017143,0.003755,0.000850,0.002375,0.007884,-0.001627
0.007699,0.012994,-0.005845,-0.017735,-0.000434,-0.000255,0.001849,0.000898,0.001092,0.005815,0.004066,0.013107,0.001927,0.001548,0.002083,0.006115,-0.001706
0.007419,0.013178,-0.004144,-0.012041,0.000527,0.000229,0.001532,0.000502,0.001422,0.003144,0.003885,0.006869,0.000327,0.002085,0.001364,0.002909,-0.000737
0.006140,0.012328,-0.002132,-0.005895,0.000744,-0.000154,0.000743,0.000029,0.001088,-0.001416,0.003061,0.000052,-0.000376,0.002750,0.000332,0.000191,0.001053
0.004315,0.008844,-0.000250,0.001661,0.000869,-0.000890,-0.000853,-0.000540,0.000012,-0.006601,0.001250,-0.005189,0.000182,0.003690,-0.000954,-0.001075,0.003117
0.002382,0.004866,-0.000280,0.010174,0.000250,-0.000625,-0.002885,-0.001113,-0.001421,-0.009396,-0.001187,-0.007884,0.002076,0.004684,-0.002729,-0.001617,0.005114
0.001346,0.001852,-0.000474,0.017632,-0.000257,0.001066,-0.004077,-0.001766,-0.002502,-0.009979,-0.003146,-0.007321,0.004087,0.005090,-0.003475,-0.001829,0.006465
0.001770,0.000150,-0.000908,0.020986,-0.000661,0.003467,-0.003803,-0.002386,-0.003002,-0.009369,-0.003448,-0.003894,0.005247,0.004695,-0.003347,-0.001725,0.006803
0.003004,-0.000069,-0.001344,0.019325,-0.000861,0.006397,-0.002202,-0.002967,-0.002877,-0.007743,-0.001553,0.001242,0.004797,0.003198,-0.001877,-0.000987,0.006191
0.003817,-0.000979,-0.001718,0.014571,-0.000500,0.008487,-0.000442,-0.003302,-0.002209,-0.005608,0.002442,0.004717,0.003167,0.001192,0.000365,0.000510,0.004772
