AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000060,-0.010564,0.002334,0.002670,-0.007643,-0.024582,-0.009888,-0.000780,-0.003076,0.002402,0.008009,0.000042,-0.006336,-0.005556,0.002823,0.006586,0.000754
0.000413,-0.011094,0.003189,0.003572,-0.007728,-0.026195,-0.008511,-0.000206,-0.003019,0.002739,0.008341,0.000005,-0.006215,-0.005818,0.004026,0.005682,0.000707
0.001299,-0.011483,0.004447,0.003253,-0.007612,-0.027242,-0.007291,-0.000060,-0.002873,0.002905,0.008575,-0.000213,-0.006073,-0.006059,0.004937,0.005109,0.000759
0.002342,-0.010602,0.005716,0.002232,-0.007632,-0.028491,-0.006597,-0.000018,-0.002723,0.003298,0.009529,-0.000951,-0.006147,-0.006089,0.005880,0.004013,0.000755
0.003076,-0.009546,0.006170,0.001924,-0.007544,-0.028649,-0.005784,0.000011,-0.002440,0.003660,0.009470,-0.002777,-0.006089,-0.006023,0.007225,0.003487,0.000409
0.004343,-0.008111,0.006544,0.001603,-0.006830,-0.028610,-0.004876,0.000181,-0.002079,0.004053,0.007240,-0.002445,-0.005717,-0.005906,0.008136,0.002494,0.000082
0.004749,-0.007240,0.007070,0.001311,-0.005971,-0.027732,-0.003596,0.000621,-0.001972,0.003766,0.005150,-0.001938,-0.006395,-0.005710,0.008066,0.001898,-0.000007
0.005257,-0.006896,0.007714,0.001059,-0.004931,-0.025644,-0.002625,0.001348,-0.001837,0.003361,0.003484,-0.001714,-0.007080,-0.005445,0.007775,0.001141,-0.000208
0.005113,-0.006331,0.008447,0.000670,-0.003869,-0.022899,-0.001690,0.001973,-0.001736,0.003072,0.002176,-0.000869,-0.007168,-0.004797,0.007540,0.000898,-0.000270
0.005249,-0.004270,0.008934,0.000106,-0.003033,-0.020025,-0.001093,0.002161,-0.001622,0.002963,0.000961,-0.000287,-0.005753,-0.003254,0.007278,0.000692,-0.000351
0.005445,-0.002837,0.009084,-0.000048,-0.002520,-0.018101,-0.000698,0.001712,-0.001601,0.003818,0.000395,-0.000002,-0.003785,-0.001723,0.007002,0.000172,-0.000585
0.005695,-0.001924,0.008635,-0.000435,-0.002164,-0.014916,-0.000402,0.001612,-0.001703,0.004535,0.000065,0.000088,-0.001972,-0.000452,0.004621,-0.000000,-0.000903
0.006955,-0.001072,0.009555,-0.001429,-0.001863,-0.011708,-0.000105,0.001197,-0.001945,0.004819,-0.000001,0.000447,-0.001225,-0.000000,0.002269,-0.000182,-0.000653
0.007890,-0.000804,0.010455,-0.003273,-0.001378,-0.009131,0.000002,0.000785,-0.002201,0.005059,-0.000073,0.000636,-0.000751,0.000189,0.000778,-0.000770,-0.000445
0.007674,-0.001310,0.010735,-0.006277,-0.000711,-0.005472,0.000179,0.000264,-0.002618,0.004999,-0.000299,0.000079,-0.000503,0.000595,0.000050,-0.002954,-0.000282
0.007199,-0.000969,0.010681,-0.010821,-0.000164,-0.003803,0.000670,0.000007,-0.003096,0.004331,-0.000792,-0.000039,-0.000435,0.001077,-0.000168,-0.007209,-0.000150
0.006898,-0.000451,0.010295,-0.015692,0.000007,-0.001634,0.000985,-0.000306,-0.004109,0.004212,-0.001529,-0.000017,-0.000313,0.001392,-0.000841,-0.009536,-0.000065
0.006322,-0.000065,0.009707,-0.017013,0.000230,-0.000480,0.001520,-0.000158,-0.005316,0.004678,-0.001583,-0.000000,-0.000024,0.001640,-0.001662,-0.009749,0.000005
0.005640,0.000001,0.007190,-0.012702,0.000808,-0.000011,0.002023,-0.000066,-0.006152,0.005075,-0.000875,0.000242,0.000178,0.000970,-0.002937,-0.008648,0.000611
0.004884,0.000160,0.004483,-0.007001,0.001661,0.000172,0.001856,-0.000043,-0.007136,0.005260,-0.000343,0.001017,0.000816,0.000352,-0.004727,-0.007779,0.001932
0.004766,0.000572,0.002376,-0.002728,0.001365,0.000336,0.001116,-0.000008,-0.008431,0.005453,-0.000065,0.001858,0.001567,0.000056,-0.007040,-0.006867,0.003599
0.004751,0.002184,0.001599,-0.000630,0.000671,0.000532,0.000586,0.000082,-0.010099,0.006499,0.000007,0.003206,0.002327,-0.000001,-0.009290,-0.007727,0.005533
0.004605,0.004377,0.000965,-0.000102,0.000058,0.001182,0.000752,0.000654,-0.012032,0.007876,0.000553,0.005178,0.003980,-0.000004,-0.011524,-0.007600,0.007458
0.004520,0.005981,0.000669,-0.000002,-0.000100,0.002089,0.001235,0.001371,-0.014255,0.009344,0.001633,0.007143,0.006334,-0.000008,-0.013448,-0.006958,0.008673
0.004897,0.006507,0.000104,0.000012,-0.000665,0.001911,0.001788,0.002140,-0.016416,0.010092,0.002679,0.008949,0.008851,-0.000072,-0.014047,-0.006060,0.009691
0.004016,0.008246,-0.000056,0.000041,-0.001263,0.002316,0.002543,0.002246,-0.018362,0.009670,0.004457,0.010996,0.010075,-0.000288,-0.013685,-0.004259,0.010297
0.002943,0.009904,-0.000397,0.000019,-0.001901,0.003012,0.003814,0.002451,-0.019889,0.008936,0.005462,0.013451,0.010626,-0.000657,-0.013502,-0.002822,0.010456
0.002056,0.008826,-0.000231,0.000008,-0.002224,0.003678,0.004490,0.002688,-0.020727,0.008050,0.006721,0.013608,0.010929,-0.001119,-0.013013,-0.001845,0.010454
0.001190,0.007780,-0.000165,0.000518,-0.002591,0.001399,0.004929,0.002921,-0.021287,0.006641,0.007772,0.013571,0.010645,-0.001287,-0.012536,-0.001429,0.011646
0.001068,0.009104,-0.000050,0.001858,-0.002642,0.000393,0.004850,0.002920,-0.021397,0.004639,0.008668,0.012899,0.009961,-0.001548,-0.012926,-0.001337,0.012671
0.001507,0.010407,-0.000038,0.003584,-0.002589,0.000008,0.003557,0.002959,-0.021367,0.003143,0.010570,0.012306,0.009210,-0.002233,-0.013562,-0.001556,0.013670
0.001980,0.010684,-0.000038,0.005715,-0.002577,-0.000079,0.002474,0.002947,-0.020986,0.002014,0.012351,0.011270,0.008063,-0.003264,-0.013303,-0.001847,0.013854
0.002206,0.010511,-0.000029,0.008119,-0.002706,-0.000907,0.002000,0.003237,-0.021384,0.000803,0.011865,0.011041,0.007034,-0.004435,-0.012214,-0.002472,0.013781
0.001816,0.009172,-0.000111,0.010923,-0.002989,-0.002575,0.001757,0.002951,-0.022010,0.000352,0.011146,0.011502,0.003582,-0.005872,-0.011283,-0.001069,0.013168
0.001112,0.007252,-0.000205,0.013889,-0.003619,-0.005003,0.001283,0.002623,-0.023262,0.000093,0.010672,0.012165,0.001375,-0.007338,-0.010867,-0.000328,0.012078
0.000794,0.006687,-0.000307,0.016324,-0.004334,-0.007890,0.000936,0.002270,-0.024326,-0.000001,0.010838,0.013385,0.000568,-0.008804,-0.010435,-0.000007,0.011138
0.000755,0.007109,-0.000542,0.016971,-0.005473,-0.009573,0.000462,0.000995,-0.025060,-0.000341,0.010629,0.014372,0.000342,-0.009678,-0.009847,0.000122,0.010017
0.000677,0.005009,-0.000877,0.016567,-0.006557,-0.011323,0.000233,0.000666,-0.026639,-0.001322,0.010368,0.015238,0.000169,-0.010427,-0.009353,0.000433,0.008644
0.000539,0.002168,-0.001679,0.015533,-0.007983,-0.010348,0.000060,0.000047,-0.028192,-0.002887,0.010061,0.015330,0.000038,-0.010729,-0.009731,0.000894,0.007199
0.000671,0.000481,-0.002453,0.013775,-0.008326,-0.007865,0.000026,-0.000198,-0.029433,-0.004747,0.009823,0.014224,-0.000060,-0.010804,-0.009798,0.001518,0.005806
0.001817,0.000409,-0.000533,0.014576,-0.007972,-0.004097,0.000288,-0.000446,-0.032860,-0.008966,0.009033,0.014121,-0.001405,-0.012459,-0.011619,0.002945,0.001052
0.003224,0.000280,0.000002,0.014297,-0.007458,-0.001362,0.000702,-0.000861,-0.036938,-0.013932,0.008032,0.012708,-0.004315,-0.014985,-0.014083,0.003780,-0.000016
0.004692,0.000128,0.000749,0.013608,-0.006808,-0.000443,0.001201,-0.001464,-0.040814,-0.019217,0.006907,0.011036,-0.008328,-0.017671,-0.016507,0.004170,-0.001233
0.006511,0.000180,0.002974,0.012891,-0.006038,-0.000003,0.001765,-0.002294,-0.044280,-0.023806,0.005736,0.009809,-0.013066,-0.020146,-0.018193,0.004431,-0.003960
0.008382,0.000318,0.006358,0.012264,-0.005219,0.000261,0.002566,-0.002142,-0.047306,-0.027533,0.004950,0.008371,-0.016943,-0.022310,-0.019547,0.004981,-0.007440
0.010242,0.000451,0.008197,0.014215,-0.004338,0.001580,0.003384,-0.001965,-0.049659,-0.030906,0.004132,0.007111,-0.020130,-0.025113,-0.020890,0.006519,-0.009938
0.011995,0.000766,0.009422,0.016809,-0.003519,0.003936,0.003476,-0.002203,-0.051518,-0.033471,0.003259,0.005709,-0.022180,-0.027977,-0.021840,0.008202,-0.011939
0.013714,0.001089,0.010446,0.019618,-0.003204,0.006332,0.003436,-0.002454,-0.053376,-0.035304,0.002329,0.004479,-0.022787,-0.030575,-0.022641,0.009962,-0.013700
0.015451,0.001602,0.011464,0.022298,-0.002856,0.009110,0.003400,-0.002191,-0.055298,-0.035413,0.001505,0.004171,-0.023010,-0.032626,-0.024305,0.009275,-0.015254
0.017014,0.001944,0.012255,0.022996,-0.002750,0.012887,0.004420,-0.001428,-0.056805,-0.034110,0.001661,0.004908,-0.022553,-0.033246,-0.025611,0.008299,-0.016433
0.018050,0.002466,0.013631,0.022830,-0.002719,0.017143,0.005569,-0.000744,-0.057894,-0.032109,0.001951,0.005630,-0.021481,-0.033325,-0.026163,0.007169,-0.017336
0.018757,0.002991,0.013673,0.021652,-0.002769,0.018785,0.006754,-0.000222,-0.058115,-0.029757,0.002085,0.006324,-0.020047,-0.032986,-0.025967,0.006048,-0.018045
0.018044,0.004208,0.013246,0.019814,-0.002787,0.020037,0.008550,-0.000109,-0.057381,-0.028195,0.002242,0.007852,-0.018816,-0.032165,-0.024875,0.006520,-0.018896
0.016881,0.005610,0.012540,0.017689,-0.002719,0.021213,0.010482,-0.000052,-0.055658,-0.026295,0.002091,0.009511,-0.017550,-0.030828,-0.023500,0.006924,-0.019817
0.015446,0.004668,0.013429,0.015397,-0.002358,0.021411,0.010939,-0.000045,-0.052635,-0.023988,0.002075,0.008310,-0.016055,-0.028957,-0.021622,0.006907,-0.020474
0.013995,0.003642,0.014148,0.014210,-0.001733,0.020304,0.010530,-0.000045,-0.048787,-0.021932,0.001865,0.006997,-0.014595,-0.026568,-0.019515,0.006383,-0.019686
0.012472,0.004417,0.014609,0.012878,-0.001113,0.018868,0.009823,-0.000040,-0.044045,-0.020039,0.001570,0.005593,-0.012973,-0.023779,-0.017950,0.005330,-0.018582
0.011698,0.005232,0.014285,0.011788,-0.000527,0.017776,0.008574,-0.000002,-0.038839,-0.018004,0.001232,0.004185,-0.011151,-0.021065,-0.016702,0.004213,-0.016932
0.010737,0.004865,0.013626,0.010535,-0.000121,0.016409,0.007221,0.000017,-0.033118,-0.015700,0.000801,0.002899,-0.009347,-0.018350,-0.015188,0.002693,-0.015018
0.009372,0.004170,0.012749,0.009091,0.000006,0.013874,0.006148,0.000226,-0.027768,-0.013930,0.000407,0.001968,-0.007432,-0.015601,-0.012945,0.001523,-0.012883
0.007682,0.003411,0.011016,0.007605,0.000272,0.010898,0.005098,0.000404,-0.022312,-0.011376,0.000086,0.001389,-0.007255,-0.012926,-0.010542,0.001308,-0.010775
0.005924,0.002745,0.009129,0.006457,0.000571,0.007906,0.003994,0.000647,-0.017479,-0.008732,-0.000045,0.001134,-0.006971,-0.010157,-0.008513,0.001310,-0.008706
0.004539,0.003240,0.007144,0.005227,0.000820,0.005104,0.002976,0.000963,-0.012745,-0.006108,-0.000058,0.000888,-0.005537,-0.007549,-0.006572,0.001293,-0.006613
0.003294,0.003770,0.004999,0.003946,0.000555,0.003147,0.001895,0.000541,-0.008208,-0.004120,-0.000072,0.000640,-0.003746,-0.005115,-0.004606,0.001165,-0.004537
0.001965,0.002452,0.002954,0.002372,0.000412,0.001473,0.001097,0.001002,-0.004681,-0.002415,-0.000088,0.000484,-0.002071,-0.002960,-0.002730,0.000732,-0.002625
0.000737,0.000919,0.001108,0.000890,0.000085,0.000461,0.000411,0.000405,-0.001755,-0.000941,-0.000042,0.000332,-0.000742,-0.001110,-0.001044,0.000275,-0.000984
