AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000419,-0.072187,-0.010611,-0.025817,0.013882,-0.000022,-0.000370,0.029141,0.018276,-0.029240,0.005046,0.006909,0.038326,0.016101,0.006718,0.000005,-0.018732
-0.001842,-0.062521,-0.008424,-0.015886,0.008633,-0.014167,-0.003920,0.018304,0.015352,-0.052359,0.029352,0.010860,0.044107,0.009850,0.001401,-0.005862,-0.019735
0.001763,-0.027447,-0.002687,0.000044,0.000830,-0.012035,-0.009855,0.009679,0.010025,-0.054052,0.043953,0.008729,0.028335,-0.000047,-0.009819,-0.018241,-0.019440
0.002307,-0.002665,0.000182,0.013831,-0.005917,-0.015430,-0.012569,0.000637,0.003348,-0.052367,0.051551,0.005096,0.013021,-0.014402,-0.035655,-0.022456,-0.016235
0.002190,-0.003483,0.015538,0.028974,-0.022766,-0.021196,-0.013267,-0.001833,-0.000743,-0.045100,0.040305,-0.001099,0.003594,-0.037724,-0.032227,-0.037127,-0.007853
0.004672,-0.002610,0.031350,0.040744,-0.034593,-0.026841,-0.006951,-0.009166,-0.011264,-0.039893,0.032279,-0.001367,0.000012,-0.060153,-0.023138,-0.054816,-0.001611
0.007716,0.001434,0.034364,0.044895,-0.041767,-0.027141,-0.000176,-0.008100,-0.014787,-0.020753,0.029792,-0.002118,-0.003098,-0.086073,-0.023915,-0.037506,0.000583
0.011474,0.007180,0.027871,0.047542,-0.049517,-0.028474,0.005343,-0.002850,-0.015973,-0.001645,0.027341,0.002024,-0.000072,-0.093924,-0.021235,-0.019726,0.000011
0.013714,0.009727,0.015110,0.052662,-0.041934,-0.029028,0.018709,-0.000172,-0.015986,0.000201,0.027057,0.004096,-0.000024,-0.073622,-0.023610,-0.002595,-0.001898
0.011980,0.004839,0.006835,0.051854,-0.037630,-0.026274,0.025943,0.000650,-0.016561,0.014842,0.018762,0.025727,0.006352,-0.043104,-0.030350,-0.006538,-0.002309
0.006738,0.003154,0.000938,0.049219,-0.019519,-0.022589,0.033218,0.000915,-0.013766,0.022701,0.025421,0.026752,0.014712,-0.009498,-0.038734,-0.010017,-0.003032
0.009018,0.008274,-0.001401,0.048493,-0.008359,-0.015665,0.028599,0.006070,-0.011497,0.033304,0.008491,0.040882,0.016254,0.000776,-0.047051,-0.022540,-0.004857
0.011460,0.011420,-0.010685,0.059627,-0.001350,-0.009800,0.020597,0.005728,-0.001500,0.032314,0.006679,0.042061,0.017519,0.009189,-0.055624,-0.034801,-0.010475
0.008112,0.002205,-0.003581,0.072047,-0.000061,-0.001129,0.001958,0.003021,0.000494,0.037026,0.000056,0.037248,0.018420,0.026450,-0.065791,-0.042861,-0.012243
0.007112,-0.009482,0.000044,0.074509,-0.000933,0.005408,-0.001806,-0.001179,0.005034,0.033986,-0.001679,0.039486,0.025537,0.035985,-0.064752,-0.044897,-0.015068
0.007755,-0.008624,0.007152,0.069995,-0.004014,0.021760,-0.008525,-0.003958,0.011639,0.036177,-0.005525,0.037736,0.019601,0.026763,-0.053269,-0.060811,-0.016339
0.001939,-0.017895,0.018346,0.056039,-0.013566,0.037177,-0.017740,-0.000788,0.019117,0.032922,-0.004336,0.047674,0.026985,0.006095,-0.016911,-0.076351,-0.017788
-0.000105,-0.010980,0.022697,0.041800,-0.010026,0.035148,-0.017337,0.000219,0.025936,0.014225,-0.001852,0.037464,0.013954,-0.001768,0.000171,-0.075118,-0.026154
0.000520,-0.016804,0.026762,0.023193,-0.001272,0.040993,-0.011290,0.005144,0.031581,0.005378,0.000039,0.030541,0.000122,-0.051416,0.018996,-0.070476,-0.031969
0.003976,-0.009157,0.026812,0.014235,0.002129,0.025861,-0.001140,0.011641,0.032661,-0.000398,0.006296,0.003792,-0.011892,-0.105580,0.049052,-0.047230,-0.035954
0.011371,-0.002517,0.024271,0.007709,0.006066,0.003518,0.000751,0.024896,0.029555,-0.006985,0.008119,-0.000035,-0.019309,-0.149242,0.063238,-0.025314,-0.034459
0.019823,-0.000177,0.019344,0.007585,0.004380,-0.003306,0.006357,0.045869,0.024283,-0.023406,0.017571,-0.007884,-0.019582,-0.171848,0.059620,-0.015574,-0.033203
0.022321,-0.001221,0.017076,0.015877,0.003256,-0.024689,0.002663,0.067334,0.021779,-0.018613,0.014721,-0.024354,-0.017952,-0.159918,0.046241,-0.002184,-0.028975
0.014363,-0.010901,0.011893,0.017420,0.003963,-0.033278,-0.000125,0.067403,0.020717,-0.011167,0.002886,-0.028552,-0.009856,-0.125975,0.026796,0.004967,-0.025174
0.004888,-0.015678,-0.001591,0.026319,0.001959,-0.039761,-0.004234,0.051979,0.017045,-0.000183,-0.001697,-0.031334,-0.009197,-0.081829,0.013992,0.004692,-0.020120
-0.000172,-0.039681,-0.013477,0.045820,0.000460,-0.032208,-0.012697,0.037737,0.014523,0.003717,-0.008699,-0.028983,-0.001573,-0.034474,0.015249,0.002862,-0.031006
-0.014839,-0.042020,-0.022565,0.057654,-0.000204,-0.051529,-0.012963,0.026759,0.008713,0.007032,-0.031508,-0.024671,-0.001747,0.000000,0.022396,0.000944,-0.045325
-0.014664,-0.061240,-0.010168,0.051705,0.000062,-0.060867,-0.010272,0.020271,0.004220,0.002137,-0.034242,-0.034898,-0.012981,0.006223,0.042690,-0.010092,-0.063842
-0.021524,-0.048293,-0.000195,0.041746,0.001397,-0.075471,-0.006295,0.006151,-0.000285,0.000005,-0.035306,-0.048849,-0.033298,0.017599,0.059190,-0.025429,-0.071701
-0.042157,-0.046192,0.003637,0.028814,0.003291,-0.086084,-0.000805,-0.000332,-0.009464,-0.001520,-0.037348,-0.050348,-0.040613,0.025006,0.070319,-0.019804,-0.069178
-0.061940,-0.019606,0.014806,0.003798,0.006620,-0.065845,0.004145,-0.010863,-0.029440,-0.004937,-0.033171,-0.049672,-0.051083,0.024368,0.075269,-0.013146,-0.054720
-0.072938,-0.004527,0.041415,-0.001587,0.010042,-0.030919,0.018274,-0.010781,-0.039288,-0.016723,-0.024951,-0.045585,-0.048630,0.022781,0.067191,-0.002409,-0.012758
-0.069409,0.003347,0.067986,-0.052287,0.030750,0.004191,0.027337,-0.008656,-0.034848,-0.028809,-0.026352,-0.039595,-0.048633,0.019189,0.049940,-0.000158,0.014206
-0.053375,0.019655,0.059118,-0.112450,0.052237,0.050847,0.027647,-0.010461,-0.026413,-0.029682,-0.025724,-0.034391,-0.037664,0.009730,0.031396,0.005760,0.082250
-0.037258,0.022796,0.039779,-0.119822,0.052513,0.105279,0.016365,-0.019515,-0.017508,-0.027943,-0.022179,-0.030973,-0.021090,0.039718,0.017907,0.022906,0.064949
-0.023824,0.000061,0.008319,-0.082385,0.019282,0.121295,-0.000020,-0.021511,-0.024946,-0.027190,-0.009220,-0.014539,-0.000498,0.088724,-0.000198,0.047064,0.043234
-0.007789,-0.009696,-0.000589,-0.046384,0.002044,0.108779,-0.009728,-0.019204,-0.029155,-0.032765,-0.000188,0.000248,0.007448,0.136883,-0.013483,0.035943,0.018826
-0.003073,-0.003715,-0.007715,-0.065729,0.000465,0.114292,-0.021429,-0.000079,-0.032943,-0.038979,0.003317,0.008237,0.020348,0.173298,-0.038847,0.015127,0.042613
-0.004592,-0.000001,-0.020053,-0.067017,-0.000491,0.100900,-0.033397,0.013891,-0.019501,-0.005094,0.000022,0.030079,0.028947,0.185834,-0.074464,0.006665,0.054105
-0.002129,0.005424,-0.035075,-0.064539,-0.002126,0.063091,-0.042680,0.029038,-0.011498,0.003952,-0.001383,0.047771,0.018705,0.175239,-0.104519,-0.001674,0.042593
-0.000299,0.012426,-0.029462,-0.044826,-0.012180,0.011522,-0.038942,0.047116,-0.001815,0.021638,-0.004145,0.068121,0.021052,0.134867,-0.131456,-0.012548,0.033517
0.001920,0.021778,-0.032066,-0.063075,-0.004833,0.003853,-0.026445,0.051711,0.001765,0.041636,-0.009490,0.075452,0.013569,0.076301,-0.139389,-0.020059,0.051578
0.006818,0.024416,-0.031378,-0.076347,0.000227,0.001254,-0.013114,0.043841,0.017506,0.047365,-0.013291,0.063801,0.000577,0.021399,-0.111110,-0.008582,0.074425
0.011192,0.023281,-0.029680,-0.061230,0.003510,-0.003348,-0.003299,0.023472,0.041808,0.046099,-0.004778,0.044326,-0.007239,0.005590,-0.060219,-0.001267,0.045068
0.007122,-0.000016,-0.026017,-0.016573,0.000032,-0.027623,-0.005930,0.003510,0.031264,0.035323,-0.000297,0.034461,-0.014348,0.005539,-0.026784,0.000657,0.012875
0.002692,-0.034783,-0.029112,0.029063,-0.007351,-0.063889,-0.011265,-0.007987,0.015281,0.003998,0.002033,0.026722,-0.013727,0.000312,-0.002890,-0.000001,-0.004655
0.000005,-0.067021,-0.026783,0.039906,-0.000247,-0.028143,-0.000999,-0.024003,0.001668,-0.016570,0.012103,0.004856,-0.015397,-0.003619,0.009822,-0.006397,0.000118
-0.000027,-0.049126,-0.020244,0.019852,0.003598,-0.001519,0.012315,-0.023025,0.007150,-0.032900,0.023441,-0.000294,-0.018590,-0.042867,0.045274,-0.015204,0.000811
0.003926,-0.026456,-0.008416,0.005350,0.019859,-0.000384,0.024764,-0.019746,0.014625,-0.036244,0.037777,-0.007298,-0.024104,-0.081679,0.053838,-0.014331,-0.004070
0.025521,-0.011248,0.003869,0.033026,0.012927,-0.005365,0.034644,-0.012115,0.023411,-0.027255,0.047143,-0.001874,-0.024537,-0.104082,0.052474,-0.012803,-0.043256
0.052724,-0.006580,0.012242,0.060612,0.000325,-0.016222,0.046679,-0.008211,0.029070,-0.000924,0.037783,-0.003518,-0.019929,-0.111254,0.042529,-0.003576,-0.091739
0.063269,-0.001743,0.020209,0.077703,-0.002985,-0.022334,0.053053,-0.007950,0.032432,0.003105,0.022916,-0.002378,-0.012539,-0.102151,0.044566,0.001378,-0.129378
0.064654,0.000720,0.010128,0.081262,-0.011501,-0.028292,0.050541,-0.006484,0.032844,0.021420,0.012011,-0.001897,-0.000006,-0.076174,0.047808,0.021601,-0.149564
0.059160,0.003003,0.004801,0.033854,-0.017743,-0.038944,0.035400,-0.006033,0.026014,0.049904,0.001861,0.000164,0.008835,-0.006735,0.025609,0.053755,-0.076650
0.027312,0.007366,-0.002564,0.012651,-0.022697,-0.044857,0.013621,-0.004540,0.011820,0.055644,-0.000103,0.016151,0.030737,0.015003,0.000399,0.048118,-0.013392
0.003513,0.010773,-0.019231,0.000574,-0.018116,-0.020126,0.000034,-0.009086,-0.000038,0.052227,-0.008628,0.024099,0.052720,0.098354,-0.010474,0.022625,0.005607
-0.000078,0.025903,-0.040051,-0.016972,-0.004908,0.003590,-0.006114,-0.016475,-0.002338,0.042753,-0.007725,0.029821,0.052569,0.099657,-0.045491,0.000636,0.067119
-0.004831,0.039827,-0.056699,-0.091766,0.001087,0.020502,-0.016097,-0.023411,-0.005215,0.033447,-0.000378,0.030530,0.038167,0.043979,-0.048053,-0.005832,0.146556
-0.002061,0.041825,-0.050480,-0.097251,0.016004,0.025889,-0.018973,-0.015451,-0.000008,0.023426,0.017743,0.015499,0.014579,0.000568,-0.044118,-0.020244,0.128953
0.000000,0.021078,-0.047809,-0.070777,0.028411,0.025985,-0.000151,-0.009846,0.006477,0.023610,0.037068,0.000289,0.000619,-0.020872,-0.007017,-0.035369,0.082172
0.007033,0.013100,-0.041790,-0.042065,0.042216,0.017567,0.014895,-0.001363,0.019096,0.022004,0.055185,-0.002657,-0.001880,-0.078771,0.003538,-0.045868,0.027220
0.024747,0.000663,-0.040884,-0.014011,0.053433,0.016053,0.045388,0.002809,0.041186,0.022368,0.063818,-0.024468,-0.006490,-0.151203,0.045136,-0.054792,-0.003775
0.045894,-0.001723,-0.030449,-0.016165,0.065884,0.002705,0.068197,0.020401,0.057524,0.030544,0.065448,-0.053395,-0.001292,-0.132624,0.078928,-0.066295,-0.032000
0.040815,-0.010820,-0.034658,-0.019270,0.072020,-0.000027,0.080378,0.039333,0.065142,0.039681,0.064419,-0.059036,0.000466,-0.086402,0.079616,-0.075930,-0.057587
0.029807,-0.026926,-0.034476,-0.024567,0.069224,-0.006192,0.079127,0.039136,0.059866,0.036004,0.054160,-0.057637,0.007579,-0.031458,0.068887,-0.073294,-0.071337
0.028273,-0.028329,-0.027626,-0.017979,0.065507,-0.000147,0.079704,0.036497,0.046188,0.035933,0.049468,-0.049857,0.003696,0.000143,0.047097,-0.062671,-0.059802
0.022611,-0.012122,-0.016875,-0.009950,0.054984,0.002179,0.070119,0.023739,0.028148,0.034532,0.042603,-0.038454,0.000047,0.033495,0.016446,-0.066102,-0.042002
0.021053,0.000004,-0.002834,-0.012298,0.028736,0.002089,0.052742,0.015336,0.017176,0.032642,0.046143,-0.033639,-0.001851,0.041198,-0.001323,-0.061415,-0.030716
0.019155,0.019702,0.002446,-0.007694,0.006479,-0.010726,0.045918,0.004911,0.012053,0.037032,0.051190,-0.006641,0.000100,0.033487,-0.023372,-0.055573,-0.019262
0.019571,0.059650,0.022214,-0.005232,-0.000215,-0.037841,0.045602,-0.000031,0.006996,0.038535,0.054994,0.002310,0.008736,0.016120,-0.056372,-0.060923,0.000104
0.020144,0.088097,0.039722,-0.009094,-0.016727,-0.056491,0.050301,-0.005055,0.005946,0.033851,0.055106,0.007491,0.022389,0.000338,-0.077575,-0.073554,0.016334
0.017992,0.104811,0.059028,-0.017887,-0.032607,-0.082116,0.047436,-0.014977,-0.000010,0.038065,0.044301,0.013214,0.039334,-0.004087,-0.105092,-0.066354,0.038101
0.014705,0.105923,0.063315,-0.001559,-0.041006,-0.100417,0.018198,-0.025500,-0.001738,0.054853,0.022921,0.018367,0.049353,-0.002375,-0.122287,-0.051388,0.055461
0.022954,0.092674,0.054000,0.000671,-0.025156,-0.090414,0.000617,-0.031209,0.001616,0.073448,0.000269,0.031368,0.050335,-0.000128,-0.123081,-0.029928,0.047072
0.037189,0.053036,0.038079,0.009256,-0.003318,-0.034571,-0.000042,-0.028055,0.006778,0.094398,-0.002582,0.037982,0.043111,0.007556,-0.106196,-0.008153,0.018985
0.050742,0.050083,0.024416,0.040907,0.003307,-0.000991,0.000003,-0.025927,0.006323,0.088396,-0.010949,0.037196,0.044435,0.026632,-0.069851,-0.000351,0.000783
0.062428,0.029207,0.009763,0.069090,0.015306,0.033110,0.000050,-0.006675,0.006200,0.071649,-0.017784,0.029815,0.034105,0.050992,-0.030569,0.005023,-0.009865
0.066727,0.027882,0.000123,0.080438,0.026578,0.053862,0.002415,0.000008,0.005963,0.055353,-0.017911,0.032855,0.041315,0.068150,-0.006236,0.012088,-0.054919
0.051067,0.012386,0.000056,0.077897,0.033235,0.073143,0.012829,0.004580,0.002746,0.032808,-0.014162,0.022847,0.033206,0.060481,0.002776,0.001553,-0.080400
0.001033,-0.002915,0.002982,0.010006,0.015835,0.076150,0.032506,0.020426,-0.000912,0.002149,-0.002945,0.002976,0.001826,0.027587,0.034394,-0.012079,-0.085491
-0.017225,-0.025866,0.007319,-0.012612,0.000496,0.066514,0.055400,0.016931,-0.020984,-0.011641,0.000050,-0.002738,-0.004633,0.000081,0.048554,-0.020548,-0.052391
-0.068693,-0.059639,0.012080,-0.036795,-0.011817,0.034629,0.050168,0.018755,-0.055671,-0.028006,0.000078,-0.024249,-0.032087,-0.013432,0.044204,-0.026471,-0.015704
-0.088395,-0.085897,0.004082,-0.067266,-0.030621,0.018630,0.038213,0.019902,-0.066700,-0.012276,-0.008234,-0.033491,-0.064768,-0.053628,0.024924,-0.028683,-0.000239
-0.113895,-0.136393,-0.000008,-0.109070,-0.043655,0.012792,0.024626,0.017376,-0.067849,-0.010778,-0.017121,-0.033630,-0.093499,-0.084237,0.006810,-0.008624,0.005724
-0.124289,-0.123740,-0.000765,-0.105670,-0.050585,0.008697,0.010179,0.010890,-0.066534,-0.019429,-0.023865,-0.000124,-0.081050,-0.096374,0.004926,0.000208,0.018932
-0.125544,-0.106609,-0.005183,-0.093524,-0.035613,0.026301,0.000155,0.003696,-0.056187,-0.025907,-0.026151,0.013997,-0.066047,-0.087135,0.010032,0.027772,0.028447
-0.107065,-0.073440,-0.010849,-0.085874,-0.012972,0.030799,-0.007849,0.006396,-0.037483,-0.047183,-0.031804,0.045885,-0.019517,-0.088147,0.020330,0.065047,0.026103
-0.078096,-0.049421,-0.015321,-0.067734,-0.000127,0.039277,-0.007083,0.009961,-0.018927,-0.061674,-0.029325,0.070532,0.002958,-0.087243,0.035942,0.095166,0.019112
-0.071069,-0.038441,-0.011071,-0.069664,0.004325,0.039930,-0.005946,0.010608,-0.007203,-0.075158,-0.016487,0.075694,0.025476,-0.085983,0.046657,0.102343,0.012570
-0.071629,-0.043101,0.001847,-0.078796,0.013415,0.036510,0.000165,0.003406,-0.009400,-0.079693,-0.000460,0.071673,0.040821,-0.089739,0.075026,0.105075,0.015764
-0.062910,-0.044575,0.019039,-0.082186,0.025970,0.042295,0.000552,0.002145,-0.013460,-0.066981,0.016738,0.052613,0.033988,-0.103867,0.086064,0.091867,0.028874
-0.054775,-0.040386,0.034480,-0.089841,0.031808,0.046241,0.001616,0.002777,-0.017243,-0.046559,0.041271,0.012875,0.033469,-0.113553,0.060305,0.043962,0.043019
-0.054815,-0.056164,0.029235,-0.098252,0.024692,0.042914,-0.000043,0.003944,-0.007693,-0.042405,0.053071,-0.012851,0.045417,-0.117353,0.027292,0.010710,0.051485
-0.056766,-0.064151,0.022357,-0.080842,0.019404,0.014244,-0.003971,0.007767,-0.001566,-0.035853,0.058064,-0.023906,0.066775,-0.110120,0.004547,-0.000260,0.050178
-0.063979,-0.069598,0.016639,-0.043247,0.017615,0.002881,-0.013773,0.002678,0.000031,-0.027601,0.054633,-0.035930,0.081037,-0.104852,-0.001945,0.000000,0.049470
-0.052784,-0.052916,0.012375,-0.007998,0.014675,0.001983,-0.025194,0.003798,0.000505,-0.040563,0.045812,-0.033455,0.103061,-0.107492,-0.010285,0.000699,0.056496
-0.032863,-0.034407,0.015507,0.007656,0.003960,0.001739,-0.028610,0.008561,0.002093,-0.054915,0.021565,-0.036478,0.130232,-0.109857,-0.022371,0.001000,0.054759
-0.002770,-0.005845,0.022435,0.056904,-0.003717,-0.000546,-0.039423,0.010688,0.001072,-0.054819,0.008254,-0.031969,0.141344,-0.099247,-0.036069,0.000859,0.037147
0.003977,-0.000003,0.042256,0.101461,-0.018433,-0.020144,-0.035776,0.004840,-0.003765,-0.046751,0.000376,-0.022638,0.130585,-0.079409,-0.007346,0.005021,0.016032
0.028579,0.023148,0.057190,0.133069,-0.032249,-0.037534,-0.034263,0.009652,-0.019490,-0.033575,0.004878,-0.014035,0.114423,-0.071223,-0.001959,-0.000214,0.005616
0.051268,0.063827,0.059626,0.121714,-0.043067,-0.051304,-0.019914,0.014966,-0.035781,-0.008684,0.013674,-0.012153,0.092529,-0.063694,-0.001307,-0.015410,0.000299
0.059976,0.086090,0.037876,0.101796,-0.045273,-0.054774,-0.010576,0.016857,-0.040720,0.000036,0.032193,-0.000703,0.078496,-0.052588,-0.001397,-0.027740,-0.001863
0.062919,0.096726,0.014280,0.072789,-0.038542,-0.067452,-0.000920,0.021840,-0.043452,0.013612,0.048816,0.008663,0.066164,-0.038516,-0.006810,-0.029388,-0.009476
0.055297,0.085321,0.001366,0.042532,-0.026415,-0.068436,0.003184,0.028096,-0.045219,0.030332,0.059187,0.020450,0.050243,-0.032128,-0.019354,-0.021869,-0.007802
0.046984,0.069555,-0.003083,0.013423,-0.013932,-0.041997,0.012196,0.034318,-0.046746,0.047728,0.066982,0.038695,0.035782,-0.023560,-0.031752,-0.023562,-0.000320
0.037295,0.043376,-0.006585,-0.000103,-0.011814,-0.008995,0.025769,0.023813,-0.046411,0.051261,0.054531,0.042693,0.022436,-0.011788,-0.038416,-0.025946,0.009449
0.031067,0.020521,-0.003495,-0.011994,-0.017123,0.004206,0.018662,0.007791,-0.046880,0.043612,0.041567,0.044524,0.008367,-0.003100,-0.046045,-0.020943,0.021364
0.028089,0.000600,-0.001039,-0.025397,-0.016645,0.029064,0.011238,-0.000093,-0.045045,0.034792,0.024730,0.035166,-0.000012,-0.000004,-0.026320,-0.012017,0.026720
0.025069,-0.002978,-0.000948,-0.015848,-0.002769,0.037680,0.003463,0.000000,-0.022681,0.024805,0.001344,0.017823,-0.004242,0.006158,-0.015094,-0.010873,0.033686
0.022527,-0.015679,-0.003935,-0.029715,0.000138,0.049733,0.002070,0.000380,-0.000644,0.018507,-0.006771,0.002293,-0.011601,0.009934,-0.001551,-0.009572,0.045433
0.006443,-0.029674,-0.008771,-0.037601,0.006535,0.074295,0.000621,0.006706,0.008109,0.013310,-0.014658,0.000115,-0.013730,0.007598,0.009628,0.000368,0.062564
0.000495,-0.040002,-0.013720,-0.049751,0.017490,0.094189,0.001372,0.019748,0.029223,0.012296,-0.020700,0.002978,-0.016508,0.005326,0.017153,0.021216,0.080087
-0.000698,-0.039486,-0.014165,-0.044589,0.026621,0.103024,0.003201,0.037685,0.041104,0.010478,-0.021074,0.011440,-0.013063,0.003351,0.008300,0.068153,0.094989
-0.001952,-0.011896,-0.011373,-0.036573,0.029757,0.094444,0.000370,0.052661,0.047317,0.008895,-0.015437,0.013992,-0.011810,0.001971,0.001731,0.088655,0.098298
-0.001847,-0.000596,-0.009189,-0.034436,0.018129,0.055071,0.000004,0.049283,0.041914,0.000654,-0.017876,0.004816,-0.007598,0.006024,0.000026,0.086694,0.093884
-0.005980,0.000480,-0.011102,-0.035441,0.003159,0.021628,-0.002871,0.032686,0.034780,-0.002715,-0.016407,0.001263,-0.003644,0.011075,-0.004082,0.072634,0.074460
-0.007865,0.004065,-0.011464,-0.036361,-0.000484,0.000845,-0.006822,0.013799,0.023964,-0.013017,-0.005613,-0.001073,-0.002423,0.007242,-0.008742,0.051952,0.042008
-0.005031,0.012631,-0.017180,-0.024168,-0.002675,-0.011797,-0.019135,0.002216,0.017956,-0.024738,-0.004207,-0.008031,-0.012893,0.003343,-0.005664,0.041040,0.013292
0.000000,0.011726,-0.021567,-0.007553,-0.003578,-0.064654,-0.025552,-0.008725,0.011863,-0.038030,-0.001231,-0.020192,-0.030287,0.000672,-0.000089,0.032967,0.000195
0.001122,0.007032,-0.024037,-0.005055,-0.006779,-0.075537,-0.027890,-0.022417,0.006886,-0.046658,-0.000033,-0.036201,-0.054551,-0.000751,0.006164,0.027298,-0.002645
0.002769,0.005196,-0.020199,-0.000693,-0.006530,-0.074825,-0.011204,-0.033083,0.002263,-0.042295,0.000593,-0.051274,-0.078329,-0.008951,0.027429,0.003493,-0.008052
0.013661,0.003071,-0.013761,0.003799,-0.002430,-0.063471,-0.002987,-0.023507,0.000106,-0.029520,0.005459,-0.052829,-0.088933,-0.017029,0.033695,-0.002606,-0.009104
0.032048,0.000991,-0.014925,0.019873,-0.000985,-0.054281,-0.000597,-0.021537,-0.001489,-0.014369,0.015933,-0.046620,-0.088622,-0.020784,0.038648,-0.014078,-0.011272
0.048818,0.000708,-0.021826,0.043124,-0.003995,-0.060985,0.000172,-0.017673,-0.000004,-0.004807,0.005099,-0.034719,-0.081715,-0.021517,0.038020,-0.033669,-0.011499
0.051738,0.003658,-0.029347,0.039054,-0.010752,-0.050170,0.000725,-0.014742,0.004385,0.000078,-0.004167,-0.024567,-0.072746,-0.009619,0.024203,-0.045121,-0.014825
0.042594,0.004687,-0.027991,0.009858,-0.010873,-0.037549,0.002773,-0.010424,0.013684,0.000954,-0.014871,-0.016440,-0.055579,0.000003,0.010587,-0.049091,-0.013855
0.024156,0.005894,-0.031159,-0.000222,-0.004031,-0.013673,-0.000009,-0.001094,0.029627,0.000122,-0.028201,-0.007393,-0.042267,0.010660,0.004119,-0.021616,-0.013847
0.009135,0.012372,-0.028746,-0.005721,0.000447,-0.011911,-0.004438,0.000430,0.045321,-0.003610,-0.030867,-0.001510,-0.029934,0.030628,0.001374,-0.001337,-0.012052
0.000789,0.017935,-0.025537,-0.028202,0.003384,-0.016692,-0.018339,0.003574,0.059124,-0.018403,-0.028073,0.000200,-0.028659,0.049416,-0.007339,0.008798,-0.006492
-0.013463,0.027531,-0.013972,-0.029429,0.006496,-0.017590,-0.012670,-0.005300,0.063775,-0.026397,-0.013511,-0.000000,-0.026562,0.054587,-0.022780,0.014992,-0.004563
-0.018392,0.036589,-0.004329,-0.017373,0.017309,-0.001364,-0.002862,-0.005174,0.059927,-0.034872,-0.002523,-0.000393,-0.021390,0.046526,-0.026667,0.015129,-0.005969
-0.001749,0.039193,-0.000002,-0.006055,0.033300,0.001137,0.000146,-0.013510,0.046929,-0.041302,0.000015,-0.005359,-0.012558,0.030045,-0.019724,0.009625,-0.009463
0.000730,0.033796,-0.000073,-0.000199,0.032823,0.003065,-0.000591,-0.023127,0.031068,-0.040411,0.000001,-0.005911,-0.016531,0.007880,-0.010770,0.002505,-0.007829
0.012623,0.036849,0.004834,0.010202,0.027636,0.017985,-0.004521,-0.032477,0.015180,-0.037690,-0.002430,-0.011062,-0.026560,-0.000321,-0.007354,0.000414,-0.012053
0.035116,0.033562,0.014278,0.012682,0.017413,0.028911,-0.009922,-0.040173,0.002470,-0.023255,-0.006689,-0.014964,-0.035790,-0.009857,-0.003406,-0.001174,-0.013625
0.051343,0.041724,0.022288,0.016624,0.009323,0.046256,-0.015563,-0.034561,-0.001420,-0.016971,-0.007309,-0.005056,-0.034134,-0.008640,0.000183,-0.000023,-0.013483
0.059322,0.052604,0.026126,0.022331,0.001267,0.040440,-0.019790,-0.024389,-0.008565,-0.002058,-0.005183,-0.000746,-0.032163,-0.000239,0.013748,0.001669,-0.010665
0.052182,0.055443,0.019908,0.021209,-0.000508,0.019771,-0.027361,-0.009543,-0.011202,-0.000234,-0.008880,-0.000073,-0.025368,0.002867,0.012342,0.001160,-0.003940
0.025121,0.027849,0.014169,0.018770,-0.008046,0.002225,-0.019475,-0.007883,-0.010467,0.000352,-0.006033,0.000429,-0.012248,0.014953,0.009166,-0.000138,0.000000
0.002899,0.004476,0.010773,0.002421,-0.014510,-0.000021,-0.012005,-0.001653,-0.008233,0.000004,-0.001728,0.004968,0.000004,0.025255,0.008495,-0.000958,0.000548
-0.000000,-0.000017,0.005375,-0.000385,-0.007712,-0.003073,0.000000,0.000017,-0.006598,0.000099,-0.000016,0.008271,0.018780,0.030353,0.005869,-0.005796,0.001409
-0.006482,-0.006539,-0.001360,-0.002249,-0.002870,-0.018400,0.002745,0.004524,-0.007270,0.000865,-0.000100,0.007529,0.024778,0.024499,0.000090,-0.007132,0.007655
-0.011452,-0.022490,-0.004753,-0.006611,-0.000672,-0.019851,0.007125,0.015428,-0.006081,-0.000147,0.000753,0.001611,0.027510,0.012541,-0.000137,-0.003166,0.017200
-0.000015,-0.030479,-0.003930,-0.019511,-0.000178,-0.026984,0.008997,0.023437,-0.006181,-0.000146,0.002697,-0.001658,0.022113,0.000640,-0.001017,0.000048,0.018964
0.006167,-0.017400,-0.001768,-0.025962,-0.000338,-0.018168,0.009819,0.018403,-0.006180,-0.001781,0.011185,-0.001047,0.019847,-0.007982,0.002833,0.010502,0.018867
0.003381,-0.002871,-0.000120,-0.017917,-0.004031,-0.030083,0.009486,0.010894,-0.006912,0.000187,0.002755,-0.005105,0.005498,-0.018680,0.009406,0.027432,0.019910
0.000245,0.003776,-0.000059,-0.010412,-0.011609,-0.053009,0.005676,0.006002,-0.007149,0.000522,-0.000257,-0.013071,-0.001980,-0.030653,0.007327,0.037315,0.020676
-0.001994,0.026970,-0.000122,-0.004703,-0.020007,-0.070502,0.006500,0.000604,-0.006312,0.003813,-0.000643,-0.018594,-0.024133,-0.034232,0.002707,0.056123,0.025471
-0.010890,0.044637,-0.001906,-0.019639,-0.026574,-0.085231,-0.000000,-0.001816,-0.004559,0.006279,-0.001057,-0.018752,-0.038111,-0.031460,-0.000372,0.045861,0.027511
