AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012461,-0.018840,-0.007088,0.025782,-0.018208,0.018849,0.000764,-0.014034,-0.011563,0.001910,0.004870,-0.020096,-0.012734,0.026694,-0.012491,-0.036723,-0.015838
0.008865,-0.007073,-0.012246,0.025834,-0.020549,0.001102,0.001807,-0.021107,-0.014868,0.002853,0.000763,-0.016391,-0.018660,0.028368,-0.005472,-0.031518,-0.013981
0.005655,0.002022,-0.020841,0.022069,-0.022063,-0.017339,0.003063,-0.019493,-0.012968,0.004122,-0.004422,-0.019540,-0.014486,0.025618,0.001716,-0.008276,-0.013855
0.003654,-0.003042,-0.021707,0.016438,-0.021757,-0.024467,-0.001333,-0.019704,-0.008476,0.006080,-0.002846,-0.022256,-0.008024,0.017338,0.022123,0.012395,-0.012550
0.002480,-0.014472,-0.019147,0.011624,-0.017083,-0.027600,-0.005734,-0.013053,0.000813,0.007121,0.002223,-0.019553,0.000389,0.008243,0.028950,0.028468,-0.009117
-0.000508,-0.023859,-0.015294,0.002841,-0.010656,-0.030370,-0.008711,-0.006368,0.006430,0.007459,0.004045,-0.019973,0.006335,0.001083,0.030950,0.036314,-0.010654
0.001689,-0.030132,-0.008852,0.000893,-0.001303,-0.029634,-0.007421,-0.003386,0.004701,-0.003339,0.002882,-0.018676,0.010990,-0.003932,0.028566,0.033781,-0.008818
0.008666,-0.031653,-0.009040,-0.005147,0.000378,-0.020275,-0.004320,-0.000340,0.001483,-0.012831,0.001237,-0.017175,0.012771,-0.008412,0.029668,0.022955,-0.009580
0.013722,-0.028545,-0.009531,-0.008475,-0.000892,-0.003898,0.003140,-0.005027,-0.001750,-0.020363,-0.013070,-0.006151,0.010896,-0.006251,0.028360,0.012294,-0.009063
0.009892,-0.018705,-0.007233,-0.018435,-0.001712,0.012065,0.012746,-0.001127,-0.005362,-0.022443,-0.025425,0.001990,0.009767,-0.004563,0.021690,-0.007168,-0.007268
0.005258,-0.005446,-0.004405,-0.039733,-0.001267,0.021129,0.020180,-0.007263,-0.008458,-0.021283,-0.026553,0.009774,0.004300,-0.004657,0.010105,-0.021595,0.018504
0.007951,0.017742,-0.023199,-0.053393,-0.002629,0.027929,0.003039,-0.009697,-0.010312,-0.017922,-0.025926,0.008016,0.002734,-0.011916,-0.003062,-0.028341,0.165903
0.027270,0.035376,-0.068879,-0.006951,-0.040410,-0.057428,-0.050727,-0.039770,-0.015518,-0.044679,-0.038155,-0.003858,0.002573,-0.019765,0.010117,-0.042757,0.360731
0.071445,0.089277,-0.103524,0.031107,-0.066875,-0.140368,-0.097100,-0.059679,-0.016885,-0.060625,-0.040132,-0.015597,-0.000069,-0.019646,0.023763,-0.049550,0.505644
0.101558,0.126114,-0.135518,0.058027,-0.086417,-0.201360,-0.134976,-0.071509,-0.016001,-0.066965,-0.035220,-0.017446,-0.002737,-0.013803,0.041348,-0.053144,0.592898
0.118849,0.146266,-0.151488,0.079054,-0.094982,-0.241820,-0.157323,-0.074475,-0.020159,-0.080208,-0.030689,-0.013044,-0.005543,-0.005936,0.051929,-0.061111,0.619987
0.123495,0.137652,-0.143457,0.093858,-0.097712,-0.253468,-0.149810,-0.067771,-0.022931,-0.086030,-0.020950,-0.015008,-0.010360,0.002146,0.051938,-0.065810,0.573837
0.116975,0.104734,-0.115883,0.101680,-0.072909,-0.220304,-0.121281,-0.051627,-0.018849,-0.078229,-0.004795,-0.014588,-0.020167,0.000334,0.043944,-0.057064,0.442446
0.074093,0.061690,-0.059531,0.079258,-0.032053,-0.134863,-0.060594,-0.026500,-0.008501,-0.049559,0.012418,-0.016520,-0.024614,-0.003411,0.023455,-0.028215,0.226451
0.016110,0.007459,0.017900,-0.007757,0.027033,0.009551,0.027764,0.000040,0.009726,-0.011082,0.033213,-0.010432,-0.027975,-0.006480,-0.006855,0.004591,-0.034839
-0.057497,-0.060905,0.085115,-0.103534,0.100464,0.194832,0.096082,0.027554,0.028667,0.035541,0.062727,-0.003436,-0.027400,-0.021635,-0.052980,0.027721,-0.204336
-0.111098,-0.115228,0.133492,-0.158674,0.130707,0.270446,0.128720,0.053009,0.043763,0.063082,0.061922,-0.001986,-0.019555,-0.028420,-0.080184,0.042472,-0.292089
-0.122861,-0.116650,0.182129,-0.191234,0.145428,0.320977,0.141403,0.069099,0.053343,0.093379,0.054267,0.006086,-0.008573,-0.027959,-0.094771,0.061520,-0.353195
-0.125975,-0.092742,0.194209,-0.188346,0.135333,0.318622,0.142841,0.078266,0.049024,0.098271,0.033796,0.012656,-0.009407,-0.020215,-0.067192,0.090166,-0.398802
-0.113832,-0.057010,0.183209,-0.166732,0.110092,0.282035,0.125491,0.078439,0.038465,0.090117,0.010673,0.019485,-0.010119,-0.008730,-0.035406,0.097787,-0.393725
-0.095333,-0.033374,0.159098,-0.127826,0.070503,0.212724,0.106533,0.072199,0.023369,0.071973,-0.010995,0.016112,-0.008863,0.005120,-0.005141,0.092370,-0.347499
-0.064323,-0.019552,0.122792,-0.071387,0.038720,0.127122,0.076550,0.065679,0.009380,0.050577,-0.020316,0.010486,-0.007990,0.009333,0.024084,0.079047,-0.282289
-0.041847,-0.001984,0.085194,-0.016013,0.010363,0.049924,0.050116,0.051818,-0.002606,0.033016,-0.025293,0.002944,-0.005619,0.010265,0.044589,0.073395,-0.210708
-0.019854,0.015229,0.050261,0.008143,-0.007689,0.002985,0.035421,0.031617,-0.008050,0.012350,-0.028866,0.000682,-0.008067,0.010512,0.054961,0.059667,-0.137560
-0.011778,0.013994,0.013850,0.026977,-0.010917,-0.010034,0.017523,0.004275,-0.010767,-0.009948,-0.018413,-0.001950,-0.010281,0.003246,0.043124,0.037863,-0.076821
-0.005955,0.010589,-0.003069,0.015415,-0.006365,-0.016431,0.009967,0.002443,-0.007015,-0.012537,-0.010522,-0.005145,-0.009324,0.001951,0.024126,0.016511,-0.033359
