AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000102,0.003239,0.000285,-0.001628,-0.003569,-0.000085,-0.000009,0.000128,-0.002610,-0.000104,-0.001680,0.004358,0.000288,0.002730,0.003915,0.006157,0.000000
0.000166,0.001092,0.001049,-0.000466,-0.003151,-0.001927,-0.000399,0.001624,-0.000525,-0.002010,-0.003363,0.004397,-0.000008,0.001233,0.002786,0.005101,-0.000425
0.000820,0.000125,0.000876,-0.000017,-0.002542,-0.004933,-0.001536,0.002816,0.000167,-0.004768,-0.002876,0.003416,-0.000027,0.000056,0.000875,0.001473,-0.001368
0.001036,-0.000105,0.000065,0.000032,-0.002353,-0.009918,-0.002836,0.002398,0.001864,-0.006913,-0.000665,0.001806,0.000000,-0.000452,-0.000012,0.000004,-0.002083
0.000947,-0.000606,-0.000657,0.000260,-0.002408,-0.015157,-0.003962,0.000485,0.002039,-0.007555,0.000504,0.000349,0.000190,-0.001177,-0.002020,-0.000482,-0.002634
0.001056,-0.000187,-0.002666,-0.000016,-0.002367,-0.018742,-0.003950,-0.000103,0.000693,-0.005959,0.002719,-0.000003,-0.000009,-0.000743,-0.004605,-0.000506,-0.002287
0.001994,0.000087,-0.003851,-0.001405,-0.001729,-0.017036,-0.003092,-0.001538,-0.000004,-0.002969,0.003747,0.000000,-0.000218,-0.000242,-0.007081,-0.000024,-0.001344
0.003788,0.002326,-0.003159,-0.004981,-0.000986,-0.010196,-0.001746,-0.003160,-0.000853,-0.000197,0.002805,0.000693,-0.000620,0.000039,-0.007721,0.000351,-0.000432
0.004631,0.003153,-0.001572,-0.005501,-0.000423,-0.002657,-0.000225,-0.004002,-0.002215,0.000979,0.001079,0.002524,-0.001063,0.000791,-0.007047,0.002145,-0.000091
0.003967,0.001664,-0.000169,-0.002277,-0.000234,0.000259,0.001127,-0.004537,-0.003181,0.003901,-0.000000,0.003744,-0.001349,0.001386,-0.005717,0.004403,-0.000065
0.002433,0.000568,0.000568,-0.000046,-0.000248,0.005456,0.003167,-0.004492,-0.003426,0.006034,-0.001522,0.003470,-0.001605,0.001154,-0.003593,0.004489,-0.000086
0.000994,0.000242,0.002581,0.001292,-0.000670,0.013055,0.003571,-0.004083,-0.003135,0.004511,-0.004220,0.002719,-0.001451,0.000481,-0.002068,0.002942,-0.000256
0.000090,0.000057,0.003764,0.006035,-0.001920,0.016694,0.003769,-0.002624,-0.002555,0.001187,-0.004562,0.001382,-0.001426,0.000004,-0.000499,0.000859,-0.000683
-0.000446,-0.000165,0.003471,0.010318,-0.003352,0.015025,0.003988,-0.000539,-0.002098,-0.000049,-0.001961,0.000008,-0.001513,-0.000394,-0.000000,-0.000121,-0.001492
-0.002580,-0.001271,0.002078,0.011607,-0.004272,0.009271,0.004243,0.000251,-0.001389,-0.001783,-0.000020,-0.001752,-0.001849,-0.000790,0.000474,-0.001672,-0.001665
-0.003628,-0.002502,0.000412,0.009946,-0.004096,0.002359,0.003966,0.002308,-0.000394,-0.004077,0.000888,-0.004563,-0.001957,-0.001071,0.000605,-0.002437,-0.001211
-0.003405,-0.003332,-0.000047,0.007843,-0.002997,-0.000526,0.003495,0.005442,-0.000000,-0.004207,0.002544,-0.006262,-0.000401,-0.001054,0.000904,-0.002484,-0.000892
-0.003174,-0.005674,-0.000621,0.006350,-0.001329,-0.006293,0.002982,0.008078,0.000432,-0.001625,0.003496,-0.007096,0.000297,-0.000795,0.001511,-0.002293,-0.000786
-0.003230,-0.009277,-0.000658,0.005054,-0.000066,-0.011624,0.003017,0.007783,0.000779,0.000002,0.002984,-0.006876,0.002296,-0.000401,0.002509,-0.001759,-0.000851
-0.003404,-0.011763,-0.000210,0.002268,0.000900,-0.014253,0.002735,0.004608,0.000335,0.002247,0.001059,-0.005782,0.004952,-0.000124,0.003517,-0.001867,-0.000608
-0.002744,-0.011371,0.000008,-0.000167,0.002454,-0.013265,0.002172,0.000611,0.000000,0.004536,0.000001,-0.003004,0.007282,-0.000038,0.003590,-0.002013,-0.000295
-0.001287,-0.007818,0.000363,-0.002684,0.002655,-0.009968,0.001742,-0.000375,-0.000326,0.004346,-0.001052,-0.000073,0.007978,-0.000129,0.002609,-0.002951,-0.000123
-0.000091,-0.003404,0.000757,-0.005558,0.002142,-0.005925,0.001371,-0.002657,-0.001244,0.002998,-0.002082,0.001917,0.006346,-0.000516,0.001303,-0.004667,-0.000023
0.000132,-0.000161,0.000683,-0.007023,0.001405,-0.001268,0.000622,-0.004229,-0.001571,0.001260,-0.001781,0.005256,0.002473,-0.000782,0.000391,-0.006023,0.000041
0.000816,0.001256,0.000000,-0.006526,0.000706,0.000796,-0.000019,-0.003083,-0.000844,0.000047,-0.001381,0.006862,-0.000007,-0.000826,0.000035,-0.005673,0.000537
0.001412,0.004513,-0.000981,-0.003602,0.000055,0.004259,-0.000756,-0.000900,-0.000445,-0.000965,-0.000891,0.006450,-0.002351,-0.001089,-0.000091,-0.003282,0.000864
0.001164,0.005634,-0.001636,-0.000331,-0.000418,0.007765,-0.001980,0.000029,-0.000144,-0.002252,-0.000491,0.003795,-0.005067,-0.001319,-0.000449,-0.000292,0.000926
0.000166,0.004129,-0.000614,0.000712,-0.001310,0.011322,-0.001917,0.001380,-0.000088,-0.001813,0.000041,0.000567,-0.005549,-0.001271,-0.000317,0.001512,0.000962
-0.000469,0.002385,0.000005,0.002989,-0.001765,0.012376,-0.000967,0.002102,-0.000433,-0.000778,0.000480,-0.000802,-0.004254,-0.001046,-0.000363,0.006337,0.001217
-0.000982,0.001029,0.001087,0.001400,-0.002810,0.010517,-0.000095,0.000590,-0.001606,-0.000722,0.001255,-0.004418,-0.001939,-0.000661,-0.000615,0.011471,0.001476
-0.000303,0.000698,0.003345,-0.000208,-0.004117,0.006603,0.000348,-0.000008,-0.003317,-0.001254,0.002194,-0.005712,-0.000212,-0.000397,-0.002324,0.013028,0.001774
0.000067,0.000897,0.005157,-0.004435,-0.005328,0.001923,0.001907,-0.000764,-0.005264,-0.001813,0.002148,-0.003633,0.000788,-0.000236,-0.005437,0.010283,0.002018
0.000577,0.002146,0.005711,-0.010390,-0.006060,-0.000058,0.003221,-0.001856,-0.006798,-0.001941,0.001909,-0.000577,0.002665,-0.000010,-0.008851,0.005742,0.002211
0.001592,0.004567,0.003337,-0.013818,-0.006062,-0.003104,0.003148,-0.001711,-0.007557,-0.001446,0.000830,0.000467,0.002657,0.000352,-0.011202,0.002441,0.002384
0.001507,0.006051,0.000149,-0.014184,-0.005358,-0.006219,0.002490,-0.000857,-0.008249,-0.000371,0.000024,0.004175,0.002052,0.000782,-0.012144,0.000350,0.003184
0.000183,0.005210,-0.000961,-0.013246,-0.002072,-0.005878,0.001147,-0.000002,-0.008342,0.000165,-0.000701,0.008309,0.001283,0.000417,-0.012739,-0.000306,0.007621
-0.000653,0.002594,-0.003489,-0.012624,0.000073,-0.002389,0.000305,0.000937,-0.007443,0.002474,-0.001956,0.010398,0.001239,-0.000005,-0.012153,-0.000837,0.016679
-0.001814,0.001498,-0.007224,-0.011426,0.003472,-0.001612,-0.000668,0.002688,-0.004733,0.006084,-0.003161,0.009525,0.001622,-0.001464,-0.010940,-0.000020,0.032317
-0.000334,0.000537,-0.009265,-0.009254,0.007652,-0.002338,-0.003026,0.003182,-0.001276,0.007812,-0.003073,0.006795,0.002478,-0.004248,-0.008778,0.001262,0.050843
0.000201,0.000065,-0.008884,-0.006378,0.010781,-0.003845,-0.005492,0.001970,-0.000000,0.006995,-0.001117,0.004140,0.003114,-0.006024,-0.007305,0.003555,0.066607
0.002191,-0.000037,-0.007124,-0.002641,0.011635,-0.004640,-0.007385,0.000017,0.000383,0.004376,-0.000043,0.002342,0.004021,-0.005282,-0.006933,0.002540,0.069950
0.004008,0.000001,-0.004145,0.000001,0.008598,-0.003205,-0.008279,-0.001466,0.000178,0.001146,-0.000002,0.001170,0.005356,-0.000334,-0.007403,0.000047,0.052286
0.004831,0.001325,-0.001040,0.004046,0.002388,-0.002154,-0.008038,-0.005000,-0.000124,-0.000465,-0.000468,0.001011,0.006847,0.002266,-0.007074,-0.000785,0.014558
0.002105,0.003619,0.000239,0.012484,-0.000844,-0.000396,-0.005270,-0.009775,-0.001989,-0.004745,-0.001833,0.001695,0.008110,0.010371,-0.004674,-0.003060,-0.003367
-0.000142,0.001744,0.004200,0.016901,-0.007360,0.000886,-0.001294,-0.013804,-0.005497,-0.008515,-0.003804,0.003596,0.007873,0.019893,-0.001609,-0.005840,-0.039972
-0.007009,-0.000202,0.011177,0.015021,-0.013569,0.008112,0.000679,-0.015639,-0.008615,-0.008970,-0.005476,0.005646,0.006197,0.027710,0.000209,-0.007114,-0.090543
-0.014070,-0.002081,0.014606,0.010561,-0.016480,0.010997,0.004503,-0.013468,-0.008311,-0.006953,-0.006931,0.005858,0.003289,0.026761,0.003653,-0.005556,-0.117289
-0.014747,-0.004200,0.013693,0.005492,-0.016016,0.005782,0.006896,-0.008445,-0.003271,-0.003849,-0.005934,0.003372,0.000189,0.016547,0.009697,-0.003292,-0.116767
-0.011684,-0.005844,0.008394,0.001637,-0.012665,0.000191,0.006481,-0.002536,0.000002,-0.000915,-0.001455,0.000114,-0.001876,0.004639,0.015344,-0.001950,-0.091198
-0.005589,-0.006670,0.002078,0.000027,-0.006716,-0.002312,0.004147,0.000008,0.003403,0.000071,0.001006,-0.001875,-0.008596,-0.000647,0.019394,-0.001544,-0.053066
-0.000531,-0.005316,-0.000310,-0.000000,-0.001362,-0.005562,0.001391,0.003082,0.008252,0.002466,0.006319,-0.007755,-0.015588,-0.008654,0.019726,-0.001988,-0.016538
0.001710,-0.002439,-0.006278,0.001746,0.000714,-0.008390,-0.000000,0.008919,0.011451,0.002880,0.010570,-0.012862,-0.019758,-0.015158,0.017122,-0.002928,0.000027
0.007835,-0.000004,-0.011959,0.008027,0.003780,-0.008424,-0.000963,0.011132,0.011428,0.000628,0.012271,-0.015278,-0.020643,-0.016069,0.012169,-0.003834,0.015381
0.010643,0.001814,-0.011300,0.012863,0.005988,-0.003806,-0.001609,0.010514,0.009569,-0.000366,0.010746,-0.014263,-0.018710,-0.013270,0.006163,-0.003087,0.032386
0.008472,0.002216,-0.006033,0.013718,0.007000,0.000022,-0.000567,0.007863,0.006925,-0.002499,0.006156,-0.011344,-0.015020,-0.008623,0.001561,-0.000771,0.032258
0.006208,0.001853,-0.001072,0.012060,0.006369,0.004961,0.000018,0.005141,0.004230,-0.004771,0.000818,-0.007024,-0.009748,-0.004807,-0.000003,0.000152,0.027812
0.005060,0.002056,0.000395,0.007622,0.005064,0.009422,0.001127,0.002365,0.002733,-0.005463,-0.000991,-0.002152,-0.003283,-0.002711,-0.001393,0.002452,0.021838
0.004136,0.002208,0.002435,0.002457,0.003581,0.010096,0.002089,0.000381,0.002102,-0.004124,-0.005630,0.000095,0.000085,-0.001703,-0.003450,0.004033,0.016984
0.003360,0.001800,0.002235,-0.000153,0.002751,0.007836,0.001257,-0.000360,0.001968,-0.001766,-0.007185,0.003298,0.004540,-0.002572,-0.003698,0.004451,0.013371
0.002335,0.001044,0.000097,-0.004993,0.002127,0.004266,0.000009,-0.002251,0.001756,0.000052,-0.006635,0.005049,0.008942,-0.002418,-0.002962,0.003288,0.010801
0.001837,0.000617,-0.002203,-0.009588,0.001924,0.000741,-0.001477,-0.002091,0.002013,0.002731,-0.004756,0.005775,0.011952,-0.001502,-0.002396,0.001237,0.008662
0.000731,0.000994,-0.006722,-0.009790,0.002131,-0.000911,-0.003764,-0.001882,0.001960,0.005910,-0.002258,0.006106,0.014817,-0.000585,-0.002475,0.000160,0.007284
0.000001,0.001262,-0.008005,-0.006068,0.002959,-0.004037,-0.005465,-0.000784,0.001756,0.007405,-0.000622,0.006438,0.017766,-0.000059,-0.002756,0.000492,0.006542
-0.001110,0.000893,-0.007129,-0.001603,0.004188,-0.004979,-0.006170,-0.000051,0.001382,0.008143,-0.000099,0.005355,0.018851,-0.000031,-0.002541,0.002348,0.006272
-0.003365,0.000186,-0.003573,0.000073,0.004717,-0.002923,-0.004902,0.000047,0.000767,0.007427,-0.000257,0.004149,0.017547,-0.000194,-0.001163,0.004795,0.005835
-0.003096,0.001079,-0.000248,0.002376,0.004412,-0.000348,-0.002193,-0.000017,0.000021,0.005731,-0.000146,0.003278,0.013869,-0.000663,-0.000750,0.007107,0.005024
-0.000889,0.003788,0.001122,0.005559,0.003318,0.000928,-0.000038,-0.000351,-0.000542,0.003500,0.000006,0.002544,0.007753,-0.001264,-0.001060,0.007504,0.004070
0.000030,0.006574,0.004663,0.005910,0.001484,0.003764,0.001403,-0.000752,-0.001937,0.001049,0.000483,0.001787,0.002127,-0.001445,-0.001516,0.007647,0.002820
0.000771,0.007882,0.006411,0.002048,0.000014,0.003934,0.004442,-0.001046,-0.003536,0.000011,0.001461,0.000517,-0.000329,-0.000870,-0.001392,0.004684,0.001503
0.002750,0.008280,0.006070,-0.000578,-0.001360,0.002196,0.005437,-0.001542,-0.004138,-0.000859,0.002854,-0.000245,-0.006552,-0.000092,-0.001700,0.000361,0.000380
0.004273,0.006648,0.004479,-0.006344,-0.003434,0.000084,0.005018,-0.002188,-0.003517,-0.002541,0.004123,-0.001902,-0.012686,0.000174,-0.002601,-0.002726,-0.000002
0.004431,0.002802,0.003723,-0.010536,-0.003573,-0.001280,0.003341,-0.001842,-0.001634,-0.004131,0.002745,-0.003265,-0.013998,0.001244,-0.002884,-0.008224,-0.000058
0.002384,-0.000020,0.002401,-0.010988,-0.002178,-0.004869,0.001051,-0.000601,-0.000006,-0.004945,0.000270,-0.005181,-0.012513,0.001803,-0.001386,-0.011557,0.000136
-0.000030,-0.006192,0.001547,-0.008098,-0.000487,-0.007043,0.000001,-0.000041,0.001801,-0.005271,-0.000883,-0.006512,-0.009182,0.001072,0.000147,-0.013604,0.000931
-0.002415,-0.014553,0.000689,-0.003436,0.000146,-0.006823,-0.000769,-0.000001,0.005343,-0.005095,-0.003631,-0.006502,-0.006307,0.000060,0.002253,-0.013056,0.001790
-0.005162,-0.019560,0.000056,-0.000004,0.002010,-0.004113,-0.001720,0.000020,0.008337,-0.003985,-0.005570,-0.005607,-0.004340,-0.000309,0.004409,-0.010053,0.002566
-0.007120,-0.021202,-0.000231,0.004014,0.003933,-0.001128,-0.002046,0.000607,0.009828,-0.001986,-0.005469,-0.003910,-0.002603,-0.001031,0.006387,-0.004450,0.002910
-0.008635,-0.018024,-0.001103,0.010006,0.004369,0.000161,-0.001772,0.002347,0.009397,-0.000030,-0.002222,-0.002120,-0.001599,-0.001325,0.007730,-0.000230,0.002469
-0.008329,-0.009768,-0.002016,0.010834,0.003213,0.002848,-0.001499,0.003727,0.007483,0.001009,0.000042,-0.000622,-0.001133,-0.000897,0.007474,0.001994,0.001425
-0.006200,-0.001532,-0.002978,0.007287,0.001385,0.006163,-0.000986,0.004361,0.004492,0.003189,0.003811,0.000069,-0.000760,-0.000150,0.005649,0.005825,0.000259
-0.002799,0.001535,-0.002943,0.003971,0.000191,0.008407,-0.000468,0.004529,0.001651,0.004903,0.008264,0.001138,-0.000213,0.000249,0.003306,0.007606,-0.000213
-0.000029,0.010505,-0.002299,0.001131,-0.000039,0.010184,-0.000141,0.004619,0.000086,0.005606,0.010227,0.000760,-0.000024,0.001592,0.001370,0.008040,-0.001361
0.001287,0.014863,-0.001113,-0.000052,-0.000241,0.011601,-0.000001,0.003793,-0.000283,0.005353,0.009487,-0.000047,0.000177,0.002274,0.000491,0.006929,-0.002170
0.003896,0.013604,-0.000157,-0.003001,-0.000054,0.011279,0.000251,0.002497,-0.000824,0.003966,0.006765,-0.000512,0.000032,0.001939,0.000400,0.005000,-0.002520
0.005471,0.008135,0.000224,-0.005344,0.000192,0.009029,0.000844,0.001445,-0.000836,0.002197,0.002848,-0.000972,-0.000292,0.001484,0.000769,0.002645,-0.002318
0.005463,0.001500,0.001506,-0.005786,0.001255,0.004991,0.001361,0.001124,-0.000549,0.000550,0.000002,-0.000743,-0.000982,0.001058,0.001717,0.000399,-0.001516
0.004565,-0.000427,0.002279,-0.005276,0.002691,0.001328,0.001224,0.001336,0.000021,0.000237,-0.002357,-0.000331,-0.000742,0.000649,0.003092,-0.000011,-0.000565
0.003258,-0.004021,0.002167,-0.004686,0.003736,-0.000035,0.000466,0.001555,0.000967,0.000233,-0.005066,-0.000006,-0.000002,0.000223,0.004411,-0.000250,-0.000000
0.001902,-0.006012,0.001726,-0.004043,0.003860,-0.002049,0.000034,0.001582,0.001721,0.000383,-0.005608,0.000645,0.000854,0.000064,0.004874,-0.000010,0.000565
0.000722,-0.004084,0.001063,-0.002546,0.003273,-0.005957,-0.000096,0.001540,0.001896,0.000819,-0.005222,0.002873,0.002918,0.000045,0.004122,0.000146,0.001396
-0.000000,-0.001059,0.000552,-0.000890,0.001294,-0.007101,-0.000518,0.000332,0.000779,0.000675,-0.003963,0.002764,0.004392,-0.000006,0.000826,0.000182,0.001833
-0.000352,0.000056,0.000171,-0.000005,0.000161,-0.006077,-0.000920,-0.000010,0.000210,0.000664,-0.002444,0.001337,0.005275,-0.000097,-0.000069,0.000361,0.001849
-0.000585,0.001974,-0.000000,0.000372,-0.000103,-0.004367,-0.000974,-0.000520,0.000003,0.000362,-0.001101,0.000305,0.004715,-0.000356,-0.001302,0.000432,0.001601
-0.000758,0.003573,-0.000134,0.001038,-0.000812,-0.002737,-0.000811,-0.001316,-0.000201,0.000037,-0.000235,-0.000016,0.003158,-0.000538,-0.002684,0.000231,0.001189
-0.000949,0.002903,-0.000064,0.000880,-0.001599,-0.001501,-0.000455,-0.001580,-0.001174,-0.000334,-0.000003,-0.000349,0.001473,-0.000600,-0.003586,-0.000030,0.000777
-0.000806,0.001771,-0.000014,0.000635,-0.001597,-0.000490,-0.000228,-0.001335,-0.001480,-0.000804,0.000125,-0.000826,0.000337,-0.000510,-0.003187,-0.000416,0.000421
-0.000476,0.000711,0.000006,0.000282,-0.001060,-0.000001,-0.000125,-0.000907,-0.001064,-0.000736,0.000192,-0.001037,-0.000019,-0.000418,-0.002069,-0.000742,0.000177
-0.000162,0.000121,0.000003,0.000072,-0.000421,0.000240,-0.000047,-0.000402,-0.000424,-0.000387,0.000103,-0.000625,-0.000149,-0.000189,-0.000802,-0.000443,0.000047
