AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011222,0.006693,0.005897,0.023805,-0.042101,0.003533,-0.006104,-0.033821,-0.085260,0.000003,0.004235,0.044529,0.037383,0.017246,-0.155983,-0.037585,-0.000960
0.009457,0.009991,0.002442,0.022023,-0.034882,0.002868,-0.008157,-0.030169,-0.073262,0.000432,0.001925,0.041209,0.037233,0.022859,-0.145088,-0.040559,-0.000548
0.007582,0.008850,0.000524,0.020269,-0.027812,0.002011,-0.008944,-0.026086,-0.060772,0.001305,0.000485,0.037819,0.036509,0.027605,-0.131377,-0.042477,-0.000114
0.004821,0.008103,-0.000094,0.018199,-0.021150,0.000761,-0.009667,-0.021364,-0.048796,0.002813,0.000031,0.034399,0.035419,0.031509,-0.115568,-0.043638,-0.000000
0.002327,0.006451,-0.002911,0.015488,-0.015607,0.000010,-0.010317,-0.016534,-0.038093,0.005084,-0.000130,0.030552,0.033794,0.034927,-0.097639,-0.041536,0.000133
0.000483,0.005437,-0.006677,0.012016,-0.010693,-0.000418,-0.010290,-0.011993,-0.028361,0.008304,-0.000708,0.026143,0.029332,0.034285,-0.079079,-0.035986,0.000643
-0.000048,0.004017,-0.007226,0.009046,-0.007177,-0.000262,-0.008526,-0.008429,-0.020594,0.008000,-0.002034,0.021298,0.022691,0.028761,-0.061027,-0.029371,0.001810
-0.000208,0.002795,-0.006023,0.006444,-0.004410,-0.000126,-0.006226,-0.005767,-0.014164,0.007091,-0.001775,0.016022,0.016057,0.022106,-0.043287,-0.022224,0.001349
-0.000545,0.001522,-0.004243,0.003970,-0.002490,-0.000023,-0.003945,-0.003174,-0.009178,0.005017,-0.001076,0.010796,0.010596,0.014751,-0.027874,-0.014889,0.000778
-0.000298,0.000609,-0.002507,0.002415,-0.001083,-0.000056,-0.001950,-0.001246,-0.004771,0.002911,-0.000779,0.005922,0.005846,0.008450,-0.014221,-0.008074,0.000319
-0.000129,0.000176,-0.000999,0.000906,-0.000316,0.000087,-0.000718,-0.000438,-0.001662,0.001100,-0.000144,0.002043,0.001953,0.003096,-0.004688,-0.002948,0.000120
