AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020829,0.050626,0.018334,0.019348,-0.006707,-0.035673,0.004669,-0.015046,-0.000328,-0.022689,0.012278,-0.002151,-0.000953,-0.000921,-0.006963,-0.005977,0.018572
0.035964,0.060543,0.020451,0.006265,-0.004758,-0.038896,0.002310,-0.021479,-0.000526,-0.021554,0.011263,-0.001923,0.002239,0.000000,-0.000844,-0.017707,0.007637
0.047688,0.063730,0.029591,-0.000306,-0.002371,-0.035057,0.000760,-0.022937,-0.000076,-0.022834,0.016665,-0.003278,0.008763,0.001428,-0.000905,-0.018994,0.000169
0.047862,0.058405,0.035400,-0.007961,-0.004450,-0.031523,0.000481,-0.019388,0.000076,-0.020085,0.019143,-0.007894,0.014785,0.005821,0.002551,-0.026779,-0.008440
0.043405,0.041504,0.029874,-0.018187,-0.008270,-0.021713,0.000001,-0.012617,0.000748,-0.004410,0.016707,-0.008841,0.014075,0.005850,0.003595,-0.031626,-0.023298
0.033116,0.021682,0.016344,-0.017804,-0.010759,-0.004027,-0.000289,-0.002933,0.003281,0.000464,0.009988,-0.008333,0.006104,0.004837,0.004036,-0.025511,-0.018530
0.023461,0.004157,0.004552,-0.005642,-0.016695,-0.001009,-0.000008,-0.000139,0.001924,0.016036,0.003152,-0.006421,-0.000941,0.004924,0.000130,-0.008805,-0.011328
0.016520,-0.001744,-0.000003,0.000023,-0.012053,0.003783,0.000386,-0.000490,0.000264,0.025046,-0.000400,-0.004053,-0.008240,0.008257,-0.000006,-0.001174,-0.005075
0.010050,-0.020341,-0.001412,0.002722,-0.007611,0.003352,0.000148,0.001498,0.000156,0.029438,-0.004938,-0.004126,-0.022269,0.010631,-0.002368,0.000420,-0.000788
0.004315,-0.036099,-0.007291,0.009591,-0.001104,0.019894,-0.002182,0.001911,-0.000001,0.033468,-0.016051,-0.011612,-0.025247,0.012847,-0.005769,0.005656,0.001195
-0.000226,-0.039956,-0.012217,-0.000747,0.000446,0.001878,-0.008641,-0.000048,-0.001795,0.023853,-0.026076,-0.013808,-0.022628,0.013638,-0.008358,0.011380,0.006613
-0.005947,-0.036096,-0.014997,-0.016047,0.007633,-0.001337,-0.016324,-0.002438,-0.003415,0.008760,-0.023518,-0.001427,-0.016955,0.013277,-0.016669,0.018654,0.009920
-0.007823,-0.028464,-0.015089,-0.036498,0.012156,-0.003485,-0.020049,-0.004661,-0.003565,0.001077,-0.017436,0.002252,-0.008013,0.013435,-0.022171,0.008153,0.004837
-0.004855,-0.006487,-0.013238,-0.052932,0.005452,-0.000052,-0.021059,-0.005975,-0.004156,0.000737,-0.008071,0.010178,-0.000892,0.013633,-0.025182,0.003221,0.000650
-0.002212,-0.000088,-0.013046,-0.060333,0.000664,0.002406,-0.017723,-0.005463,-0.003551,0.001310,-0.001053,0.011496,-0.001570,0.012283,-0.022486,0.000912,0.000073
-0.003476,0.003994,-0.005874,-0.047341,-0.000356,0.002197,-0.008622,-0.010304,-0.006209,0.007564,0.002035,0.011908,-0.008865,0.010392,-0.021597,0.001861,-0.000091
-0.003932,0.002833,-0.004910,-0.013139,-0.005440,0.001580,-0.002956,-0.016306,-0.009200,0.012788,0.005579,0.012409,-0.016520,0.005616,-0.014740,0.002686,-0.003402
-0.003251,-0.000008,-0.001794,0.000001,-0.010998,0.003599,0.000007,-0.013696,-0.009123,0.016495,0.010889,0.009848,-0.018819,0.000269,-0.012928,0.008344,-0.007842
-0.000398,-0.000234,-0.001342,0.022280,-0.012449,0.008587,0.000003,-0.008817,-0.008642,0.018932,0.015151,0.002202,-0.015214,-0.000776,-0.006789,0.020618,-0.007401
-0.000532,0.000075,-0.002298,0.035791,-0.009211,0.005191,0.005107,-0.000115,-0.010270,0.010980,0.018013,-0.002802,-0.009182,-0.003957,0.002160,0.026649,-0.007265
-0.000191,-0.000750,-0.001232,0.044813,-0.003564,-0.000003,0.010720,0.003443,-0.011698,0.002784,0.020433,-0.013993,-0.003430,-0.006455,0.016773,0.037142,-0.008373
0.000005,-0.012307,0.001332,0.045101,0.000294,-0.000114,0.016296,0.009553,-0.011529,-0.001346,0.019752,-0.019050,-0.001004,-0.013121,0.026505,0.033876,-0.008613
0.002562,-0.014993,0.006118,0.039423,0.003897,0.000026,0.020794,0.014175,-0.012148,-0.009737,0.012300,-0.019757,0.000576,-0.014724,0.045487,0.024879,-0.007668
0.011058,-0.012119,0.005274,0.024206,0.008008,-0.000013,0.021995,0.020530,-0.004784,-0.015293,0.002807,-0.022145,0.000968,-0.009759,0.055062,0.012694,-0.009840
0.013810,-0.001727,0.007207,0.004382,0.006868,-0.006200,0.012850,0.018610,-0.000497,-0.008255,0.000095,-0.018498,0.000062,-0.004857,0.057235,0.002627,-0.010342
0.012946,-0.004713,0.002388,0.000062,0.001165,-0.029514,0.002467,0.011480,0.000021,-0.006574,-0.001443,-0.007290,-0.000736,-0.001772,0.059911,-0.001735,-0.007462
0.009607,-0.009108,-0.004555,-0.000430,-0.000940,-0.047732,-0.000570,0.001028,0.000420,-0.004181,-0.003829,-0.000567,-0.000519,-0.000127,0.053377,-0.001800,-0.002575
-0.001288,-0.006780,-0.022253,-0.005290,-0.007119,-0.053062,-0.017764,-0.008442,0.001446,-0.003508,-0.003048,0.002925,0.000061,0.000406,0.036481,0.000121,-0.000127
-0.010770,-0.001272,-0.043578,-0.001388,-0.013788,-0.041267,-0.028853,-0.023115,0.001515,-0.006696,-0.006784,0.029359,0.001968,0.004364,0.024082,0.003574,0.000200
-0.014549,-0.000026,-0.061264,-0.000711,-0.019380,-0.023064,-0.037740,-0.030889,0.000412,-0.007975,-0.004880,0.036027,0.011566,0.002045,0.009738,0.012343,0.000017
-0.019349,-0.002437,-0.061220,-0.000012,-0.019502,-0.003619,-0.039855,-0.036373,-0.000513,-0.018975,-0.003428,0.013570,0.014417,-0.001291,0.000961,0.023778,0.000036
-0.025463,-0.015080,-0.050567,0.001714,-0.013866,-0.000419,-0.034686,-0.043628,-0.005474,-0.029921,-0.005731,-0.000014,0.007963,-0.010146,-0.000217,0.012294,0.000438
-0.026198,-0.027080,-0.031744,0.010759,-0.001952,0.000099,-0.026076,-0.040252,-0.004335,-0.035606,-0.009185,-0.008508,0.004141,-0.015769,-0.001557,0.011220,0.000004
-0.016894,-0.022195,-0.010757,0.014629,0.000513,-0.000258,-0.021339,-0.032820,-0.002787,-0.035279,-0.011436,-0.023343,0.001170,-0.015696,-0.005568,0.007405,-0.000992
-0.001293,-0.013551,0.002655,0.006375,0.006180,-0.006311,-0.014922,-0.022731,-0.002392,-0.018536,-0.016925,-0.031981,0.001927,-0.013853,-0.002758,0.002194,-0.003563
0.004540,-0.005307,0.009751,0.003948,0.008179,-0.017756,-0.007752,-0.007445,-0.001345,-0.006549,-0.020500,-0.039563,0.005676,-0.010730,-0.000500,-0.001198,-0.003755
0.003514,-0.007803,0.013000,0.003251,0.004094,-0.028704,-0.006432,-0.000547,0.000521,0.000048,-0.017749,-0.042351,0.008130,-0.005993,-0.002249,-0.006083,-0.001995
0.000097,-0.019384,0.013387,0.006976,0.002869,-0.031920,-0.006576,0.000053,0.003585,0.003050,-0.016811,-0.029398,0.008379,-0.000717,-0.005302,-0.011003,-0.000275
0.000020,-0.028007,0.009468,0.006896,0.002132,-0.024045,-0.001134,0.001246,0.002538,0.011703,-0.004819,-0.015763,0.015041,0.001172,-0.011315,-0.011465,-0.001096
0.000042,-0.018601,0.005116,0.016306,0.000774,-0.001810,0.001181,0.004000,0.000418,0.010677,-0.000128,-0.003962,0.022668,0.002392,-0.017230,-0.010630,-0.002337
-0.002712,-0.009417,0.000225,0.025527,-0.000697,0.004153,0.003078,0.000973,-0.000293,0.004462,0.000279,-0.000505,0.022598,0.002626,-0.026919,-0.020462,-0.001640
-0.011064,-0.008049,-0.000712,0.030434,-0.001194,0.023367,0.007577,-0.000422,-0.003849,0.002639,0.002306,0.000408,0.018803,0.003855,-0.033963,-0.015390,-0.000000
-0.013291,-0.000214,-0.002210,0.033370,-0.000378,0.038334,0.012098,-0.002327,-0.008994,0.000014,0.008097,0.006708,0.014959,0.006099,-0.036361,-0.014306,0.003128
-0.005570,0.009256,-0.000649,0.017765,0.000005,0.048649,0.015023,-0.000005,-0.012593,0.001789,0.007066,0.019271,0.011576,0.011261,-0.036120,-0.000039,0.001013
-0.002778,0.040364,-0.005825,0.001413,-0.000009,0.052874,0.006098,0.003377,-0.013299,0.004365,0.004984,0.029298,0.014226,0.008708,-0.036473,0.000296,0.000011
-0.000205,0.050927,-0.012589,-0.005971,-0.006722,0.037036,0.000233,0.011707,-0.010731,0.014763,0.001863,0.034853,0.016517,0.004512,-0.038111,0.001375,-0.001013
-0.000049,0.026663,-0.018418,-0.015416,-0.011146,0.025708,-0.003338,0.013733,-0.006909,0.018385,0.000654,0.031198,0.018767,0.000589,-0.034057,0.002573,-0.002913
0.000431,0.004902,-0.017392,-0.021048,-0.017951,0.005743,-0.011117,0.013626,-0.008213,0.019462,0.004015,0.023335,0.018741,0.003160,-0.027281,0.012839,-0.005491
0.000457,-0.000008,-0.011658,-0.010093,-0.022947,0.000835,-0.014097,0.014611,-0.010604,0.017833,0.007564,0.021755,0.017103,0.005080,-0.015941,0.019586,-0.007742
0.000199,-0.001620,-0.000044,0.000444,-0.028980,-0.005171,-0.022089,0.013629,-0.012374,0.008813,0.006470,0.031209,0.014939,0.006561,0.000000,0.035923,-0.006992
0.001665,-0.004995,0.004501,0.006691,-0.036491,-0.012506,-0.022065,0.010124,-0.017997,0.006656,0.004519,0.035466,0.010071,0.010618,0.004622,0.053882,-0.002336
0.008769,-0.001345,0.015567,0.004284,-0.037542,-0.021704,-0.017990,0.002324,-0.026664,0.002460,0.003136,0.033441,0.006158,0.010682,0.013088,0.063747,-0.001791
0.018916,0.000465,0.024807,0.001311,-0.037049,-0.030425,-0.012188,-0.000145,-0.033800,0.000018,0.009066,0.025955,0.003361,0.011579,0.022726,0.071017,-0.002855
0.024018,0.002254,0.011599,0.003512,-0.039049,-0.033908,-0.014540,-0.003848,-0.036971,-0.006467,0.014806,0.003026,0.003403,0.007179,0.040981,0.064772,-0.003488
0.026193,0.006120,0.002551,0.004071,-0.042364,-0.029876,-0.014650,-0.010679,-0.038975,-0.015003,0.018532,-0.002880,0.005539,0.004142,0.053669,0.023479,-0.005510
0.024573,0.004211,-0.000252,0.003990,-0.042941,-0.014240,-0.000518,-0.023903,-0.049801,-0.028413,0.025730,-0.022080,0.010018,0.000730,0.034143,0.000458,-0.010394
0.021243,0.001408,-0.002336,0.003020,-0.052405,-0.002152,0.002116,-0.039108,-0.064550,-0.038177,0.031768,-0.054711,0.010917,-0.000461,0.013657,-0.011872,-0.015531
0.012844,-0.001117,-0.009429,0.005699,-0.054562,0.004631,0.010859,-0.046911,-0.075126,-0.039437,0.032386,-0.102406,0.004983,-0.009377,-0.000493,-0.050793,-0.018618
0.005377,-0.012611,0.000031,0.019038,-0.042312,0.014885,0.027782,-0.044647,-0.078758,-0.036780,0.011967,-0.110443,0.000784,-0.032605,-0.018537,-0.068043,-0.017532
0.007263,-0.014906,0.006494,0.033427,-0.030555,0.030688,0.046626,-0.035443,-0.078110,-0.024604,0.000604,-0.102792,-0.000376,-0.057868,-0.046963,-0.077550,-0.011931
0.013729,-0.000001,0.019728,0.013181,-0.026339,0.030875,0.060995,-0.024580,-0.080795,-0.013783,-0.006876,-0.080665,0.000004,-0.079802,-0.077535,-0.061110,-0.007757
0.019164,0.004780,0.034570,0.000419,-0.021820,0.023083,0.067258,-0.022149,-0.083188,-0.005147,-0.013815,-0.055682,0.000805,-0.093073,-0.105788,-0.048020,-0.004305
0.024594,0.007885,0.039037,-0.000109,-0.019692,0.004532,0.056266,-0.024273,-0.075420,-0.001776,-0.019832,-0.035442,0.003146,-0.090997,-0.098270,-0.033700,-0.000857
0.028671,0.009439,0.039370,-0.001246,-0.023467,-0.000945,0.033349,-0.022241,-0.072125,-0.006458,-0.012678,-0.018705,0.007404,-0.072310,-0.081074,-0.028824,0.001670
0.028422,0.013238,0.033658,-0.007440,-0.028458,-0.016239,0.014172,-0.026113,-0.076188,-0.006973,-0.003001,-0.003227,0.012500,-0.044148,-0.069638,-0.022066,0.004011
0.016891,0.022689,0.021992,-0.018725,-0.044041,-0.029892,0.001106,-0.030862,-0.085369,-0.007383,0.001181,0.020023,0.010398,-0.011488,-0.067315,-0.013792,0.005259
0.004819,0.020784,0.008752,-0.018600,-0.062808,-0.042898,-0.006635,-0.030715,-0.100375,-0.013150,0.023756,0.033685,0.004119,0.005848,-0.066208,-0.005841,0.005835
-0.000936,0.015116,0.003843,-0.013264,-0.071616,-0.050490,-0.009864,-0.024181,-0.116327,-0.022073,0.033034,0.044405,0.000078,0.028350,-0.084814,0.000000,0.004101
-0.008419,0.005555,0.000399,-0.007717,-0.074670,-0.047130,-0.005564,-0.013154,-0.133501,-0.035845,0.041928,0.047486,-0.007221,0.045399,-0.101095,0.000389,0.002153
-0.012602,0.010715,-0.000581,-0.008685,-0.080634,-0.033899,-0.000146,-0.001787,-0.154390,-0.055328,0.045074,0.045515,-0.018757,0.040752,-0.111303,0.009081,-0.000468
-0.021078,0.000150,-0.006030,-0.011668,-0.080181,-0.013706,0.003213,0.006204,-0.171237,-0.093729,0.043221,0.029615,-0.033312,0.022938,-0.116939,0.021730,-0.005753
-0.019410,-0.003426,-0.005086,-0.013600,-0.073705,0.002741,0.009443,0.004793,-0.176868,-0.126482,0.049248,0.015150,-0.045927,0.008704,-0.116458,0.032740,-0.011704
-0.013438,-0.015794,0.000358,0.000973,-0.064588,0.025993,0.009589,-0.000003,-0.181352,-0.146037,0.058435,0.008898,-0.065155,0.000598,-0.120077,0.044939,-0.016232
-0.002742,-0.030167,0.011828,0.015844,-0.058957,0.030248,0.002506,-0.006525,-0.172754,-0.139473,0.071277,0.002329,-0.080790,-0.003950,-0.110091,0.051691,-0.017966
0.000152,-0.030472,0.024184,0.026644,-0.058095,0.026494,-0.000931,-0.011131,-0.155929,-0.125460,0.079575,0.004263,-0.097351,-0.016964,-0.111630,0.051605,-0.009531
0.000273,-0.024258,0.040853,0.043219,-0.062408,0.004103,-0.008422,-0.024872,-0.148646,-0.100047,0.090272,0.008820,-0.117342,-0.019717,-0.116454,0.038147,0.001611
0.000715,-0.015496,0.052387,0.050317,-0.063680,-0.000894,-0.013825,-0.037203,-0.131864,-0.070740,0.087887,0.014524,-0.120788,-0.010083,-0.121584,0.022198,0.013536
0.000082,-0.005925,0.056681,0.049957,-0.061513,-0.013061,-0.016473,-0.043804,-0.110281,-0.042777,0.077695,0.018492,-0.106398,-0.001274,-0.116464,0.006173,0.029243
-0.000445,0.000019,0.052976,0.042193,-0.053834,-0.032209,-0.013697,-0.043041,-0.088900,-0.021290,0.057028,0.020250,-0.097318,0.002035,-0.101663,-0.000040,0.035927
-0.002728,0.002373,0.042618,0.024613,-0.041590,-0.049326,-0.009145,-0.031359,-0.064192,-0.015662,0.033563,0.012747,-0.077481,0.002126,-0.080783,-0.004476,0.034766
-0.004328,0.006238,0.027069,0.007296,-0.027878,-0.035093,-0.005146,-0.019516,-0.041572,-0.008085,0.019288,0.005152,-0.050814,0.001633,-0.052363,-0.011110,0.028438
-0.005847,0.004081,0.013893,0.002553,-0.012322,-0.017411,-0.001545,-0.010195,-0.021203,-0.002709,0.006900,0.002714,-0.029113,0.001142,-0.031167,-0.006960,0.018344
-0.003102,0.001551,0.004562,0.004122,-0.003216,-0.007521,-0.000026,-0.006533,-0.007222,0.000983,0.002006,0.002046,-0.010022,0.000493,-0.010470,-0.002340,0.006855
