AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024388,0.008965,0.000975,-0.003023,-0.019532,-0.002522,-0.007829,-0.001809,-0.016046,-0.001024,0.011056,0.009247,0.001065,0.018735,0.007452,0.011146,-0.005685
0.023028,0.009897,0.000521,-0.002053,-0.017398,-0.002867,-0.006418,-0.001217,-0.013433,-0.001499,0.008830,0.008069,0.002033,0.019155,0.007734,0.011980,-0.008339
0.021293,0.010750,0.000191,-0.001204,-0.017192,-0.004762,-0.006056,-0.000666,-0.011460,-0.002064,0.006835,0.007117,0.002948,0.019252,0.008243,0.012680,-0.011566
0.019668,0.010886,0.000000,-0.000252,-0.016673,-0.007141,-0.005587,-0.000348,-0.009869,-0.002721,0.005385,0.006297,0.004037,0.018647,0.008644,0.013097,-0.015481
0.017132,0.008574,-0.000400,0.000030,-0.016554,-0.010311,-0.004963,-0.000354,-0.008364,-0.002493,0.004557,0.005399,0.004686,0.017441,0.008495,0.011793,-0.019872
0.014899,0.006260,-0.001957,0.000907,-0.016628,-0.013137,-0.004259,-0.000479,-0.007503,-0.002210,0.004782,0.004413,0.004522,0.015921,0.008156,0.010303,-0.025019
0.012867,0.006405,-0.003657,0.003218,-0.016448,-0.016956,-0.003712,-0.000916,-0.006564,-0.001888,0.003856,0.003272,0.005070,0.015572,0.007722,0.008661,-0.030670
0.010746,0.006546,-0.005323,0.007829,-0.016015,-0.020464,-0.003112,-0.001539,-0.005530,-0.002414,0.002982,0.002152,0.004778,0.014982,0.007494,0.007272,-0.036571
0.008882,0.006532,-0.005942,0.007566,-0.015285,-0.022935,-0.002909,-0.002051,-0.004429,-0.003012,0.002099,0.001127,0.005693,0.013840,0.007151,0.006246,-0.039374
0.006583,0.005092,-0.005452,0.006999,-0.013198,-0.022672,-0.002122,-0.002262,-0.003643,-0.002181,0.001316,0.000374,0.004912,0.011295,0.006532,0.005135,-0.035196
0.003822,0.003245,-0.003925,0.004308,-0.010231,-0.020222,-0.000771,-0.001249,-0.002501,-0.001379,0.000858,0.000409,0.003362,0.008651,0.004468,0.003976,-0.030430
0.001590,0.001867,-0.002329,0.002260,-0.006194,-0.011641,0.000036,-0.000475,-0.001423,-0.000717,0.000439,0.000443,0.001902,0.005239,0.002524,0.002190,-0.018776
0.000596,0.000573,-0.000939,0.000633,-0.002323,-0.004297,0.000013,-0.000178,-0.000508,-0.000269,0.000114,0.000166,0.000667,0.001747,0.000881,0.000935,-0.007041
