AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005914,-0.007815,0.009637,0.000892,0.003303,-0.013171,0.003764,0.001060,0.006070,0.011948,-0.002431,0.001771,0.000778,0.005534,0.005751,-0.000067,-0.008556
0.005160,-0.004751,0.010258,-0.000988,0.004318,-0.001946,0.005593,0.001347,0.005728,0.011617,-0.002908,0.001251,0.001399,0.006875,0.006014,-0.000022,-0.000464
0.004697,-0.002120,0.011953,-0.006119,0.007062,0.001153,0.007424,0.001896,0.006198,0.012427,-0.002391,0.001073,0.001402,0.003254,0.005035,0.000002,0.001829
0.004111,-0.000720,0.013847,-0.013028,0.010957,0.008315,0.009406,0.003342,0.006871,0.013476,-0.001887,0.000917,0.000719,0.000782,0.003958,0.000192,0.008148
0.003350,-0.000096,0.015389,-0.021039,0.015507,0.019572,0.011316,0.005134,0.007678,0.014079,-0.001133,0.000961,0.000219,0.000037,0.003357,0.000571,0.016251
0.002760,0.000068,0.016586,-0.029957,0.020016,0.032647,0.012602,0.007166,0.008355,0.014410,-0.000414,0.000949,0.000005,-0.000065,0.002767,0.001100,0.025076
0.002522,0.000500,0.019051,-0.039236,0.023325,0.045610,0.014235,0.008482,0.008898,0.013778,0.000007,0.000279,0.000001,-0.000584,0.004409,0.002038,0.032148
0.002862,0.001001,0.021707,-0.048255,0.025373,0.053625,0.015461,0.009796,0.009197,0.012312,0.000177,-0.000135,-0.000094,-0.001527,0.006548,0.004168,0.037506
0.003526,0.001679,0.021834,-0.055431,0.026144,0.060351,0.015452,0.011379,0.009156,0.009816,0.000520,-0.001019,-0.000526,-0.003390,0.009029,0.006775,0.040999
0.004719,0.002639,0.019681,-0.058297,0.023086,0.063479,0.011622,0.011094,0.008667,0.006606,0.001260,-0.002032,-0.001577,-0.007247,0.013383,0.008509,0.041311
0.007040,0.004477,0.017900,-0.058112,0.019584,0.060020,0.008055,0.009860,0.007986,0.003871,0.002433,-0.003945,-0.002817,-0.011335,0.018587,0.010053,0.040641
0.008659,0.007425,0.011303,-0.056733,0.013937,0.055206,0.003749,0.008622,0.006663,0.001892,0.003721,-0.006842,-0.004085,-0.015611,0.023912,0.011068,0.038281
0.011680,0.012113,0.006574,-0.053750,0.008871,0.049870,0.001231,0.007188,0.005752,0.000546,0.005174,-0.008893,-0.005565,-0.020430,0.026600,0.012916,0.035522
0.013764,0.017157,0.002881,-0.046875,0.005061,0.045042,0.000232,0.005858,0.003326,-0.000002,0.006343,-0.010799,-0.007160,-0.026062,0.029157,0.015891,0.032366
0.015809,0.021960,0.000725,-0.038348,0.002144,0.037896,-0.000004,0.004470,0.001558,-0.000335,0.007412,-0.012575,-0.009139,-0.031534,0.031178,0.019126,0.028437
0.017442,0.026730,-0.000045,-0.030072,0.000370,0.030659,-0.000438,0.003478,0.000455,-0.001339,0.007129,-0.014390,-0.011180,-0.036500,0.034308,0.022961,0.024617
0.018487,0.031519,-0.001828,-0.022897,-0.000041,0.022852,-0.001556,0.002622,0.000000,-0.002871,0.007972,-0.015790,-0.014367,-0.040118,0.036765,0.025048,0.020457
0.019857,0.034688,-0.004745,-0.017281,-0.001078,0.015925,-0.003737,0.001263,-0.000462,-0.005803,0.009611,-0.017129,-0.017666,-0.042716,0.038870,0.025918,0.016005
0.020768,0.037312,-0.008941,-0.010543,-0.003263,0.009051,-0.006363,0.000225,-0.001714,-0.010059,0.010717,-0.019304,-0.020030,-0.044580,0.040999,0.027040,0.011710
0.022157,0.039733,-0.014158,-0.005151,-0.006569,0.004330,-0.008906,0.000001,-0.003076,-0.014552,0.011556,-0.020567,-0.022338,-0.045758,0.042388,0.029202,0.007452
0.022810,0.043588,-0.020190,-0.001298,-0.011046,0.000978,-0.011055,-0.000148,-0.004627,-0.018829,0.012115,-0.021287,-0.024381,-0.047255,0.043779,0.030568,0.003799
0.023821,0.047432,-0.027312,0.000010,-0.016432,-0.000018,-0.013254,-0.000330,-0.006574,-0.022374,0.012606,-0.021558,-0.025130,-0.047873,0.044607,0.030316,0.001192
0.024193,0.049751,-0.034572,0.002340,-0.022037,-0.002249,-0.014469,-0.000441,-0.008745,-0.024849,0.012120,-0.022303,-0.025195,-0.047247,0.044273,0.029106,0.000059
0.024004,0.050956,-0.041540,0.008678,-0.027920,-0.008380,-0.015532,-0.000839,-0.010961,-0.026652,0.012140,-0.022676,-0.026292,-0.045674,0.040261,0.028130,-0.000376
0.023307,0.051259,-0.047036,0.019429,-0.033905,-0.018946,-0.016382,-0.001263,-0.012944,-0.028848,0.012547,-0.022099,-0.026991,-0.043111,0.035641,0.026391,-0.002343
0.019351,0.049542,-0.053564,0.035900,-0.040228,-0.032430,-0.016506,-0.001809,-0.014331,-0.030980,0.013431,-0.022161,-0.026655,-0.038948,0.030392,0.025364,-0.006622
0.015460,0.047372,-0.058772,0.057547,-0.046366,-0.047743,-0.014980,-0.002272,-0.015822,-0.033053,0.013319,-0.022443,-0.025178,-0.034317,0.024057,0.023456,-0.013966
0.012255,0.046175,-0.063616,0.078509,-0.051122,-0.066505,-0.013526,-0.002249,-0.016834,-0.034345,0.013345,-0.022573,-0.023862,-0.029368,0.017714,0.021320,-0.023440
0.009892,0.046559,-0.066092,0.086998,-0.050606,-0.071076,-0.009658,-0.001827,-0.017960,-0.034855,0.013441,-0.021380,-0.021842,-0.025188,0.012931,0.020992,-0.024706
0.008011,0.048077,-0.062894,0.089303,-0.045876,-0.065509,-0.005328,-0.000967,-0.017592,-0.032035,0.013338,-0.019416,-0.020256,-0.022852,0.008453,0.021200,-0.019500
0.006150,0.048764,-0.059413,0.090104,-0.039843,-0.056030,-0.001880,-0.000021,-0.017147,-0.027573,0.012570,-0.015631,-0.018461,-0.020805,0.003927,0.020812,-0.013120
0.004306,0.049166,-0.055289,0.087790,-0.033602,-0.045514,-0.000103,0.000622,-0.016153,-0.023910,0.011177,-0.011301,-0.016039,-0.018193,0.000773,0.019235,-0.007210
0.001952,0.049821,-0.050894,0.082945,-0.027827,-0.034856,0.000604,0.002591,-0.015688,-0.020197,0.009936,-0.006136,-0.013407,-0.014274,-0.000117,0.016928,-0.002733
0.000656,0.049553,-0.045823,0.076526,-0.022612,-0.026118,0.003802,0.004908,-0.015308,-0.016696,0.008820,-0.002442,-0.010693,-0.010177,-0.001816,0.013873,-0.000498
0.000038,0.046488,-0.039482,0.069839,-0.018095,-0.019720,0.009893,0.007544,-0.014647,-0.012714,0.007850,-0.000854,-0.008520,-0.006600,-0.006458,0.010906,0.000026
-0.000023,0.042781,-0.034024,0.063249,-0.014278,-0.017305,0.017519,0.010390,-0.013729,-0.008971,0.005746,-0.000500,-0.006751,-0.004262,-0.014180,0.005970,0.001342
-0.000272,0.040472,-0.029246,0.055585,-0.011640,-0.015789,0.020726,0.010736,-0.012688,-0.006058,0.005668,-0.000191,-0.005681,-0.003291,-0.016625,0.002356,0.002361
-0.000687,0.038991,-0.024927,0.048479,-0.010067,-0.015694,0.023179,0.010252,-0.011790,-0.003826,0.004640,-0.000391,-0.004564,-0.002461,-0.019015,0.000586,0.003616
-0.001945,0.036860,-0.022993,0.040914,-0.009236,-0.014585,0.022807,0.009418,-0.011032,-0.002259,0.004083,-0.000933,-0.003327,-0.001615,-0.022704,-0.000010,0.003702
-0.002191,0.033238,-0.019188,0.033322,-0.008682,-0.013255,0.020848,0.007405,-0.010032,-0.000873,0.003016,-0.000869,-0.001827,-0.000855,-0.028531,-0.000915,0.003738
-0.003000,0.029040,-0.016300,0.027407,-0.007988,-0.011815,0.018799,0.005201,-0.009527,-0.000364,0.001471,-0.000778,-0.000938,-0.000335,-0.032772,-0.002194,0.003282
-0.003739,0.023476,-0.013394,0.021816,-0.007474,-0.011770,0.014901,0.002535,-0.008934,-0.000000,0.000368,-0.000775,-0.000080,-0.000193,-0.036684,-0.003492,0.002491
-0.004732,0.018089,-0.011571,0.016581,-0.007097,-0.011337,0.010759,0.000820,-0.008063,0.000363,0.000053,-0.000750,0.000350,-0.000039,-0.037282,-0.004058,0.001938
-0.005659,0.013403,-0.011564,0.011138,-0.006945,-0.007045,0.007220,0.000146,-0.007441,0.001870,0.000052,-0.000561,0.001118,-0.000001,-0.035697,-0.004228,0.001432
-0.007067,0.008934,-0.009591,0.006535,-0.007549,-0.003790,0.004174,-0.000047,-0.006903,0.002280,0.000046,-0.000514,0.002143,0.000030,-0.032764,-0.004265,0.001102
-0.008113,0.004950,-0.008190,0.003481,-0.008042,-0.001556,0.001854,-0.000820,-0.006354,0.001492,0.000008,-0.000999,0.002480,0.000168,-0.028521,-0.004244,0.000774
-0.008907,0.001531,-0.006454,0.000666,-0.008540,-0.000309,0.000302,-0.001634,-0.005577,0.000593,-0.000006,-0.001811,0.001752,0.000443,-0.025685,-0.003742,0.000110
-0.009321,0.000260,-0.004903,-0.000066,-0.008864,0.000020,-0.000055,-0.002508,-0.004753,0.000156,-0.000274,-0.002687,0.002556,0.000444,-0.022237,-0.004248,-0.000171
-0.009492,-0.000009,-0.003712,-0.002422,-0.008556,0.000362,-0.001073,-0.004158,-0.004061,-0.000016,-0.000944,-0.003744,0.004462,0.000499,-0.018874,-0.005092,-0.001493
-0.009198,-0.000348,-0.002527,-0.006210,-0.007694,0.000682,-0.003215,-0.005478,-0.003351,-0.000089,-0.002080,-0.004816,0.006557,0.000515,-0.015372,-0.006908,-0.003480
-0.007461,-0.000996,-0.000639,-0.008735,-0.006734,0.000938,-0.007161,-0.007523,-0.002303,-0.000012,-0.003545,-0.005678,0.007158,0.000627,-0.012945,-0.009521,-0.005017
-0.005685,-0.001417,0.000025,-0.010907,-0.005384,0.001310,-0.012161,-0.009956,-0.001307,0.000003,-0.002786,-0.005068,0.007832,0.000842,-0.010857,-0.012245,-0.006624
-0.006432,-0.002948,0.000439,-0.012289,-0.003581,0.002351,-0.016413,-0.011976,-0.000314,0.000009,-0.001389,-0.003191,0.009263,0.001667,-0.008719,-0.012883,-0.008689
-0.007114,-0.005199,0.000495,-0.011937,-0.001945,0.003893,-0.018800,-0.012543,0.000006,0.000131,-0.000282,-0.001471,0.011367,0.003034,-0.007332,-0.011860,-0.010741
-0.006810,-0.006929,0.000889,-0.010967,-0.000822,0.004866,-0.020780,-0.012741,0.000534,0.000322,0.000029,-0.000896,0.012800,0.004530,-0.005654,-0.010206,-0.013023
-0.005734,-0.009541,0.000805,-0.010769,-0.000157,0.005721,-0.022516,-0.012977,0.001518,0.000506,0.000529,-0.000540,0.013925,0.004488,-0.003481,-0.007564,-0.014906
-0.004600,-0.009444,0.001249,-0.010394,-0.000002,0.005937,-0.022891,-0.012576,0.002860,0.001033,0.001309,-0.000216,0.014264,0.004089,-0.001228,-0.004716,-0.016392
-0.003495,-0.010631,0.001361,-0.008688,0.000047,0.005909,-0.022405,-0.012208,0.004068,0.001960,0.001816,0.000001,0.014868,0.003646,-0.000221,-0.002445,-0.017782
-0.001746,-0.008825,0.001450,-0.006043,0.000071,0.006321,-0.021723,-0.010989,0.005404,0.002681,0.001840,0.000283,0.015015,0.004122,0.000051,-0.000621,-0.018831
-0.000733,-0.006893,0.001372,-0.005317,0.000014,0.006857,-0.020518,-0.011025,0.005246,0.002855,0.001837,0.001531,0.013863,0.005137,0.001273,-0.000010,-0.019784
-0.000044,-0.004375,0.001244,-0.003308,-0.000001,0.007173,-0.019332,-0.010587,0.004685,0.002970,0.001103,0.003688,0.012586,0.006476,0.004203,0.000345,-0.020538
0.000115,-0.003270,0.001604,-0.000764,-0.000018,0.007487,-0.017647,-0.010304,0.004540,0.003589,0.000697,0.006973,0.012423,0.007725,0.007051,0.002294,-0.021418
0.001031,-0.002555,0.001834,0.000015,-0.000020,0.004948,-0.015444,-0.010331,0.004335,0.005205,0.000101,0.008598,0.012730,0.008423,0.010475,0.003403,-0.021558
0.002225,-0.001431,0.001383,0.000296,-0.000018,0.002683,-0.013457,-0.010245,0.003925,0.006921,0.000011,0.011154,0.012771,0.009361,0.009517,0.003023,-0.021281
0.003456,-0.000460,0.000711,0.000926,-0.000222,0.001414,-0.011438,-0.010234,0.002820,0.007755,-0.000153,0.013844,0.013307,0.009965,0.005375,0.002727,-0.020286
0.003960,0.000075,0.000103,0.002487,-0.000624,0.000339,-0.009657,-0.009486,0.001828,0.007691,-0.000580,0.015436,0.013534,0.010145,0.002507,0.001299,-0.019023
0.005660,0.001108,0.000263,0.004208,-0.001312,0.000024,-0.007954,-0.009069,0.000787,0.007839,-0.001518,0.016023,0.013945,0.010126,0.000194,0.000192,-0.017318
0.006650,0.001492,0.000915,0.006460,-0.002260,-0.000563,-0.006601,-0.009591,0.000181,0.007467,-0.003255,0.015611,0.013237,0.010775,-0.000708,-0.000067,-0.015485
0.006602,0.000786,0.001758,0.008147,-0.003401,-0.002941,-0.005561,-0.010841,-0.000001,0.007383,-0.005487,0.013616,0.013052,0.011607,-0.003634,-0.001256,-0.013639
0.007263,0.000541,0.002653,0.010429,-0.004421,-0.007670,-0.004150,-0.012131,-0.000195,0.007200,-0.006823,0.011566,0.012179,0.012567,-0.007655,-0.002942,-0.011453
0.007869,0.000406,0.002632,0.012796,-0.005524,-0.008575,-0.001789,-0.012204,-0.000859,0.006536,-0.008126,0.009496,0.010313,0.012725,-0.010682,-0.004474,-0.009179
0.007437,0.000213,0.002497,0.015897,-0.005356,-0.009315,-0.000272,-0.011112,-0.001830,0.005217,-0.009339,0.006973,0.008040,0.011833,-0.011473,-0.005196,-0.007133
0.006561,0.000047,0.001572,0.018373,-0.005178,-0.008801,0.000165,-0.009007,-0.002623,0.003608,-0.010037,0.004357,0.003968,0.009563,-0.011371,-0.004890,-0.005098
0.004268,-0.000032,0.000381,0.018198,-0.005088,-0.003644,0.001198,-0.006607,-0.002908,0.002152,-0.009685,0.002420,0.001009,0.007373,-0.011863,-0.004101,-0.002665
0.002073,-0.000266,-0.000003,0.017805,-0.005293,-0.000987,0.002941,-0.005303,-0.003208,0.000925,-0.010129,0.001034,0.000067,0.005388,-0.013610,-0.004286,-0.000991
0.000615,-0.000693,-0.000661,0.017711,-0.004803,-0.000370,0.005575,-0.004990,-0.003416,0.000005,-0.010985,0.000353,-0.000136,0.003581,-0.015515,-0.003881,-0.000208
0.000306,-0.001318,-0.002074,0.017959,-0.003969,-0.000088,0.008389,-0.004063,-0.003614,-0.000683,-0.012573,0.000009,-0.001028,0.001941,-0.017149,-0.004019,-0.000021
0.000351,-0.002449,-0.002795,0.021328,-0.002953,0.000001,0.009910,-0.002388,-0.003001,-0.002040,-0.014120,-0.000297,-0.002310,0.000534,-0.018280,-0.005228,0.000043
0.000506,-0.001726,-0.002711,0.025048,-0.002346,0.000324,0.010769,-0.001799,-0.002611,-0.003931,-0.012697,-0.001635,-0.003402,0.000051,-0.017165,-0.006244,0.000594
0.000711,-0.000645,-0.002834,0.027320,-0.001492,0.001902,0.011336,-0.000819,-0.002011,-0.006725,-0.011086,-0.002854,-0.004700,-0.000081,-0.014936,-0.006866,0.001280
0.000835,-0.000003,-0.004034,0.029377,-0.000729,0.004985,0.012044,-0.000076,-0.001308,-0.008655,-0.008629,-0.003544,-0.005630,-0.000337,-0.012746,-0.006316,0.003074
0.001054,0.000101,-0.004992,0.031456,-0.000151,0.007771,0.014005,0.000615,-0.000814,-0.008490,-0.006199,-0.004173,-0.006540,-0.000465,-0.010340,-0.005029,0.003896
0.001263,0.000516,-0.005969,0.032168,0.000031,0.010674,0.016070,0.002508,-0.000464,-0.008232,-0.003342,-0.004873,-0.007439,-0.001016,-0.007789,-0.003521,0.004734
0.001119,0.001809,-0.006943,0.032656,0.000327,0.012649,0.018398,0.004649,-0.000227,-0.007913,-0.001073,-0.006186,-0.009832,-0.001865,-0.004900,-0.002155,0.005732
0.000922,0.002696,-0.008589,0.033393,0.000808,0.013055,0.020854,0.006098,-0.000201,-0.007487,-0.000065,-0.007403,-0.011559,-0.003229,-0.002173,-0.000971,0.006682
0.001516,0.005176,-0.010092,0.035803,0.000970,0.012611,0.023012,0.008363,-0.000199,-0.006941,0.000327,-0.007835,-0.014124,-0.003891,-0.000654,0.000027,0.007643
0.002509,0.008502,-0.010946,0.036412,0.001320,0.009598,0.024895,0.010628,-0.000356,-0.007344,0.002375,-0.008008,-0.018525,-0.004844,0.000010,0.001278,0.008989
0.003090,0.012934,-0.010214,0.037983,0.001568,0.007013,0.026726,0.013222,-0.000720,-0.008805,0.004611,-0.007363,-0.022915,-0.005762,0.000927,0.003323,0.010339
0.003861,0.016259,-0.008766,0.040809,0.001792,0.004549,0.028190,0.015330,-0.000895,-0.010146,0.007633,-0.006065,-0.025956,-0.006378,0.002830,0.007602,0.011584
0.004501,0.018200,-0.006969,0.043144,0.001347,0.003093,0.029144,0.016633,-0.001438,-0.009201,0.010420,-0.004672,-0.027229,-0.007529,0.004952,0.015385,0.013084
0.004228,0.017238,-0.005846,0.044746,0.000648,0.002751,0.029452,0.017196,-0.002102,-0.008095,0.012768,-0.003070,-0.026899,-0.008029,0.007684,0.021286,0.014886
0.003441,0.016050,-0.005336,0.043292,0.000006,0.002957,0.028779,0.015647,-0.003251,-0.007557,0.015926,-0.002174,-0.025260,-0.008476,0.008480,0.026862,0.016483
0.002570,0.017858,-0.004899,0.041759,-0.000295,0.002307,0.027713,0.014776,-0.004690,-0.007098,0.019520,-0.001299,-0.024612,-0.009079,0.009391,0.029498,0.018147
0.001694,0.019731,-0.003784,0.037780,-0.000989,0.001753,0.026449,0.013871,-0.006655,-0.006415,0.023066,-0.000624,-0.023506,-0.009487,0.010397,0.030818,0.019575
0.001122,0.018501,-0.001856,0.036138,-0.002147,0.001003,0.024786,0.012066,-0.008770,-0.005185,0.024930,-0.000103,-0.021108,-0.009592,0.008470,0.031288,0.020800
0.000527,0.016991,-0.000486,0.032694,-0.003627,0.000663,0.023026,0.010130,-0.011281,-0.003039,0.026238,0.000075,-0.018166,-0.009411,0.005861,0.028791,0.021507
0.000384,0.016645,0.000186,0.029947,-0.004967,0.000723,0.021142,0.006565,-0.013833,-0.001067,0.027121,0.000823,-0.015171,-0.009179,0.003246,0.027062,0.022345
0.000246,0.016593,0.001573,0.026762,-0.006126,0.000267,0.020087,0.003596,-0.016817,-0.000064,0.027951,0.001736,-0.010881,-0.009345,0.001521,0.027512,0.022790
0.000187,0.016678,0.004033,0.021075,-0.005928,0.000119,0.018895,0.001534,-0.019779,0.000252,0.029477,0.002297,-0.006293,-0.010060,0.000674,0.027493,0.022598
0.000072,0.016099,0.006648,0.014715,-0.006077,0.000003,0.017920,0.000446,-0.022627,0.001393,0.030526,0.002636,-0.002441,-0.011171,0.000137,0.025646,0.022233
-0.000063,0.015367,0.008096,0.009072,-0.007025,0.000093,0.016446,0.000010,-0.025141,0.003984,0.032012,0.003651,-0.000138,-0.012078,-0.000027,0.023266,0.022434
-0.001071,0.013156,0.009161,0.005309,-0.008241,0.000224,0.014772,-0.000645,-0.027447,0.007297,0.032567,0.004800,0.000324,-0.012838,-0.001314,0.018313,0.022155
-0.003959,0.012170,0.009334,0.002786,-0.009395,-0.000049,0.013602,-0.003499,-0.030177,0.010023,0.031946,0.007917,0.001663,-0.013296,-0.005102,0.012347,0.021285
-0.005557,0.010883,0.009314,0.000324,-0.010587,-0.000723,0.012323,-0.007350,-0.032846,0.012194,0.030321,0.011378,0.003236,-0.013403,-0.011092,0.006639,0.019251
-0.006280,0.010290,0.009601,-0.000307,-0.012230,-0.002114,0.008504,-0.011340,-0.035908,0.013891,0.028244,0.016219,0.005065,-0.010448,-0.019028,0.002973,0.016087
-0.006364,0.010638,0.012117,-0.002831,-0.014442,-0.002512,0.004644,-0.016174,-0.039023,0.014821,0.023855,0.020820,0.007953,-0.007004,-0.025719,0.000581,0.013085
-0.005682,0.010968,0.015041,-0.006924,-0.016251,-0.004056,0.001722,-0.020632,-0.042000,0.014242,0.019408,0.025631,0.011020,-0.004555,-0.031769,-0.000409,0.010599
-0.004889,0.011882,0.017798,-0.013245,-0.017817,-0.005219,0.000221,-0.024112,-0.044561,0.014069,0.015534,0.029869,0.014723,-0.003099,-0.037609,-0.003739,0.008594
-0.003522,0.011321,0.019504,-0.019663,-0.019550,-0.006157,-0.000015,-0.024842,-0.047304,0.016074,0.012918,0.033412,0.019567,-0.002374,-0.038301,-0.008650,0.005588
-0.002350,0.012037,0.021258,-0.024076,-0.021387,-0.007939,-0.000514,-0.026332,-0.050277,0.016045,0.011556,0.035917,0.025212,-0.002080,-0.037463,-0.014014,0.002954
-0.001527,0.013360,0.023870,-0.026888,-0.023708,-0.009453,-0.001704,-0.029594,-0.053466,0.014766,0.011164,0.036509,0.028931,-0.002427,-0.036092,-0.020028,0.001291
-0.000849,0.014410,0.024939,-0.028830,-0.025727,-0.011306,-0.003038,-0.032686,-0.057650,0.012440,0.010116,0.038019,0.031553,-0.002716,-0.033227,-0.026326,0.000577
-0.000119,0.015525,0.025021,-0.027812,-0.027394,-0.013367,-0.004356,-0.034982,-0.061245,0.010252,0.008857,0.040598,0.033191,-0.002593,-0.030618,-0.027200,0.000135
0.000006,0.015261,0.024681,-0.027140,-0.027831,-0.017303,-0.005958,-0.034651,-0.063904,0.007742,0.007736,0.043010,0.034562,-0.002494,-0.026281,-0.024836,-0.000026
0.000027,0.017324,0.024934,-0.025825,-0.028074,-0.020176,-0.006425,-0.033722,-0.066047,0.003951,0.006434,0.046319,0.036139,-0.002097,-0.021405,-0.023335,-0.000472
0.000071,0.018336,0.025297,-0.024908,-0.027488,-0.023988,-0.006907,-0.032378,-0.067099,0.001421,0.004530,0.050140,0.036733,-0.001638,-0.017338,-0.021507,-0.001913
0.000180,0.018176,0.025677,-0.022286,-0.027197,-0.025951,-0.007643,-0.031472,-0.068214,0.000292,0.003308,0.053451,0.037150,-0.001495,-0.014477,-0.017345,-0.004132
0.000227,0.016156,0.026375,-0.019392,-0.026872,-0.023639,-0.008258,-0.030248,-0.068364,-0.000016,0.002105,0.054624,0.036411,-0.001543,-0.011607,-0.013400,-0.005319
0.000062,0.011266,0.026560,-0.017872,-0.026333,-0.020993,-0.008954,-0.029863,-0.066866,-0.000683,0.001653,0.053572,0.035049,-0.001745,-0.007881,-0.009924,-0.006188
-0.000121,0.005648,0.026164,-0.019587,-0.023137,-0.018572,-0.007201,-0.025705,-0.061542,-0.002572,0.002027,0.048813,0.028796,-0.002710,-0.001568,-0.007809,-0.006345
-0.000827,0.001773,0.023720,-0.023473,-0.018690,-0.017218,-0.005402,-0.021351,-0.054867,-0.005029,0.001767,0.043019,0.022374,-0.003651,0.000066,-0.005612,-0.006440
-0.001998,0.000025,0.021085,-0.025596,-0.012814,-0.014769,-0.003448,-0.016682,-0.046633,-0.007261,0.001240,0.037585,0.016466,-0.004687,0.002702,-0.003585,-0.006425
-0.003292,-0.001063,0.018208,-0.028364,-0.007833,-0.012436,-0.001970,-0.010507,-0.037288,-0.008822,0.000686,0.032660,0.009981,-0.005899,0.008479,-0.002283,-0.006575
-0.004002,-0.003968,0.017353,-0.028066,-0.002866,-0.009192,-0.001694,-0.005663,-0.025988,-0.011044,0.000042,0.028146,0.004761,-0.006353,0.016927,-0.001158,-0.006080
-0.005080,-0.007652,0.015148,-0.027729,-0.000197,-0.006939,-0.001175,-0.002224,-0.014844,-0.012819,-0.000079,0.022019,0.001513,-0.007256,0.026991,-0.000073,-0.005542
-0.005095,-0.011019,0.013685,-0.027920,0.000573,-0.004333,-0.000688,-0.000206,-0.006338,-0.012619,-0.000020,0.014433,0.000114,-0.008381,0.036196,0.000697,-0.004128
-0.003956,-0.014151,0.011132,-0.028610,0.003360,-0.002792,-0.000357,0.000293,-0.001417,-0.011901,0.000000,0.007744,-0.000165,-0.008812,0.045074,0.003326,-0.002652
-0.002774,-0.016800,0.006164,-0.029220,0.006938,-0.001608,-0.000135,0.002392,0.000036,-0.010453,-0.000209,0.002977,-0.000757,-0.008659,0.052938,0.006662,-0.001125
-0.002091,-0.021374,0.002228,-0.028889,0.011885,-0.000781,-0.000008,0.005816,0.002537,-0.007971,-0.000846,0.000250,-0.001678,-0.008467,0.059862,0.010069,-0.000213
-0.001873,-0.026803,0.000207,-0.027044,0.017438,-0.000688,0.000081,0.009205,0.008349,-0.007142,-0.001950,-0.000885,-0.003369,-0.007972,0.064017,0.012305,0.000028
-0.000657,-0.032132,-0.000747,-0.026756,0.023037,-0.000423,0.000622,0.012568,0.016773,-0.006472,-0.002592,-0.007377,-0.008504,-0.006416,0.066279,0.014035,0.000843
0.000008,-0.034201,-0.004307,-0.025122,0.026845,-0.000329,0.000578,0.015101,0.024504,-0.006228,-0.003231,-0.014778,-0.014967,-0.003223,0.063654,0.016217,0.001841
0.001694,-0.034061,-0.009159,-0.021099,0.030358,-0.000018,0.000408,0.017502,0.033571,-0.006031,-0.005637,-0.020793,-0.020479,-0.000725,0.061164,0.017779,0.003483
0.005646,-0.033493,-0.013089,-0.017026,0.033880,-0.000341,0.000105,0.019772,0.042556,-0.003636,-0.010066,-0.029516,-0.024729,0.000084,0.057242,0.016767,0.005777
0.011845,-0.028946,-0.018143,-0.013123,0.036539,-0.001319,-0.000127,0.025163,0.054026,-0.001254,-0.015646,-0.038538,-0.022125,0.003645,0.053926,0.015232,0.003982
0.019432,-0.019647,-0.022156,-0.003852,0.037551,-0.002910,-0.001691,0.030509,0.064097,0.000014,-0.019795,-0.048035,-0.017642,0.009882,0.056620,0.014465,0.000536
0.028757,-0.011152,-0.025676,-0.000373,0.037321,-0.006533,-0.004559,0.033961,0.072551,0.001036,-0.022143,-0.054600,-0.012667,0.016625,0.059235,0.013913,-0.000184
0.038637,-0.004770,-0.026210,0.000535,0.034962,-0.009251,-0.007949,0.034218,0.077608,0.002068,-0.022695,-0.059474,-0.008532,0.022045,0.060820,0.012416,-0.001953
0.049511,-0.001076,-0.026487,0.003915,0.032098,-0.011362,-0.010115,0.034163,0.078972,0.002602,-0.022685,-0.061093,-0.005641,0.027327,0.061296,0.011361,-0.004070
0.059954,0.000262,-0.029265,0.010209,0.026418,-0.012962,-0.012085,0.033643,0.077108,0.002394,-0.021205,-0.060649,-0.002755,0.033207,0.059409,0.012098,-0.006469
0.068600,0.002364,-0.032161,0.018133,0.020701,-0.015405,-0.012184,0.028976,0.070686,0.000744,-0.019122,-0.059628,-0.000525,0.038772,0.055435,0.014748,-0.008985
0.077170,0.009662,-0.034759,0.028099,0.013771,-0.016239,-0.012197,0.022882,0.060477,-0.000007,-0.015422,-0.057653,0.000102,0.044488,0.048518,0.018105,-0.011548
0.086561,0.019632,-0.036756,0.037218,0.006194,-0.017761,-0.012292,0.016176,0.045509,-0.000835,-0.011036,-0.054366,0.001506,0.050478,0.039289,0.019938,-0.014436
0.094800,0.031298,-0.037441,0.048588,0.000306,-0.018211,-0.011310,0.007142,0.028156,-0.003857,-0.006843,-0.050504,0.004191,0.056212,0.025400,0.021062,-0.017149
0.102466,0.046528,-0.036862,0.061651,-0.001535,-0.017818,-0.009588,0.001490,0.011538,-0.008325,-0.006191,-0.044456,0.006740,0.062771,0.008659,0.021930,-0.018220
0.107681,0.059506,-0.036292,0.074341,-0.008494,-0.018377,-0.007726,-0.000054,0.001385,-0.013403,-0.005368,-0.036061,0.009447,0.068141,0.000057,0.021959,-0.018179
0.104855,0.068463,-0.035516,0.081836,-0.018141,-0.019059,-0.001750,-0.000974,-0.000772,-0.018384,-0.002998,-0.024037,0.010106,0.067998,-0.004109,0.016569,-0.008997
0.100389,0.075757,-0.037629,0.086254,-0.028778,-0.019372,-0.000003,-0.002990,-0.007543,-0.022661,-0.001544,-0.008434,0.010892,0.066772,-0.014153,0.011758,-0.003670
