AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000013,0.005133,-0.003206,-0.000116,-0.000285,-0.000417,-0.001107,0.000007,-0.000249,-0.011253,0.000748,0.004253,0.000159,-0.000523,0.000001,0.004621,0.007865
-0.000419,0.002313,-0.002568,-0.000000,-0.000450,-0.000790,-0.002941,0.000029,-0.000291,-0.013663,0.000236,0.002326,-0.000061,-0.000855,0.000156,0.006898,0.008478
-0.001702,0.000406,-0.001545,0.000040,-0.000895,-0.001292,-0.004238,0.000049,-0.000320,-0.015787,0.000152,0.000498,-0.000450,-0.000757,0.000544,0.009898,0.009158
-0.003269,0.000087,-0.000422,0.000162,-0.000686,-0.001599,-0.003817,-0.000025,-0.000384,-0.014834,0.000027,-0.000004,-0.000551,-0.001126,0.001828,0.011328,0.009713
-0.005298,-0.000000,-0.000009,0.000554,-0.000484,-0.001985,-0.003122,-0.000092,-0.000396,-0.012887,-0.000008,-0.000398,-0.000591,-0.001690,0.003650,0.013249,0.008798
-0.006590,-0.000107,0.000059,0.000940,-0.000279,-0.001855,-0.002431,-0.000157,-0.000520,-0.010965,-0.000085,-0.001027,-0.000685,-0.001890,0.004037,0.013505,0.007492
-0.007911,-0.000308,0.000149,0.001688,-0.000222,-0.001405,-0.001460,-0.000453,-0.000865,-0.009365,-0.000153,-0.001901,-0.000707,-0.002194,0.004344,0.013916,0.005986
-0.008094,-0.000579,0.000244,0.002639,-0.000719,-0.000960,-0.000639,-0.001128,-0.001319,-0.008401,-0.000400,-0.003237,-0.000306,-0.001504,0.004884,0.012559,0.004520
-0.008982,-0.001363,0.000324,0.003857,-0.001630,-0.001309,-0.000136,-0.001944,-0.001787,-0.008714,-0.000951,-0.005459,-0.000173,-0.001058,0.006215,0.010926,0.003356
-0.009853,-0.002458,0.000607,0.006058,-0.002560,-0.000702,-0.000161,-0.003158,-0.002243,-0.010283,-0.000718,-0.008048,-0.000410,-0.001233,0.007842,0.009234,0.002480
-0.010717,-0.003706,0.000907,0.008301,-0.003700,-0.000288,-0.000133,-0.004556,-0.001726,-0.011710,-0.000739,-0.010372,-0.001055,-0.001260,0.009440,0.009485,0.001964
-0.009670,-0.005113,0.001198,0.009011,-0.003500,-0.000399,-0.000124,-0.007021,-0.001386,-0.013925,-0.001387,-0.012858,-0.000978,-0.001198,0.011022,0.011922,0.001440
-0.008424,-0.005771,0.001390,0.008576,-0.003689,-0.000039,-0.000031,-0.009202,-0.001316,-0.015738,-0.002489,-0.015319,-0.000711,-0.001069,0.013255,0.012418,0.000888
-0.006983,-0.006451,0.001783,0.007834,-0.003357,0.000072,0.000000,-0.010582,-0.001252,-0.017749,-0.002777,-0.018351,-0.000544,-0.000950,0.015606,0.011719,0.000209
-0.004637,-0.006305,0.002317,0.007421,-0.003406,0.000451,0.000041,-0.011520,-0.001278,-0.019205,-0.002492,-0.018264,-0.000091,-0.000734,0.017988,0.008894,-0.000004
-0.002136,-0.006169,0.002906,0.007941,-0.003537,0.001238,0.000138,-0.010738,-0.001653,-0.019715,-0.001902,-0.015239,0.000048,-0.000518,0.018189,0.006136,-0.000589
-0.000412,-0.003728,0.004495,0.008119,-0.003112,0.001325,0.000421,-0.009788,-0.002140,-0.019820,-0.001245,-0.011799,0.000578,-0.000359,0.018842,0.002901,-0.001608
0.000340,-0.001202,0.006283,0.009174,-0.002622,0.001683,0.000807,-0.008368,-0.001997,-0.018596,-0.000920,-0.006706,0.001943,-0.000237,0.020463,0.001180,-0.002825
0.002829,-0.000050,0.006885,0.009253,-0.001867,0.002073,0.001750,-0.007197,-0.001534,-0.016239,-0.000303,-0.002847,0.003103,-0.000291,0.021515,0.000354,-0.004228
0.005893,0.000300,0.006379,0.009489,-0.001420,0.002432,0.002988,-0.004735,-0.001171,-0.011229,-0.000036,-0.001116,0.004207,-0.000423,0.020752,0.000019,-0.005414
0.008825,0.000865,0.005827,0.011068,-0.001140,0.002019,0.004184,-0.003073,-0.000853,-0.007437,0.000051,-0.000381,0.003554,-0.000887,0.018897,-0.000458,-0.006161
0.011551,0.002377,0.004426,0.012989,-0.000989,0.001111,0.004566,-0.001614,-0.000632,-0.006314,0.000127,0.000000,0.002086,-0.001459,0.016453,-0.001388,-0.006571
0.015300,0.005389,0.003261,0.014243,-0.000752,0.001360,0.004351,-0.000694,-0.000320,-0.006192,0.000053,0.000395,0.001078,-0.002384,0.013139,-0.001297,-0.007422
0.017247,0.008319,0.002386,0.013950,-0.000395,0.001531,0.004269,-0.000143,-0.000049,-0.006377,-0.000046,0.001625,0.000512,-0.003605,0.009826,-0.001938,-0.008195
0.017935,0.011418,0.002002,0.012764,-0.000058,0.000983,0.003808,0.000000,0.000023,-0.006265,-0.000006,0.003472,0.000142,-0.004956,0.008334,-0.002673,-0.007966
0.018386,0.012938,0.001407,0.010643,0.000014,0.000408,0.002974,0.000133,0.000322,-0.005475,-0.000051,0.005680,0.000000,-0.004801,0.006102,-0.002117,-0.007861
0.018931,0.010372,0.000437,0.009216,0.000015,0.000050,0.002202,0.000352,0.000873,-0.004560,-0.000127,0.008040,-0.000295,-0.003766,0.004330,-0.000902,-0.008229
0.018055,0.006845,-0.000009,0.008314,0.000016,-0.000034,0.001747,0.000635,0.001426,-0.003403,-0.000553,0.009015,-0.000549,-0.002479,0.002138,-0.000337,-0.008450
0.016851,0.003646,-0.001377,0.007254,0.000019,0.000003,0.001303,0.000991,0.001655,-0.002154,-0.001221,0.010034,-0.001021,-0.002126,0.000908,-0.000027,-0.008291
0.016164,0.001351,-0.002840,0.005035,0.000056,0.000063,0.001249,0.002451,0.001852,-0.000981,-0.000915,0.008302,-0.001388,-0.001640,0.000130,0.000074,-0.007896
0.016388,0.001468,-0.002722,0.003084,0.000323,0.000175,0.001003,0.003672,0.001954,-0.000246,-0.000410,0.006931,-0.003074,-0.001010,0.000003,0.000346,-0.007371
0.015026,0.001558,-0.002484,0.001368,0.000524,0.000322,0.000939,0.004972,0.002352,0.000321,-0.000114,0.005686,-0.004952,-0.000544,-0.000075,0.000791,-0.007378
0.012620,0.001745,-0.002477,0.000326,0.000892,0.001051,0.000849,0.006311,0.002830,0.002470,-0.000010,0.005261,-0.005084,-0.000172,-0.000381,0.001017,-0.007571
0.010138,0.001724,-0.002480,-0.000006,0.001456,0.002106,0.001069,0.006980,0.003324,0.006093,0.000007,0.004545,-0.005170,-0.000005,-0.001204,0.000695,-0.007681
0.006824,0.001011,-0.002271,-0.000880,0.001845,0.003329,0.001678,0.007308,0.003637,0.010486,0.000612,0.003989,-0.004704,0.000005,-0.002495,0.000159,-0.007661
0.005054,0.000579,-0.001415,-0.002791,0.002432,0.004617,0.002335,0.007571,0.003953,0.013951,0.002026,0.003933,-0.005587,0.000022,-0.004571,-0.000000,-0.007846
0.003163,0.000301,-0.000747,-0.004471,0.003134,0.008534,0.002966,0.007924,0.004579,0.017078,0.003844,0.003725,-0.006645,-0.000009,-0.006652,-0.000098,-0.007319
0.001540,0.000016,-0.000426,-0.006744,0.004070,0.012972,0.003557,0.007098,0.006126,0.018737,0.005097,0.003111,-0.008098,-0.000144,-0.008956,-0.000303,-0.007067
0.000570,-0.000275,-0.000457,-0.009548,0.005199,0.015174,0.003937,0.005227,0.007709,0.018399,0.006213,0.001537,-0.008692,-0.000562,-0.010866,-0.000160,-0.006870
-0.000000,-0.001544,-0.001040,-0.012507,0.005701,0.016756,0.003752,0.002594,0.008376,0.016081,0.005796,0.000428,-0.008760,-0.001210,-0.011979,-0.000451,-0.006905
-0.000321,-0.003583,-0.001359,-0.015659,0.006157,0.017474,0.003785,0.001735,0.008743,0.013627,0.005251,0.000007,-0.008988,-0.001993,-0.012451,-0.000346,-0.007027
-0.000673,-0.004785,-0.002713,-0.016761,0.005871,0.018362,0.004184,0.001594,0.008143,0.011195,0.003936,-0.000197,-0.007792,-0.002216,-0.012461,-0.000562,-0.006780
-0.001191,-0.006092,-0.004193,-0.013853,0.005385,0.017708,0.004488,0.001397,0.006386,0.008864,0.002356,-0.001238,-0.007089,-0.002337,-0.010432,-0.000726,-0.006153
-0.001864,-0.005705,-0.004846,-0.011500,0.004181,0.016198,0.005037,0.001126,0.004649,0.006549,0.001178,-0.002614,-0.005131,-0.002007,-0.004797,-0.001342,-0.005454
-0.000989,-0.005728,-0.005132,-0.008747,0.003119,0.014812,0.005514,0.000920,0.003405,0.006465,0.000810,-0.003142,-0.002867,-0.001674,-0.001135,-0.002409,-0.003691
-0.000316,-0.005568,-0.005254,-0.006594,0.002206,0.013192,0.005575,0.000541,0.002375,0.006723,0.000853,-0.003521,-0.000909,-0.000941,-0.000182,-0.004011,-0.002002
-0.000319,-0.006879,-0.005188,-0.005168,0.001047,0.012309,0.005364,0.000498,0.001644,0.007528,0.000415,-0.003490,-0.000022,-0.000328,-0.000148,-0.006042,-0.000764
-0.000602,-0.009711,-0.004564,-0.004820,0.000309,0.008489,0.004113,0.000468,0.000817,0.008305,0.000259,-0.003536,-0.000000,-0.000074,-0.000188,-0.009478,-0.000148
-0.000902,-0.011103,-0.004398,-0.005041,-0.000014,0.006175,0.002406,0.000509,0.000331,0.008869,0.000146,-0.003051,-0.000005,-0.000001,-0.000348,-0.010922,0.000025
-0.000745,-0.011108,-0.003469,-0.004521,-0.000452,0.003712,0.001245,0.000630,0.000076,0.008809,-0.000009,-0.003588,-0.000010,-0.000002,-0.000700,-0.011604,0.000287
-0.000546,-0.010854,-0.002583,-0.003832,-0.001109,0.001939,0.000485,0.000748,-0.000015,0.008980,-0.000143,-0.003952,-0.000210,-0.000088,-0.000935,-0.012169,0.000824
-0.000527,-0.009221,-0.000480,-0.003460,-0.001886,0.000348,0.000049,0.000824,-0.000255,0.009534,-0.000134,-0.002306,-0.000540,-0.000443,-0.000784,-0.012849,0.002168
-0.000235,-0.007134,0.000072,-0.002928,-0.002230,-0.000458,-0.000240,0.001146,-0.000624,0.009785,-0.000087,-0.000977,-0.000913,-0.000763,-0.000617,-0.012550,0.003573
-0.000255,-0.006730,0.000896,-0.002036,-0.004093,-0.003943,-0.001357,0.001098,-0.001291,0.009193,-0.000055,-0.000570,-0.001534,-0.000880,-0.000500,-0.010926,0.004444
-0.000402,-0.009977,0.002655,-0.000695,-0.006260,-0.009464,-0.002715,0.000964,-0.002312,0.008518,-0.000175,-0.001340,-0.001763,-0.000761,-0.000334,-0.008824,0.005230
-0.000369,-0.013161,0.004035,-0.000215,-0.009270,-0.013663,-0.004214,0.000809,-0.004146,0.008525,-0.000635,-0.002230,-0.002178,-0.000836,-0.000166,-0.004533,0.006060
0.000078,-0.012804,0.005363,-0.000003,-0.011376,-0.017030,-0.005119,0.001255,-0.006253,0.008605,-0.001219,-0.002643,-0.002464,-0.001155,-0.000139,-0.001120,0.006584
0.001582,-0.010286,0.008085,0.000295,-0.013014,-0.021234,-0.007146,0.002033,-0.007608,0.006369,-0.002348,-0.002786,-0.002970,-0.001437,-0.000042,-0.000002,0.006863
0.003355,-0.008053,0.010947,0.000883,-0.014286,-0.024355,-0.009177,0.002868,-0.008134,0.006158,-0.004008,-0.003219,-0.003729,-0.002007,-0.000000,0.000212,0.006369
0.004665,-0.005904,0.013438,0.001270,-0.014904,-0.023798,-0.011219,0.004617,-0.007998,0.006832,-0.006480,-0.004462,-0.003468,-0.002594,0.000093,0.001017,0.005539
0.006219,-0.004575,0.015359,0.001611,-0.014045,-0.022485,-0.012467,0.007023,-0.007873,0.007272,-0.009052,-0.006115,-0.003117,-0.003178,0.000219,0.002883,0.004612
0.007024,-0.003147,0.017121,0.001653,-0.012851,-0.020394,-0.012645,0.008472,-0.007662,0.007652,-0.009372,-0.008016,-0.002600,-0.004297,0.000232,0.005130,0.003765
0.008889,-0.001613,0.019102,0.001643,-0.011096,-0.016766,-0.012491,0.009787,-0.007400,0.007945,-0.007992,-0.007612,-0.003667,-0.005532,0.000228,0.007687,0.002568
0.010337,-0.000482,0.020986,0.001342,-0.009184,-0.013189,-0.012207,0.011292,-0.006763,0.008866,-0.006504,-0.006660,-0.004856,-0.006529,0.000179,0.010583,0.001936
0.011195,-0.000011,0.022338,0.000167,-0.007117,-0.008969,-0.011988,0.011513,-0.006053,0.007115,-0.005574,-0.005827,-0.005864,-0.007595,0.000105,0.013597,0.001066
0.010752,0.000058,0.023405,-0.000121,-0.005372,-0.005757,-0.009557,0.011630,-0.005279,0.005464,-0.004628,-0.005844,-0.005668,-0.009398,0.000001,0.013789,0.000218
0.009111,0.000169,0.022896,-0.001028,-0.003536,-0.002798,-0.007607,0.010823,-0.004175,0.003316,-0.004257,-0.005743,-0.006370,-0.011768,-0.000089,0.013543,-0.000085
0.008373,0.000087,0.022830,-0.002843,-0.002294,-0.000763,-0.005771,0.011154,-0.002967,0.001456,-0.003763,-0.005699,-0.006831,-0.014221,-0.000349,0.012862,-0.001175
0.008369,0.000288,0.021563,-0.003666,-0.000847,0.000014,-0.003979,0.012343,-0.001557,0.000328,-0.003721,-0.005622,-0.006567,-0.015464,-0.000431,0.013255,-0.003310
0.008424,0.000642,0.019476,-0.003328,-0.000049,0.000770,-0.002743,0.013586,-0.000682,0.000004,-0.004253,-0.007834,-0.005820,-0.016017,-0.000181,0.014047,-0.005628
0.008696,0.001235,0.017753,-0.003352,0.000133,0.003345,-0.001415,0.013958,-0.000160,-0.000270,-0.004199,-0.009907,-0.003891,-0.015770,0.000240,0.014644,-0.008172
0.008928,0.001571,0.014710,-0.003005,0.000798,0.006279,-0.000422,0.013543,-0.000034,-0.000533,-0.003046,-0.009611,-0.002115,-0.015301,0.002708,0.014795,-0.010184
0.008976,0.001954,0.012320,-0.001788,0.001860,0.009727,-0.000009,0.012324,-0.000002,-0.000874,-0.001303,-0.009216,-0.000517,-0.013727,0.005094,0.014459,-0.011822
0.008731,0.002670,0.010085,-0.000510,0.002874,0.014951,0.000225,0.010932,0.000013,-0.002188,-0.000662,-0.007925,0.000029,-0.011969,0.005777,0.013874,-0.013273
0.008294,0.003303,0.008046,-0.000172,0.003816,0.016426,0.000826,0.009403,0.000010,-0.003926,-0.000361,-0.005918,0.000764,-0.010105,0.006252,0.011726,-0.014329
0.008315,0.002600,0.005538,-0.000079,0.003954,0.018430,0.001207,0.007814,0.000002,-0.006216,-0.000204,-0.004010,0.002180,-0.008269,0.006122,0.010424,-0.015349
0.008277,0.002314,0.003412,-0.000034,0.004024,0.017868,0.001718,0.006340,-0.000020,-0.007979,-0.000631,-0.003328,0.004139,-0.005699,0.005835,0.008724,-0.016658
0.008172,0.002868,0.002477,-0.000010,0.003957,0.016248,0.002318,0.004805,-0.000155,-0.009011,-0.001167,-0.002709,0.004150,-0.002981,0.005536,0.007729,-0.017745
0.009062,0.004381,0.002255,0.000018,0.003746,0.013409,0.003223,0.002901,-0.000383,-0.008191,-0.001166,-0.001479,0.004025,-0.000808,0.005186,0.006465,-0.017366
0.010604,0.006877,0.002044,0.000235,0.004477,0.008965,0.003434,0.001589,-0.000477,-0.008039,-0.001242,-0.000743,0.003840,-0.000024,0.004750,0.004777,-0.016601
0.010746,0.008372,0.001820,0.000636,0.004146,0.005877,0.003574,0.000628,-0.000506,-0.007746,-0.000971,-0.000594,0.002200,0.000212,0.004429,0.003313,-0.015702
0.010363,0.007206,0.002224,0.001392,0.003894,0.003538,0.003805,0.000184,-0.000629,-0.007283,-0.000652,-0.001448,0.000959,0.001107,0.004505,0.002011,-0.014677
0.009462,0.005232,0.002400,0.001064,0.002333,0.001556,0.004138,0.000107,-0.000959,-0.006328,-0.000432,-0.002523,0.000183,0.002547,0.005122,0.001557,-0.013912
0.009997,0.005160,0.002537,0.001432,0.000954,0.000605,0.004601,0.000104,-0.001306,-0.005141,-0.000001,-0.002483,-0.000007,0.004161,0.005499,0.001105,-0.013247
0.010358,0.005455,0.003414,0.003058,0.000112,0.000100,0.004564,0.000125,-0.001726,-0.006447,0.000059,-0.002269,0.000005,0.005685,0.005742,0.000663,-0.012561
0.010922,0.005621,0.004488,0.005541,-0.000017,0.000000,0.004420,0.000106,-0.002175,-0.007738,0.000060,-0.001185,0.000131,0.006483,0.005787,0.000055,-0.012122
0.011262,0.006562,0.005859,0.006628,-0.000372,-0.000062,0.004091,0.000534,-0.002188,-0.008297,0.000048,-0.001406,0.000112,0.007014,0.006239,-0.000210,-0.011286
0.011102,0.006607,0.006262,0.007021,-0.000432,-0.000038,0.003649,0.001627,-0.001754,-0.008690,-0.000026,-0.001145,0.000095,0.004820,0.007402,-0.000070,-0.010282
0.011632,0.008433,0.007279,0.008134,-0.000487,0.000001,0.002982,0.001922,-0.001422,-0.007466,-0.000347,-0.001167,0.000119,0.003083,0.008538,0.000031,-0.008918
0.012190,0.009744,0.006545,0.009309,-0.000592,0.000150,0.002430,0.001757,-0.001209,-0.005536,-0.000730,-0.000510,0.000200,0.001955,0.009880,0.000540,-0.007385
0.012623,0.011389,0.006349,0.009264,-0.000759,0.000375,0.001958,0.001701,-0.001025,-0.003481,-0.001340,-0.000114,0.000366,0.001313,0.010505,0.001427,-0.005802
0.012405,0.012819,0.006033,0.007171,-0.000769,0.000813,0.001404,0.002243,-0.000920,-0.002158,-0.002528,0.000002,0.000684,0.000879,0.011911,0.002766,-0.004246
0.010988,0.012154,0.007360,0.003570,-0.000809,0.001013,0.001562,0.003031,-0.000835,-0.001172,-0.003988,-0.000010,0.001036,0.000512,0.012018,0.001834,-0.002889
0.009421,0.010661,0.008935,0.001672,-0.000707,0.001320,0.001760,0.003246,-0.000785,-0.000381,-0.006111,-0.000042,0.000777,0.000129,0.011876,0.000989,-0.001757
0.006882,0.008108,0.010441,0.000581,-0.000519,0.001955,0.002535,0.003873,-0.000822,-0.000053,-0.008560,-0.000184,0.000514,-0.000004,0.011548,0.000523,-0.000737
0.004858,0.006324,0.011809,0.000161,-0.000122,0.004054,0.003180,0.004327,-0.000627,0.000011,-0.011025,-0.000553,0.000280,-0.000318,0.011821,0.000177,-0.000136
0.004459,0.004262,0.012251,0.000018,0.000004,0.006588,0.003521,0.004445,-0.000381,0.000021,-0.013035,-0.001408,0.000192,-0.000924,0.013270,0.000049,0.000025
0.004594,0.002529,0.013128,-0.000113,0.000087,0.011561,0.004128,0.003857,-0.000158,0.000035,-0.013674,-0.002430,0.000218,-0.001729,0.015343,-0.000008,0.000405
0.004559,0.001107,0.011763,-0.001062,0.000109,0.013434,0.003714,0.003298,-0.000001,0.000039,-0.014085,-0.002191,0.000278,-0.002707,0.017030,-0.000116,0.000140
0.004186,0.000314,0.010922,-0.002281,0.000232,0.014937,0.003399,0.002698,0.000110,0.000114,-0.014507,-0.002134,0.000068,-0.003778,0.017546,-0.000426,0.000026
0.003295,0.000118,0.009603,-0.003213,0.000325,0.016256,0.003459,0.002237,0.000127,0.000313,-0.015147,-0.002147,0.000023,-0.005266,0.017229,-0.000409,-0.000003
0.002759,0.000022,0.007371,-0.002483,0.000308,0.017295,0.003451,0.002056,0.000160,0.000861,-0.015411,-0.002054,0.000435,-0.006914,0.016703,-0.000459,-0.000035
0.002634,-0.000246,0.005146,-0.003530,0.000100,0.016365,0.002262,0.001718,0.000100,0.000595,-0.014785,-0.001197,0.001346,-0.008374,0.015307,-0.000784,-0.000360
0.002386,-0.001474,0.002523,-0.002863,-0.000018,0.015199,0.001289,0.000858,0.000012,0.000605,-0.014029,-0.000311,0.002787,-0.008164,0.012851,-0.001481,-0.000910
0.002771,-0.001772,0.000671,-0.002872,-0.000376,0.011110,0.000319,0.000233,-0.000061,0.000001,-0.014231,0.000299,0.004065,-0.004520,0.010306,-0.002056,-0.001067
0.004162,-0.001686,0.000026,-0.001821,-0.001269,0.006628,0.000006,-0.000076,-0.000388,-0.000161,-0.012172,0.001974,0.005542,-0.001817,0.007364,-0.001887,-0.000898
0.005597,-0.001227,-0.000100,-0.001468,-0.002385,0.003002,-0.000112,-0.001125,-0.000775,-0.000788,-0.010993,0.002965,0.008173,-0.000418,0.004222,-0.002715,-0.000641
0.006993,-0.001983,-0.000557,-0.001147,-0.002863,0.001115,-0.000393,-0.003346,-0.001244,-0.001038,-0.009330,0.004029,0.008432,-0.000052,0.001603,-0.003099,-0.000341
0.007733,-0.001604,-0.001348,-0.001475,-0.003292,0.000118,-0.000555,-0.006566,-0.001919,-0.000794,-0.007799,0.004640,0.007423,0.000038,0.000147,-0.003788,-0.000063
0.007992,-0.001867,-0.003770,-0.002257,-0.004395,-0.000490,-0.000543,-0.007477,-0.002666,-0.000595,-0.005983,0.006086,0.006108,0.000525,-0.000311,-0.004404,-0.000002
0.008460,-0.001620,-0.006932,-0.003175,-0.005556,-0.002669,-0.000447,-0.008349,-0.002876,-0.000391,-0.003395,0.007390,0.004629,0.001623,-0.002016,-0.005944,0.000013
0.009315,-0.001050,-0.010072,-0.003166,-0.006268,-0.005850,-0.000240,-0.009106,-0.003229,-0.000441,-0.001283,0.008483,0.003455,0.003045,-0.004815,-0.007619,0.000057
0.010171,-0.000684,-0.013205,-0.002498,-0.006730,-0.010026,-0.000106,-0.010270,-0.003858,-0.001375,-0.000206,0.009831,0.002423,0.004869,-0.008485,-0.009239,0.000151
0.010297,-0.000151,-0.016562,-0.001998,-0.007566,-0.014946,-0.000101,-0.011296,-0.004222,-0.003205,0.000002,0.009513,0.001570,0.007041,-0.013030,-0.010789,0.000415
0.007233,-0.000000,-0.020788,-0.002267,-0.007733,-0.017573,-0.000126,-0.011780,-0.004022,-0.005702,0.000043,0.009874,0.000841,0.006948,-0.016482,-0.011077,0.000939
0.004598,0.000168,-0.023434,-0.002493,-0.007728,-0.018776,-0.000226,-0.011462,-0.003734,-0.006371,0.000524,0.010694,0.000361,0.006743,-0.020550,-0.007185,0.001696
0.002069,0.000822,-0.027611,-0.002972,-0.007658,-0.020082,-0.000287,-0.010503,-0.002555,-0.006558,0.001540,0.012067,0.000179,0.006675,-0.023815,-0.003999,0.003489
0.000545,0.002497,-0.031070,-0.003323,-0.007417,-0.023214,-0.000279,-0.008210,-0.000325,-0.003843,0.002455,0.012961,-0.000008,0.002223,-0.023748,-0.002119,0.007514
-0.000100,0.004766,-0.035280,-0.003722,-0.007511,-0.027505,-0.001463,-0.005040,0.000321,-0.001052,0.003385,0.013787,-0.000070,0.000051,-0.021010,-0.002217,0.015714
-0.001678,0.003226,-0.036946,-0.003854,-0.007435,-0.033939,-0.003648,-0.001633,0.002488,0.000002,0.006064,0.012141,-0.000309,-0.001871,-0.018977,-0.002238,0.027486
-0.004104,0.002069,-0.037473,-0.004954,-0.006072,-0.039768,-0.006219,-0.000214,0.005621,0.001071,0.007975,0.009787,-0.000454,-0.006437,-0.017745,-0.001654,0.040494
-0.007481,0.001319,-0.033956,-0.006587,-0.004080,-0.044615,-0.005972,0.000035,0.008842,0.003360,0.009005,0.008246,-0.000631,-0.012353,-0.016998,-0.000445,0.048678
-0.010668,0.000779,-0.026379,-0.007723,-0.002026,-0.035255,-0.005074,0.000370,0.009539,0.004044,0.009827,0.006139,-0.000622,-0.014630,-0.015384,-0.000033,0.049551
-0.011678,0.000232,-0.019334,-0.006948,-0.000604,-0.026602,-0.003848,0.000881,0.009010,0.003301,0.011034,0.003945,-0.000630,-0.015164,-0.010933,0.000041,0.047151
-0.011909,0.000011,-0.013162,-0.005724,-0.000127,-0.015311,-0.003259,0.001568,0.008340,0.002567,0.013085,0.002127,-0.000540,-0.014612,-0.005674,0.000221,0.041269
-0.011584,-0.000303,-0.008580,-0.003726,-0.000002,-0.009483,-0.003316,0.002402,0.008204,0.002406,0.014983,0.000541,-0.000296,-0.013784,-0.001925,0.000401,0.034567
-0.011806,-0.001054,-0.004808,-0.001649,0.000168,-0.005097,-0.003295,0.003081,0.008083,0.002453,0.014822,-0.000012,-0.000825,-0.012850,-0.000299,0.000561,0.026923
-0.011862,-0.002770,-0.002101,-0.000469,0.000868,-0.002167,-0.002422,0.004953,0.007057,0.002355,0.013712,-0.001130,-0.001605,-0.012048,0.000056,0.000807,0.018349
-0.011286,-0.005581,-0.000351,0.000606,0.001898,-0.000638,-0.002079,0.006503,0.006326,0.002275,0.012340,-0.003898,-0.001295,-0.011171,0.001642,0.001333,0.011178
-0.010266,-0.008391,0.000019,0.002107,0.002439,0.000001,-0.002340,0.008704,0.005341,0.002212,0.010868,-0.006663,-0.000958,-0.009588,0.004778,0.000701,0.005131
-0.009233,-0.011626,0.000592,0.004842,0.002251,0.000229,-0.002741,0.009311,0.004289,0.001930,0.010417,-0.008168,-0.001077,-0.007804,0.008360,0.000414,0.001241
-0.007264,-0.014244,0.001361,0.007470,0.001812,0.000442,-0.003484,0.008067,0.003055,0.000855,0.009937,-0.007093,-0.001182,-0.004766,0.012566,0.000357,0.000004
-0.005463,-0.014328,0.002403,0.011030,0.001312,0.000697,-0.004315,0.006266,0.001836,0.000313,0.010168,-0.006050,-0.000705,-0.002367,0.016326,0.000633,-0.000839
-0.003985,-0.014256,0.004325,0.013465,0.000595,0.000822,-0.004664,0.004150,0.000907,0.000072,0.009133,-0.006924,-0.000029,-0.000798,0.019384,0.000398,-0.003663
-0.002491,-0.014422,0.006893,0.015373,0.000253,0.001031,-0.004014,0.001969,0.000280,-0.000011,0.008173,-0.007703,0.000189,-0.000123,0.021743,0.000285,-0.008165
-0.001632,-0.015865,0.009933,0.015421,0.000063,0.001167,-0.003709,0.000324,0.000027,-0.000067,0.006686,-0.007861,0.000251,0.000043,0.023220,0.000103,-0.014011
-0.000619,-0.017091,0.010964,0.015368,-0.000064,0.001129,-0.003160,0.000015,-0.000051,-0.000121,0.005659,-0.007389,0.000211,0.000626,0.022913,0.000069,-0.021099
-0.000068,-0.015521,0.011466,0.015436,-0.000516,0.001336,-0.002559,-0.000069,-0.000274,-0.000180,0.004964,-0.006719,0.000286,0.001915,0.021755,0.000000,-0.029108
0.000056,-0.013188,0.011310,0.016521,-0.000983,0.001593,-0.001790,-0.000619,-0.000692,-0.000329,0.004233,-0.005192,0.000249,0.003818,0.021162,-0.000003,-0.037783
0.000691,-0.008920,0.010850,0.017762,-0.001484,0.001911,-0.001056,-0.001656,-0.001380,-0.001283,0.003638,-0.004230,0.000120,0.006377,0.021139,-0.000023,-0.046921
0.002208,-0.005405,0.009409,0.018715,-0.002199,0.002545,-0.000646,-0.003237,-0.002398,-0.002934,0.002051,-0.003730,0.000045,0.009552,0.019399,-0.000820,-0.056212
0.002984,-0.002826,0.006839,0.018741,-0.002941,0.003268,-0.000365,-0.005662,-0.003513,-0.004478,0.000835,-0.003783,0.000015,0.013578,0.018397,-0.002821,-0.065052
0.003829,-0.002067,0.004315,0.018916,-0.003722,0.003992,-0.000194,-0.008030,-0.004959,-0.005362,0.000381,-0.003690,-0.000004,0.018379,0.015631,-0.002798,-0.073362
0.003590,-0.001057,0.002289,0.018173,-0.004479,0.004547,-0.000058,-0.010485,-0.005961,-0.006488,0.000123,-0.004198,-0.000223,0.023627,0.013906,-0.002441,-0.078886
0.003710,-0.000201,0.000700,0.017593,-0.004935,0.002719,0.000000,-0.011699,-0.005249,-0.005255,-0.000031,-0.004672,-0.001541,0.023587,0.014418,-0.001973,-0.076008
0.001955,0.000065,-0.000037,0.016538,-0.005808,0.000750,-0.000247,-0.011824,-0.003492,-0.003294,-0.000583,-0.004516,-0.003200,0.021189,0.014968,-0.003186,-0.063275
0.000310,0.000265,-0.001479,0.016841,-0.006803,-0.000165,-0.001571,-0.010672,-0.001406,-0.001158,-0.000164,-0.004108,-0.005726,0.014781,0.015006,-0.004617,-0.048796
-0.000155,0.000269,-0.005719,0.015167,-0.006962,-0.003772,-0.004924,-0.009401,-0.000079,-0.000020,-0.000001,-0.003231,-0.007850,0.009068,0.013225,-0.003658,-0.035525
