AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006367,0.005227,-0.022635,0.009095,-0.014676,0.006826,-0.003622,-0.008158,-0.025674,0.000335,-0.002289,0.016265,0.004510,0.049465,0.002781,0.008133,-0.140602
0.000717,0.002365,-0.016601,-0.005305,-0.015434,0.000565,-0.002853,-0.007307,-0.022498,0.001393,0.000437,0.013349,0.002626,0.039259,0.000243,0.006474,-0.118764
-0.004265,-0.003155,-0.008860,-0.014612,-0.016066,-0.007594,-0.002588,-0.006158,-0.016769,0.001379,0.003378,0.008658,-0.001114,0.022970,-0.002974,0.004224,-0.082888
-0.008033,-0.011133,-0.001701,-0.015120,-0.015834,-0.016627,-0.002973,-0.004270,-0.009299,0.000550,0.004668,0.004258,-0.005812,0.004392,-0.006163,0.002770,-0.041690
-0.009062,-0.016032,0.003830,-0.008445,-0.014835,-0.025876,-0.004341,-0.002325,-0.002750,-0.000190,0.003903,0.001282,-0.009109,-0.011435,-0.008333,0.002508,-0.004365
-0.007608,-0.015129,0.006937,-0.003969,-0.012181,-0.030502,-0.005040,-0.001592,0.001789,-0.000793,0.001336,-0.000649,-0.010577,-0.020789,-0.008916,0.003546,0.024059
-0.004567,-0.010247,0.006923,-0.002452,-0.008721,-0.029216,-0.004971,-0.002374,0.003759,-0.000777,-0.002228,-0.001179,-0.010253,-0.022243,-0.007159,0.004922,0.036727
-0.001208,-0.004346,0.005054,0.000071,-0.004065,-0.021409,-0.004073,-0.003471,0.004178,-0.000393,-0.006239,-0.000655,-0.009133,-0.018200,-0.003599,0.005186,0.039953
0.000735,0.000669,0.002221,0.003907,0.000571,-0.009834,-0.001921,-0.004077,0.004754,0.000492,-0.010237,0.000804,-0.007384,-0.012100,0.000465,0.003731,0.036867
0.001094,0.005856,-0.001476,0.007026,0.005290,0.000352,0.000670,-0.003158,0.006102,0.001121,-0.010935,0.002248,-0.003938,-0.006283,0.004210,0.000692,0.030205
0.000186,0.009793,-0.004899,0.008809,0.009110,0.005257,0.002941,-0.000766,0.008042,0.001272,-0.008022,0.002009,0.001044,-0.002380,0.006513,-0.004120,0.022576
-0.001699,0.010241,-0.007389,0.009704,0.011560,0.007861,0.004814,0.002093,0.009921,0.000729,-0.003225,0.000037,0.004978,-0.000919,0.007395,-0.009632,0.016224
-0.004203,0.006560,-0.008139,0.009857,0.012866,0.009201,0.006257,0.005258,0.012062,-0.000366,0.002330,-0.002681,0.006742,-0.001706,0.007216,-0.013468,0.012441
-0.004107,0.003056,-0.004959,0.007148,0.013281,0.010979,0.006597,0.008023,0.012872,0.000434,0.006107,-0.004749,0.006859,-0.002447,0.006455,-0.012932,0.012114
-0.003072,0.001041,-0.001536,0.003359,0.012514,0.010856,0.006306,0.009477,0.012181,0.001155,0.008031,-0.005978,0.006300,-0.002686,0.005032,-0.010248,0.011701
-0.001314,0.000176,0.001652,-0.001211,0.010765,0.010007,0.005180,0.009100,0.010273,0.002041,0.008297,-0.006359,0.005243,-0.002335,0.003334,-0.006570,0.010948
0.000804,-0.000524,0.004026,-0.005177,0.008483,0.009545,0.003421,0.007255,0.007572,0.002585,0.006961,-0.006307,0.003333,-0.001641,0.002065,-0.002840,0.009817
0.002236,-0.001345,0.005513,-0.007274,0.005670,0.009029,0.001713,0.004645,0.004762,0.002907,0.004239,-0.005163,0.000784,-0.000653,0.001239,0.000252,0.008236
0.002916,-0.001221,0.005741,-0.007458,0.003353,0.008066,0.000567,0.002370,0.002579,0.003047,0.001839,-0.003281,-0.000768,0.000097,0.000871,0.002402,0.006333
0.002765,-0.000368,0.004778,-0.006111,0.001593,0.005840,-0.000082,0.000887,0.001122,0.002653,0.000449,-0.001506,-0.000874,0.000503,0.000521,0.002939,0.004118
0.001721,0.000186,0.002579,-0.003444,0.000486,0.002896,-0.000282,0.000127,0.000200,0.001610,-0.000277,-0.000356,-0.000472,0.000431,0.000182,0.001777,0.001955
