AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025364,-0.009982,-0.039318,-0.068333,-0.006934,0.011615,-0.010022,0.014347,0.003153,-0.007628,-0.017462,-0.061570,0.021548,0.044603,-0.055487,0.038954,0.001160
-0.029722,-0.038310,-0.025699,-0.036678,-0.004383,0.024189,-0.015539,0.006483,0.003275,0.003112,-0.005903,-0.057369,0.027605,0.060825,-0.067576,0.029246,0.004184
-0.028163,-0.062680,-0.012771,-0.000313,-0.002358,0.033622,-0.019224,-0.010343,-0.002213,0.014086,0.006987,-0.027232,0.035882,0.073235,-0.073782,0.015153,0.004365
-0.021423,-0.076418,0.001672,0.036323,-0.002309,0.045352,-0.020423,-0.024618,-0.014782,0.014229,0.017514,0.003991,0.028497,0.082647,-0.081509,-0.000321,0.003755
-0.015829,-0.061929,0.015905,0.078451,-0.010236,0.047981,-0.014875,-0.038268,-0.028252,0.011065,0.015123,0.020220,0.014152,0.081068,-0.082836,-0.010019,0.003299
-0.017673,-0.030050,0.020867,0.089489,-0.017883,0.045948,-0.005960,-0.020255,-0.034773,0.009019,0.003122,0.037010,-0.002823,0.063076,-0.081529,-0.008809,0.002620
-0.015340,0.003475,0.019284,0.088203,-0.021851,0.044807,0.006156,0.000942,-0.032235,0.008991,-0.005000,0.043065,-0.022081,0.044626,-0.087816,-0.012154,-0.001132
-0.008861,0.017538,0.014531,0.069755,-0.022347,0.041582,0.017271,0.019343,-0.025586,0.007910,-0.011007,0.048781,-0.031487,0.022047,-0.086056,-0.012692,-0.006737
-0.000508,0.026585,0.008754,0.049030,-0.017214,0.028296,0.019625,0.032439,-0.016333,0.011350,-0.008378,0.042713,-0.036689,0.011992,-0.076597,-0.012927,-0.008873
0.007729,0.034745,0.004360,0.016653,-0.012214,0.007272,0.014553,0.036226,-0.014015,0.012779,-0.025887,0.030198,-0.036233,0.002128,-0.057599,-0.028759,-0.004887
0.008200,0.047834,0.005773,-0.009805,-0.005513,-0.013623,-0.005141,0.009703,-0.017355,0.004536,-0.032531,0.015133,-0.031278,0.015978,-0.051607,-0.036559,0.005739
0.003708,0.049456,0.006417,-0.027038,0.001079,-0.039718,-0.021422,-0.017691,-0.019765,-0.002496,-0.027335,0.016521,-0.007933,0.028634,-0.042509,-0.061825,0.015896
-0.001024,0.033398,0.006706,-0.050963,0.009010,-0.057324,-0.027675,-0.031564,-0.011803,-0.001476,-0.015712,0.019170,0.007764,0.043270,-0.032881,-0.082086,0.024161
-0.001728,0.022162,0.004483,-0.063968,0.020589,-0.066349,-0.032137,-0.041675,-0.006529,0.000690,-0.002572,0.017906,0.026823,0.006616,-0.019348,-0.092216,0.121461
0.029948,0.021791,-0.008035,-0.046044,0.042521,-0.030378,-0.060134,-0.035006,0.002236,0.005907,-0.008016,0.019858,0.033315,-0.038566,-0.037013,-0.090211,0.321772
0.062601,0.021868,-0.016363,-0.019896,0.059050,0.007607,-0.073770,-0.028752,0.006065,0.005162,-0.011079,0.014330,0.034008,-0.078912,-0.060741,-0.099328,0.472832
0.076165,0.036675,-0.015487,-0.042433,0.077696,0.083315,-0.068469,-0.007738,0.015829,0.009158,0.002345,0.006538,0.052835,-0.083423,-0.062641,-0.085039,0.522269
0.082419,0.034377,-0.012279,-0.057334,0.086701,0.135345,-0.055372,0.014372,0.024458,0.016814,0.015543,-0.001085,0.061928,-0.079155,-0.058876,-0.060555,0.519960
0.080391,0.030301,-0.008335,-0.071575,0.086881,0.168830,-0.038270,0.037579,0.025598,0.023660,0.014045,-0.008537,0.062427,-0.068942,-0.049384,-0.040307,0.471635
0.070859,0.045680,-0.003656,-0.076857,0.077584,0.178244,-0.033343,0.032672,0.017849,0.018475,0.009427,-0.011613,0.055187,-0.035004,-0.040816,-0.012828,0.381592
0.050756,0.058079,0.001098,-0.073181,0.058808,0.162063,-0.025221,0.023020,0.006609,0.010236,0.011159,-0.013678,0.050345,0.006507,-0.027850,-0.004125,0.244874
0.022535,0.057727,0.006455,-0.073656,0.035653,0.124870,-0.007091,0.019221,0.005269,0.008207,0.016286,-0.014731,0.041260,0.053000,-0.007568,0.000392,0.060932
-0.010352,0.046254,0.012415,-0.067795,0.016460,0.068734,0.015596,0.016239,0.003117,0.004977,0.021111,-0.013220,0.037543,0.045980,0.017694,0.004623,-0.056521
-0.009423,0.026431,0.007094,-0.040581,0.009406,0.039277,0.008912,0.011319,0.005057,0.005285,0.012063,-0.007554,0.021453,0.027490,0.014649,0.010570,-0.038421
