AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001905,-0.009446,0.000768,0.000154,-0.023317,0.001271,-0.006896,-0.021888,-0.025462,0.003116,-0.000064,0.039436,0.006046,0.000572,-0.013561,0.000492,-0.011142
0.001057,-0.008727,0.000495,0.001002,-0.025933,0.000506,-0.008232,-0.023489,-0.026384,0.003690,-0.000418,0.040803,0.006724,0.000263,-0.013506,0.000597,-0.014971
0.000409,-0.008450,0.000258,0.002884,-0.028467,0.000031,-0.008482,-0.023063,-0.026939,0.003794,-0.000807,0.042346,0.006421,0.000056,-0.013674,0.000363,-0.019244
0.000550,-0.005944,0.000059,0.006932,-0.030536,-0.000028,-0.009647,-0.021911,-0.027516,0.003572,-0.000619,0.042830,0.004561,0.000015,-0.013439,0.000172,-0.023289
0.000711,-0.004348,-0.000003,0.010135,-0.032227,-0.000217,-0.009867,-0.020795,-0.027937,0.003332,-0.000405,0.042650,0.002619,0.000018,-0.011646,0.000499,-0.027963
0.000770,-0.003144,0.000008,0.012268,-0.033459,-0.000464,-0.009572,-0.020664,-0.028798,0.002712,-0.000028,0.043584,0.001091,-0.000007,-0.009765,0.000983,-0.029571
0.000964,-0.004382,0.000223,0.012470,-0.033928,-0.000879,-0.008553,-0.020364,-0.029580,0.002497,0.000147,0.043933,0.000087,-0.000041,-0.008145,0.001295,-0.027797
0.001040,-0.006037,0.000805,0.011841,-0.033630,-0.001441,-0.007259,-0.019523,-0.029891,0.002422,0.000806,0.044769,-0.000172,-0.000242,-0.006621,0.000889,-0.025464
0.001106,-0.006264,0.002089,0.011088,-0.031815,-0.001666,-0.006298,-0.018789,-0.029674,0.003061,0.001567,0.044735,-0.000836,-0.000588,-0.005114,0.000557,-0.022461
0.000987,-0.003988,0.003621,0.009526,-0.029408,-0.001080,-0.004749,-0.017619,-0.028980,0.003012,0.002168,0.044279,-0.000895,-0.001027,-0.003536,0.000701,-0.019289
0.000884,-0.002088,0.005545,0.007790,-0.026707,-0.000649,-0.003116,-0.016579,-0.028480,0.002423,0.002713,0.043100,-0.000974,-0.001512,-0.002858,0.001319,-0.016608
0.000713,-0.000557,0.008150,0.004808,-0.024021,-0.000076,-0.001642,-0.015346,-0.028156,0.001885,0.002058,0.041190,-0.001902,-0.002089,-0.002160,0.002203,-0.013751
0.000513,-0.000070,0.011097,0.002925,-0.021471,0.000408,-0.000904,-0.013935,-0.027864,0.001228,0.001133,0.038754,-0.003078,-0.002450,-0.001475,0.003309,-0.010719
0.000630,0.000553,0.013819,0.001350,-0.019760,0.002146,-0.000447,-0.012448,-0.027186,0.000285,0.001089,0.035400,-0.002144,-0.002930,-0.000707,0.004767,-0.008183
0.000633,0.001936,0.016075,0.001239,-0.018702,0.005024,-0.000241,-0.012300,-0.026785,-0.000011,0.000677,0.029625,-0.001267,-0.003745,-0.000057,0.007890,-0.006276
0.000704,0.003705,0.017361,0.001179,-0.017978,0.008169,-0.000104,-0.013031,-0.026289,-0.000205,0.000531,0.024485,-0.001418,-0.004605,0.000080,0.009872,-0.004860
0.000522,0.004659,0.017947,0.000873,-0.017461,0.011480,-0.000018,-0.013668,-0.025393,-0.000940,0.000492,0.020878,-0.001542,-0.004865,0.000635,0.009628,-0.004136
0.000413,0.005630,0.018298,0.000901,-0.016962,0.011570,0.000005,-0.014438,-0.024134,-0.001483,0.000624,0.017087,-0.002056,-0.005035,0.001792,0.008622,-0.003382
0.000287,0.006471,0.018318,0.002647,-0.017106,0.010894,0.000029,-0.015322,-0.023237,-0.002614,0.000877,0.014288,-0.001799,-0.005117,0.003350,0.006645,-0.003335
0.000213,0.006136,0.018679,0.005223,-0.017084,0.011258,0.000072,-0.015673,-0.022409,-0.003066,0.001052,0.011368,-0.001889,-0.005193,0.003623,0.004353,-0.003578
0.000205,0.005428,0.018706,0.007856,-0.016769,0.011659,0.000170,-0.016386,-0.021993,-0.002473,0.001106,0.009345,-0.001981,-0.004401,0.003325,0.003178,-0.004001
0.001003,0.005266,0.018550,0.010024,-0.016419,0.012327,0.000293,-0.017245,-0.021535,-0.001820,0.000951,0.007209,-0.002024,-0.003636,0.002861,0.002770,-0.004381
0.002482,0.005868,0.018907,0.010689,-0.015550,0.013540,0.000253,-0.018212,-0.021557,-0.001343,0.001478,0.005870,-0.002018,-0.002855,0.003392,0.004291,-0.004963
0.004306,0.006073,0.019213,0.010631,-0.014919,0.014768,0.000121,-0.018889,-0.021744,-0.000951,0.002080,0.004426,-0.002195,-0.002230,0.003858,0.006848,-0.005592
0.005848,0.006136,0.020202,0.010286,-0.014082,0.015704,-0.000024,-0.019187,-0.022056,-0.000957,0.002342,0.003512,-0.002512,-0.001471,0.004019,0.010001,-0.005960
0.008917,0.005767,0.020926,0.009187,-0.013638,0.014994,-0.000029,-0.018019,-0.022439,-0.000981,0.002306,0.002750,-0.002133,-0.000613,0.003947,0.013286,-0.005851
0.010325,0.003702,0.021165,0.009051,-0.012983,0.013678,-0.000096,-0.016593,-0.023030,-0.000670,0.002696,0.001849,-0.001138,-0.000024,0.003834,0.016947,-0.006054
0.011586,0.002293,0.021035,0.008897,-0.012831,0.012166,-0.000068,-0.016897,-0.023352,-0.000143,0.002628,0.000980,-0.000222,0.000177,0.003966,0.019951,-0.005980
0.010823,0.001428,0.019480,0.007792,-0.012860,0.009523,-0.000335,-0.016903,-0.023774,0.000055,0.002307,0.000028,0.000008,0.000770,0.004083,0.021593,-0.005786
0.009916,0.001505,0.018041,0.006633,-0.013151,0.006906,-0.000304,-0.015884,-0.023894,0.000392,0.001881,-0.000148,0.000047,0.001427,0.004151,0.022075,-0.005901
0.010299,0.003057,0.016797,0.007080,-0.013495,0.004307,-0.000636,-0.014254,-0.023977,0.000846,0.001981,-0.000692,-0.000012,0.002195,0.004125,0.022148,-0.006139
0.010619,0.005147,0.015640,0.007613,-0.013517,0.002476,-0.000588,-0.011585,-0.023968,0.001537,0.002330,-0.001354,-0.000273,0.003030,0.004076,0.022911,-0.006592
0.010555,0.007359,0.015066,0.007723,-0.013647,0.000802,-0.001094,-0.009420,-0.024022,0.001950,0.003385,-0.002012,-0.000756,0.003387,0.003746,0.023545,-0.006858
0.010306,0.006046,0.014357,0.007619,-0.013709,0.000046,-0.001255,-0.007798,-0.023992,0.003086,0.004526,-0.002399,-0.001653,0.003971,0.003345,0.024712,-0.006814
0.009965,0.004310,0.013212,0.009011,-0.013502,-0.000660,-0.001293,-0.006008,-0.024287,0.004453,0.005449,-0.002702,-0.002701,0.004616,0.002913,0.024919,-0.006623
0.009615,0.002609,0.012337,0.010673,-0.012732,-0.003144,-0.001283,-0.004237,-0.024837,0.005667,0.006685,-0.003055,-0.003162,0.005257,0.002063,0.024015,-0.005877
0.009332,0.003737,0.011723,0.011288,-0.012571,-0.006334,-0.000869,-0.003305,-0.025836,0.004820,0.006020,-0.004333,-0.002526,0.005696,0.002925,0.023300,-0.006039
0.009201,0.005031,0.010874,0.011135,-0.012221,-0.009791,-0.000549,-0.002448,-0.026705,0.003428,0.004932,-0.005467,-0.001882,0.006040,0.003174,0.022579,-0.006799
0.009113,0.006322,0.009765,0.009782,-0.011797,-0.011717,-0.000276,-0.001617,-0.027541,0.002042,0.003042,-0.006603,-0.002038,0.006294,0.003369,0.021537,-0.007470
0.008883,0.006725,0.008477,0.009195,-0.011288,-0.013274,-0.000252,-0.000845,-0.028104,0.000748,0.001421,-0.007521,-0.002193,0.006449,0.003452,0.020096,-0.007580
0.008698,0.006952,0.007080,0.008728,-0.010895,-0.014618,-0.000389,-0.000211,-0.028198,0.000021,0.000751,-0.008561,-0.001774,0.006471,0.003587,0.018627,-0.007556
0.008184,0.006998,0.005647,0.008294,-0.010764,-0.016495,-0.000657,-0.000187,-0.028528,-0.000521,0.000298,-0.011523,-0.001353,0.005910,0.004125,0.018884,-0.007453
0.007939,0.006385,0.004501,0.007557,-0.010874,-0.019369,-0.001034,-0.000370,-0.028492,-0.001651,0.000058,-0.014712,-0.001160,0.005270,0.004594,0.018850,-0.007220
0.007147,0.005600,0.003863,0.006107,-0.011015,-0.022210,-0.000891,-0.000606,-0.027982,-0.003160,0.000002,-0.016022,-0.000961,0.004943,0.004853,0.016860,-0.006861
0.006367,0.005198,0.003221,0.004646,-0.011374,-0.025824,-0.000744,-0.000657,-0.027013,-0.004581,-0.000018,-0.017137,-0.001230,0.004594,0.004972,0.014549,-0.006340
0.005537,0.006060,0.002761,0.004234,-0.011825,-0.029324,-0.000598,-0.000643,-0.025666,-0.005735,-0.000075,-0.017198,-0.000968,0.004203,0.004987,0.011769,-0.006316
0.004855,0.006886,0.002245,0.003757,-0.012104,-0.030512,-0.000388,-0.000466,-0.024229,-0.006254,-0.000145,-0.017282,-0.000895,0.003718,0.004443,0.008995,-0.005768
0.004373,0.007435,0.001693,0.003226,-0.012069,-0.030717,-0.000208,-0.000289,-0.022798,-0.005680,-0.000251,-0.016523,-0.000817,0.003277,0.003805,0.006686,-0.005130
0.003767,0.007892,0.001231,0.002525,-0.011593,-0.029691,-0.000074,-0.000266,-0.021064,-0.004999,-0.000515,-0.015498,-0.000734,0.002633,0.003191,0.004759,-0.004417
0.003190,0.008250,0.000778,0.002037,-0.010566,-0.027076,-0.000082,-0.000362,-0.019784,-0.004794,-0.000872,-0.013606,-0.000433,0.001985,0.003237,0.003511,-0.003682
0.002566,0.008136,0.000419,0.001248,-0.009400,-0.023791,-0.000000,-0.000466,-0.018292,-0.004510,-0.001381,-0.011554,-0.000192,0.001386,0.003219,0.002953,-0.002959
0.002284,0.007893,0.000756,0.000658,-0.008158,-0.020316,-0.000018,-0.000538,-0.016841,-0.004410,-0.002538,-0.009472,-0.000058,0.000952,0.002893,0.003226,-0.002276
0.002157,0.007470,0.001212,0.000200,-0.007316,-0.018013,0.000058,-0.000600,-0.015222,-0.004236,-0.004179,-0.007696,-0.000001,0.000680,0.002507,0.003477,-0.001657
0.001996,0.005600,0.001803,0.000256,-0.006409,-0.015567,0.000293,-0.000661,-0.013626,-0.003744,-0.004287,-0.005991,0.000188,0.000551,0.002255,0.003701,-0.001403
0.001761,0.003811,0.002343,0.000323,-0.005560,-0.012951,0.000819,-0.001239,-0.011832,-0.002749,-0.004001,-0.004439,0.001013,0.000399,0.002372,0.003147,-0.001128
0.001262,0.002385,0.001880,0.000023,-0.004714,-0.010723,0.001058,-0.002073,-0.009859,-0.001785,-0.003651,-0.003423,0.002149,0.000298,0.002617,0.002552,-0.000843
0.000855,0.001701,0.001404,-0.000177,-0.003754,-0.008300,0.000974,-0.002313,-0.007795,-0.001518,-0.003242,-0.003116,0.001943,0.000198,0.002850,0.001752,-0.000772
0.000607,0.001686,0.001185,-0.000609,-0.002940,-0.006114,0.000903,-0.002201,-0.005873,-0.001575,-0.002697,-0.002759,0.001707,0.000118,0.002909,0.000999,-0.000844
0.000418,0.001647,0.001156,-0.001057,-0.002036,-0.003936,0.000767,-0.001537,-0.004114,-0.001614,-0.002060,-0.002274,0.001199,0.000053,0.002432,0.000434,-0.000751
0.000270,0.001585,0.000911,-0.000729,-0.001308,-0.002360,0.000503,-0.000919,-0.002497,-0.001636,-0.001423,-0.001767,0.000714,0.000006,0.001792,0.000091,-0.000590
0.000135,0.000964,0.000580,-0.000419,-0.000713,-0.001039,0.000262,-0.000532,-0.001179,-0.000892,-0.000820,-0.001034,0.000286,-0.000028,0.001149,-0.000000,-0.000400
0.000035,0.000417,0.000171,-0.000157,-0.000268,-0.000390,0.000098,-0.000199,-0.000365,-0.000280,-0.000377,-0.000388,0.000019,-0.000022,0.000495,0.000162,-0.000218
