AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001857,0.038756,0.012034,0.026912,0.008548,-0.010639,0.035051,0.021106,-0.000260,-0.009202,-0.000928,0.007566,-0.007847,-0.014655,0.025561,-0.009233,-0.044613
-0.003205,0.039285,0.008885,0.032639,0.011678,-0.009549,0.035469,0.018268,0.000603,-0.010740,-0.003386,0.006153,-0.008040,-0.016506,0.025120,-0.007290,-0.047032
-0.005563,0.038510,0.006486,0.035078,0.013990,-0.010835,0.035325,0.015481,-0.000031,-0.012733,-0.006178,0.006915,-0.009101,-0.015654,0.022857,-0.006301,-0.049248
-0.007339,0.036983,0.004458,0.037070,0.015475,-0.011147,0.034789,0.013082,-0.001474,-0.014486,-0.007141,0.006948,-0.011858,-0.013077,0.020564,-0.005136,-0.050272
-0.007064,0.035079,0.002136,0.039895,0.016114,-0.009214,0.033561,0.012154,-0.002912,-0.016206,-0.007298,0.005048,-0.013260,-0.010011,0.019285,-0.003414,-0.050362
-0.005229,0.030758,0.000615,0.040486,0.016145,-0.007031,0.031782,0.011098,-0.003982,-0.016732,-0.005965,0.002467,-0.014900,-0.007079,0.020288,-0.003776,-0.049440
-0.003684,0.026164,-0.000299,0.039346,0.016464,-0.005127,0.029805,0.009804,-0.004422,-0.016436,-0.005921,-0.000186,-0.014624,-0.004169,0.019328,-0.002716,-0.048658
-0.001557,0.021476,-0.000218,0.037025,0.016146,-0.004456,0.028996,0.008568,-0.004405,-0.015651,-0.006215,-0.002111,-0.015963,-0.002026,0.018602,-0.004677,-0.047409
-0.000156,0.014373,-0.000838,0.035629,0.016079,-0.003778,0.027856,0.007168,-0.004615,-0.014539,-0.007762,-0.003957,-0.015852,-0.000866,0.016649,-0.006772,-0.046216
0.001366,0.008213,-0.002402,0.033680,0.015143,-0.003252,0.025178,0.005373,-0.004739,-0.012260,-0.008844,-0.005394,-0.015792,0.001128,0.014963,-0.008729,-0.044430
0.002858,0.001729,-0.004260,0.031267,0.014694,-0.005034,0.021124,0.003368,-0.005740,-0.011707,-0.011246,-0.007436,-0.013829,0.003879,0.014064,-0.007766,-0.042261
0.004057,-0.004321,-0.004427,0.027831,0.014344,-0.000320,0.016846,0.001552,-0.006681,-0.011012,-0.013751,-0.009730,-0.011693,0.006689,0.015500,-0.006748,-0.039736
0.005084,-0.010252,-0.003931,0.026259,0.014554,0.000662,0.013588,-0.000143,-0.005806,-0.011140,-0.013792,-0.011469,-0.011217,0.006902,0.015606,-0.006646,-0.037373
0.005652,-0.016482,-0.003418,0.025222,0.014506,0.003545,0.010413,-0.002232,-0.004422,-0.011253,-0.013543,-0.012667,-0.011594,0.006805,0.016019,-0.006511,-0.034447
0.006986,-0.020727,-0.003697,0.024492,0.014105,0.006031,0.006409,-0.002663,-0.003217,-0.010395,-0.012768,-0.012586,-0.011860,0.006385,0.017317,-0.004175,-0.031394
0.007960,-0.024595,-0.003873,0.023931,0.013359,0.007938,0.003198,-0.001563,-0.000850,-0.008729,-0.011358,-0.012008,-0.011712,0.004847,0.018118,-0.001787,-0.027391
0.005631,-0.031759,-0.003322,0.024815,0.012788,0.010184,0.000712,0.000004,0.002218,-0.007932,-0.009028,-0.012116,-0.011065,0.003232,0.018988,0.000473,-0.022936
0.002587,-0.038543,-0.002910,0.025050,0.013130,0.010652,-0.001793,0.002300,0.005086,-0.008075,-0.006552,-0.012111,-0.010029,0.000835,0.019769,0.005010,-0.018965
-0.001790,-0.043540,-0.002320,0.024901,0.014107,0.013093,-0.004317,0.005245,0.007999,-0.008135,-0.004742,-0.014194,-0.006440,-0.001387,0.020337,0.009325,-0.015598
-0.007070,-0.047850,-0.003507,0.024706,0.015246,0.014697,-0.006360,0.007516,0.011580,-0.008157,-0.003354,-0.014954,-0.002116,-0.003846,0.022162,0.010501,-0.011887
-0.011944,-0.052203,-0.004725,0.024033,0.016351,0.016496,-0.007079,0.008871,0.014827,-0.007317,-0.002587,-0.016008,0.003652,-0.007159,0.024316,0.011712,-0.008564
-0.016065,-0.054638,-0.006433,0.022851,0.017237,0.017689,-0.008309,0.009927,0.017926,-0.005092,-0.001432,-0.016056,0.009817,-0.010666,0.025803,0.012735,-0.006000
-0.019512,-0.055867,-0.008514,0.020788,0.017135,0.016994,-0.009681,0.011271,0.020662,-0.002613,-0.000560,-0.016459,0.015090,-0.014055,0.027404,0.014601,-0.003418
-0.022693,-0.052138,-0.010792,0.018349,0.016817,0.015567,-0.010418,0.013040,0.023259,0.000035,0.000144,-0.016276,0.018141,-0.017295,0.029487,0.015144,-0.000373
-0.024290,-0.047587,-0.012850,0.015835,0.017492,0.013784,-0.010777,0.014338,0.026370,0.003739,0.001857,-0.014364,0.018221,-0.020320,0.032762,0.017235,0.000343
-0.025694,-0.040616,-0.015050,0.014830,0.018360,0.012965,-0.010863,0.014483,0.029148,0.007231,0.003990,-0.011777,0.017338,-0.022689,0.035314,0.017330,0.001651
-0.028119,-0.037277,-0.017222,0.015246,0.019043,0.012802,-0.009895,0.013643,0.031304,0.009588,0.004089,-0.010324,0.017255,-0.025750,0.037127,0.018264,0.001503
-0.032277,-0.035275,-0.019166,0.017241,0.019194,0.013028,-0.008926,0.013039,0.032934,0.011850,0.003736,-0.008947,0.016710,-0.028293,0.037330,0.019020,0.002132
-0.036859,-0.033987,-0.019744,0.019037,0.018874,0.012607,-0.009393,0.012305,0.034130,0.011842,0.001893,-0.007030,0.016113,-0.030273,0.036785,0.019373,0.002555
-0.038923,-0.032885,-0.019266,0.021343,0.017664,0.010976,-0.009979,0.010874,0.032546,0.010860,-0.000926,-0.003395,0.015255,-0.029713,0.033917,0.020138,0.003316
-0.038621,-0.030232,-0.018459,0.023432,0.016162,0.010061,-0.010539,0.008943,0.030411,0.009678,-0.002147,0.000116,0.014370,-0.028128,0.032017,0.021091,0.003573
-0.037893,-0.026942,-0.018607,0.025298,0.014964,0.011026,-0.010567,0.007852,0.028668,0.008809,-0.002217,0.001545,0.014572,-0.027085,0.030942,0.020330,0.002954
-0.036012,-0.025592,-0.018118,0.025132,0.013729,0.012876,-0.010327,0.006338,0.027605,0.009278,-0.001165,0.002486,0.013475,-0.025697,0.029977,0.018952,0.002536
-0.034623,-0.022969,-0.017648,0.023170,0.013298,0.014457,-0.008704,0.004737,0.026708,0.009899,-0.000000,0.003129,0.011587,-0.023788,0.029560,0.018899,0.002534
-0.031734,-0.018801,-0.016142,0.020744,0.012788,0.015743,-0.006309,0.004101,0.026000,0.010271,-0.000135,0.004394,0.009565,-0.022006,0.028673,0.018064,0.002500
-0.028673,-0.014544,-0.015023,0.020388,0.012831,0.016964,-0.003867,0.003328,0.024469,0.009558,-0.001812,0.005718,0.007746,-0.020792,0.026756,0.015172,0.002469
-0.024972,-0.010156,-0.014231,0.020100,0.012250,0.018378,-0.003009,0.001915,0.022319,0.009564,-0.003251,0.006690,0.005920,-0.018396,0.024453,0.011616,0.002413
-0.020762,-0.006085,-0.013407,0.017062,0.011834,0.019275,-0.002024,-0.000054,0.019920,0.009943,-0.006184,0.007498,0.006066,-0.015657,0.021526,0.010082,0.002096
-0.016156,-0.002260,-0.012046,0.013939,0.011873,0.019854,-0.000898,-0.001537,0.017635,0.010387,-0.008874,0.006496,0.006079,-0.012886,0.020178,0.008031,0.001945
-0.012230,0.000692,-0.010029,0.009391,0.012484,0.019455,0.002085,-0.002611,0.017057,0.010856,-0.008360,0.005092,0.005938,-0.012128,0.019099,0.005285,0.001273
-0.008886,0.002258,-0.007815,0.004463,0.013137,0.018727,0.005119,-0.003935,0.016552,0.011222,-0.007762,0.003452,0.004705,-0.011531,0.017730,0.002341,0.000824
-0.005836,0.003275,-0.007247,-0.001244,0.013310,0.016692,0.006712,-0.004079,0.015741,0.011627,-0.008002,0.002266,0.003584,-0.011166,0.017618,0.003705,0.000898
-0.003664,0.003717,-0.006533,-0.006504,0.012846,0.012408,0.008244,-0.004240,0.014979,0.011456,-0.008208,0.001027,0.002503,-0.011409,0.017429,0.004982,0.001497
-0.002316,0.002984,-0.005961,-0.009759,0.012383,0.008048,0.008970,-0.003806,0.014880,0.011088,-0.006595,0.000034,0.001204,-0.011150,0.017694,0.006053,0.002046
-0.001934,0.001538,-0.004547,-0.012560,0.013141,0.004430,0.009537,-0.002104,0.014731,0.010584,-0.004845,-0.000828,-0.000459,-0.011349,0.019255,0.008134,0.002048
-0.002399,0.002111,-0.003486,-0.014896,0.013684,0.003756,0.010079,0.000172,0.014383,0.009878,-0.003926,-0.003612,-0.000210,-0.011161,0.020794,0.009850,0.001312
-0.002787,0.002657,-0.001688,-0.015677,0.013415,0.002619,0.010049,0.002000,0.013466,0.008992,-0.002393,-0.006375,0.000107,-0.010917,0.021460,0.008622,0.000441
-0.002073,0.002709,-0.000221,-0.014705,0.012857,0.000484,0.010078,0.002946,0.011850,0.008574,-0.001326,-0.008946,0.001189,-0.009880,0.019484,0.006187,-0.000045
-0.001413,0.003226,0.000362,-0.013704,0.011235,-0.002901,0.009312,0.003054,0.010100,0.008948,0.001346,-0.011387,0.003071,-0.008534,0.016490,0.003425,-0.001156
-0.000475,0.003807,0.000086,-0.012652,0.008434,-0.005689,0.008231,0.002292,0.008221,0.009207,0.003187,-0.013981,0.004902,-0.006620,0.013313,0.000846,-0.002300
0.002476,0.007275,-0.000514,-0.012468,0.005219,-0.008561,0.006021,0.001100,0.005067,0.008787,0.005378,-0.016312,0.005137,-0.003675,0.010729,-0.001472,-0.002677
0.006583,0.009184,-0.001247,-0.012445,0.002382,-0.011469,0.003918,-0.000624,0.002107,0.006837,0.005692,-0.018333,0.004126,-0.000849,0.008856,-0.001538,-0.003407
0.010279,0.012770,-0.001331,-0.012467,-0.000566,-0.014129,0.001362,-0.002279,-0.000843,0.004563,0.007015,-0.019682,0.003225,0.002404,0.007582,-0.003089,-0.003182
0.013060,0.014809,-0.001896,-0.012256,-0.003593,-0.016690,0.000141,-0.003830,-0.003590,0.002298,0.008372,-0.021277,0.003240,0.003462,0.004481,-0.003564,-0.004490
0.013895,0.014349,-0.002246,-0.011746,-0.006516,-0.018818,-0.001706,-0.005304,-0.005852,0.000749,0.009466,-0.022240,0.003320,0.004784,0.000062,-0.003496,-0.004627
0.013802,0.012547,-0.002704,-0.011593,-0.009079,-0.020697,-0.003112,-0.006691,-0.007989,-0.000571,0.009512,-0.023080,0.003598,0.005605,-0.004583,-0.003316,-0.004824
0.012905,0.009499,-0.002502,-0.011445,-0.011435,-0.023866,-0.003891,-0.007654,-0.010232,-0.002052,0.008612,-0.022977,0.004564,0.007074,-0.009503,-0.002839,-0.003796
0.013000,0.006498,-0.002091,-0.011140,-0.013809,-0.026804,-0.004765,-0.009090,-0.012429,-0.005068,0.009121,-0.022020,0.005182,0.008553,-0.014127,-0.004051,-0.002732
0.013632,0.003071,-0.001746,-0.009287,-0.015678,-0.027631,-0.006839,-0.010134,-0.014181,-0.007890,0.009881,-0.019804,0.005589,0.008864,-0.017844,-0.008416,-0.002021
0.014338,-0.000429,-0.000531,-0.006902,-0.016963,-0.026018,-0.008529,-0.012307,-0.015781,-0.009032,0.011982,-0.017265,0.005954,0.009793,-0.021556,-0.012687,-0.001013
0.013780,-0.003045,0.000030,-0.004315,-0.017643,-0.023278,-0.009024,-0.014307,-0.017129,-0.009142,0.013881,-0.014033,0.005419,0.010676,-0.023997,-0.014299,0.000372
0.013689,-0.004668,0.001101,-0.002929,-0.018098,-0.020498,-0.008967,-0.015230,-0.016850,-0.008279,0.014139,-0.009243,0.004315,0.012389,-0.026825,-0.015432,0.001884
0.013072,-0.005187,0.001656,-0.001668,-0.017154,-0.017116,-0.008811,-0.015537,-0.015640,-0.008206,0.013473,-0.004275,0.002501,0.013826,-0.029170,-0.016122,0.003725
0.011635,-0.005522,0.001554,-0.002218,-0.015787,-0.013151,-0.008603,-0.015301,-0.014493,-0.008139,0.012514,0.000056,0.000967,0.014723,-0.031150,-0.016986,0.005763
0.008852,-0.007525,0.001443,-0.005580,-0.013740,-0.007921,-0.008189,-0.014908,-0.013189,-0.007576,0.009930,0.004049,0.000508,0.015389,-0.030810,-0.016520,0.007389
0.005323,-0.010288,0.000547,-0.008815,-0.011018,-0.001940,-0.007315,-0.013874,-0.010558,-0.007424,0.007556,0.006880,0.000551,0.014908,-0.031145,-0.016837,0.009315
0.000936,-0.012705,-0.000942,-0.012679,-0.007903,0.003755,-0.005899,-0.012593,-0.007721,-0.006502,0.006196,0.008806,0.000573,0.014136,-0.030662,-0.017060,0.012258
-0.004131,-0.015126,-0.002926,-0.019053,-0.004446,0.009907,-0.004329,-0.011267,-0.004038,-0.004878,0.004756,0.010967,0.000600,0.012797,-0.030894,-0.017199,0.015919
-0.008170,-0.017749,-0.005881,-0.024896,-0.000975,0.015007,-0.002813,-0.010631,-0.000368,-0.002086,0.003238,0.012844,0.001388,0.011346,-0.029774,-0.014556,0.020178
-0.012341,-0.020134,-0.008639,-0.031695,0.002317,0.019326,-0.001282,-0.010059,0.003078,0.000614,0.001357,0.013087,0.002633,0.009573,-0.028142,-0.009644,0.024305
-0.015920,-0.021330,-0.010436,-0.037229,0.005855,0.023136,0.000199,-0.009095,0.006925,0.003527,-0.000274,0.013313,0.005179,0.007625,-0.026703,-0.004510,0.028934
-0.019732,-0.023058,-0.010664,-0.042149,0.010233,0.026482,0.001658,-0.007095,0.011040,0.006453,-0.001708,0.013760,0.007594,0.005515,-0.023757,0.000841,0.033286
-0.023116,-0.023106,-0.011005,-0.046159,0.014417,0.029698,0.003231,-0.004957,0.015309,0.009265,-0.003126,0.013597,0.010979,0.003509,-0.019178,0.005558,0.036958
-0.025271,-0.022975,-0.010440,-0.048809,0.017885,0.032721,0.004357,-0.003312,0.018737,0.012270,-0.002436,0.013720,0.013725,0.000832,-0.014523,0.009536,0.040057
-0.025818,-0.022072,-0.010007,-0.049146,0.021012,0.034534,0.005122,-0.001611,0.021702,0.015818,-0.002175,0.012997,0.014201,-0.001124,-0.011328,0.012176,0.043342
-0.024038,-0.020470,-0.008703,-0.048234,0.022880,0.035882,0.005278,0.000926,0.024104,0.018781,-0.002937,0.013308,0.014729,-0.003482,-0.007837,0.014689,0.045727
-0.022295,-0.018708,-0.007017,-0.044485,0.023721,0.037117,0.005454,0.002685,0.026343,0.022312,-0.004364,0.012337,0.015261,-0.005422,-0.004844,0.018249,0.047257
-0.018261,-0.016782,-0.005415,-0.039411,0.023933,0.038184,0.004625,0.003797,0.027416,0.025618,-0.004756,0.012762,0.016439,-0.006346,-0.001126,0.021493,0.047717
-0.015654,-0.014175,-0.005955,-0.034358,0.023291,0.038831,0.003086,0.004987,0.027747,0.027551,-0.006255,0.011099,0.016471,-0.006460,0.002505,0.026045,0.048245
-0.012341,-0.011355,-0.005762,-0.032187,0.021276,0.037082,0.000740,0.006028,0.027169,0.029061,-0.007133,0.009950,0.015958,-0.006603,0.007133,0.028772,0.048669
-0.009866,-0.009317,-0.004682,-0.031243,0.018444,0.033328,-0.001256,0.008642,0.026116,0.028989,-0.005219,0.008590,0.014040,-0.006415,0.010235,0.029450,0.048460
-0.007010,-0.005649,-0.002658,-0.030768,0.015338,0.029258,-0.003597,0.011225,0.024761,0.028549,-0.003495,0.008125,0.012021,-0.005580,0.012465,0.030623,0.048200
-0.004305,-0.002870,-0.000314,-0.030889,0.011894,0.024802,-0.005406,0.013986,0.022970,0.027042,-0.003106,0.008558,0.009777,-0.005265,0.014369,0.031740,0.047124
0.000355,0.000191,0.003677,-0.030912,0.008174,0.019681,-0.005888,0.016502,0.021340,0.024754,-0.003705,0.007864,0.009569,-0.005163,0.016119,0.030604,0.045016
0.006297,0.002514,0.007468,-0.030423,0.004279,0.014219,-0.005873,0.018176,0.019449,0.019700,-0.002615,0.005624,0.008017,-0.005707,0.016435,0.027090,0.042336
0.012891,0.005025,0.011496,-0.028075,0.000434,0.010309,-0.006537,0.019360,0.016329,0.014508,-0.001440,0.004142,0.007441,-0.006741,0.016419,0.019891,0.039144
0.019461,0.007343,0.015916,-0.024050,-0.003303,0.007093,-0.007773,0.019322,0.011880,0.009516,0.000074,0.002954,0.004864,-0.006528,0.015386,0.012570,0.035614
0.026105,0.009577,0.019523,-0.018748,-0.007293,0.003005,-0.008624,0.019180,0.007072,0.005203,0.001703,0.002063,0.002117,-0.006827,0.013764,0.005317,0.031817
0.033030,0.011481,0.021880,-0.014470,-0.011632,-0.001005,-0.009031,0.020357,0.002907,0.000217,0.003060,0.002579,-0.001250,-0.006294,0.010839,-0.003052,0.026029
0.039565,0.016832,0.024087,-0.009819,-0.015636,-0.006496,-0.009413,0.021494,-0.001360,-0.004612,0.005468,0.003536,-0.005329,-0.005795,0.007566,-0.010973,0.020441
0.044733,0.021856,0.026736,-0.007662,-0.018901,-0.010168,-0.009310,0.022571,-0.005895,-0.009335,0.007749,0.004531,-0.009085,-0.005224,0.003899,-0.018631,0.015265
0.046112,0.023918,0.029169,-0.004944,-0.021640,-0.015976,-0.009444,0.023801,-0.010480,-0.014133,0.008610,0.005307,-0.012768,-0.003651,0.002150,-0.026197,0.009841
0.045690,0.024888,0.030046,-0.003787,-0.023553,-0.020796,-0.009045,0.024436,-0.014137,-0.019400,0.009752,0.006600,-0.015885,-0.002570,-0.000750,-0.033931,0.004064
0.043420,0.024297,0.029883,-0.001087,-0.025027,-0.024314,-0.008577,0.025438,-0.017194,-0.023980,0.011486,0.007736,-0.018994,-0.000314,-0.004210,-0.040050,-0.001446
0.038530,0.024204,0.028709,-0.000749,-0.026044,-0.026778,-0.007567,0.026197,-0.018621,-0.027195,0.013041,0.009384,-0.022878,0.001431,-0.007651,-0.045737,-0.006575
0.031323,0.023832,0.027023,0.000392,-0.024903,-0.028330,-0.005298,0.025889,-0.019742,-0.029228,0.014098,0.010700,-0.026278,0.003088,-0.009665,-0.050875,-0.010900
0.024159,0.024867,0.024866,0.000408,-0.023142,-0.028001,-0.002837,0.025017,-0.020560,-0.030994,0.014731,0.010891,-0.028804,0.004231,-0.011615,-0.053633,-0.015593
0.017296,0.025868,0.023657,0.002108,-0.019958,-0.027242,0.000676,0.023095,-0.020743,-0.032164,0.014672,0.010848,-0.029655,0.005912,-0.014453,-0.055765,-0.019618
0.010208,0.027041,0.022804,0.004384,-0.016650,-0.025352,0.004434,0.021412,-0.020730,-0.032992,0.014376,0.010827,-0.029473,0.007238,-0.017560,-0.054957,-0.023395
0.003418,0.027600,0.020653,0.006720,-0.013753,-0.024871,0.008047,0.019521,-0.020229,-0.032471,0.013361,0.009848,-0.028014,0.008491,-0.019817,-0.052355,-0.026531
-0.002420,0.027960,0.018365,0.009054,-0.010715,-0.024143,0.011752,0.017387,-0.019482,-0.030406,0.012929,0.009207,-0.025404,0.008679,-0.021488,-0.049385,-0.029664
-0.007199,0.028399,0.016552,0.011456,-0.007535,-0.022522,0.015203,0.014921,-0.018522,-0.028341,0.012142,0.008620,-0.024438,0.008388,-0.022102,-0.045111,-0.032385
-0.009489,0.028699,0.016032,0.014185,-0.004437,-0.020669,0.018601,0.013005,-0.017745,-0.025905,0.009696,0.009423,-0.023196,0.006750,-0.021896,-0.041337,-0.033976
-0.012251,0.029686,0.016212,0.018710,-0.000871,-0.017514,0.021865,0.011097,-0.017150,-0.023169,0.006116,0.008941,-0.022358,0.005058,-0.022199,-0.036181,-0.035046
-0.014268,0.030143,0.016157,0.023016,0.003705,-0.014075,0.024870,0.008797,-0.015865,-0.019274,0.002765,0.009756,-0.020256,0.003312,-0.021964,-0.031288,-0.036084
-0.017821,0.029503,0.013810,0.026874,0.007772,-0.010602,0.028172,0.006500,-0.014640,-0.014819,-0.000227,0.009491,-0.019145,0.002476,-0.021010,-0.022960,-0.037330
-0.020455,0.028486,0.010914,0.028185,0.010775,-0.009177,0.030732,0.003744,-0.013702,-0.010076,-0.003287,0.009714,-0.018180,0.002031,-0.019396,-0.013448,-0.037870
-0.023362,0.026233,0.008890,0.028919,0.013206,-0.008309,0.032150,0.001752,-0.013046,-0.006927,-0.004366,0.010164,-0.018535,0.002695,-0.017213,-0.006001,-0.038066
-0.024445,0.026770,0.007314,0.029618,0.015391,-0.008535,0.032816,0.000300,-0.012415,-0.005731,-0.005199,0.009990,-0.019185,0.004776,-0.014042,-0.001057,-0.037846
-0.025921,0.025730,0.006673,0.029469,0.016580,-0.009121,0.032615,-0.000880,-0.011771,-0.005177,-0.006488,0.010849,-0.019774,0.007016,-0.010539,0.003497,-0.037433
-0.024928,0.025172,0.007610,0.028754,0.017245,-0.010050,0.032041,-0.003003,-0.011195,-0.004847,-0.009422,0.011662,-0.018928,0.009234,-0.007258,0.007223,-0.037236
-0.022119,0.024061,0.006721,0.027936,0.016688,-0.010465,0.031099,-0.005245,-0.010278,-0.005557,-0.012150,0.010657,-0.019185,0.010654,-0.004427,0.010439,-0.037095
-0.017215,0.022456,0.005978,0.028550,0.016093,-0.008853,0.029978,-0.008095,-0.009386,-0.006035,-0.014392,0.010756,-0.017841,0.011583,-0.001945,0.012202,-0.036800
-0.012146,0.019250,0.005489,0.030764,0.015154,-0.005830,0.027864,-0.010847,-0.009325,-0.006121,-0.016963,0.009518,-0.017494,0.012771,0.001128,0.014706,-0.036184
-0.006408,0.015662,0.005396,0.034507,0.013770,-0.003970,0.025670,-0.013646,-0.009353,-0.005198,-0.019441,0.008071,-0.016169,0.013595,0.005508,0.018172,-0.034936
0.000451,0.010602,0.004271,0.036875,0.011950,-0.003043,0.023474,-0.014542,-0.009765,-0.005714,-0.021398,0.006505,-0.014987,0.013928,0.009605,0.021015,-0.034899
0.007583,0.010294,0.003344,0.038991,0.010231,-0.004678,0.021020,-0.014760,-0.010904,-0.006162,-0.021923,0.005472,-0.013718,0.013595,0.013886,0.022438,-0.034406
0.014560,0.008784,0.002090,0.038769,0.008762,-0.004331,0.018325,-0.014714,-0.012227,-0.006656,-0.022480,0.004391,-0.011319,0.012964,0.017905,0.022970,-0.033127
0.019612,0.007842,0.000861,0.038122,0.006843,-0.007087,0.015023,-0.013684,-0.013173,-0.007930,-0.022648,0.002169,-0.009380,0.012765,0.021937,0.021993,-0.031337
0.024110,0.004686,-0.000488,0.035546,0.004939,-0.009355,0.011442,-0.013490,-0.013364,-0.009359,-0.021547,-0.000070,-0.007355,0.012046,0.025424,0.020608,-0.029224
0.027900,0.003371,-0.001750,0.033910,0.002930,-0.011560,0.007914,-0.012666,-0.012774,-0.011425,-0.019253,-0.000763,-0.005776,0.012391,0.027291,0.019552,-0.027981
0.029557,0.002811,-0.002880,0.030598,0.000823,-0.014918,0.004427,-0.011741,-0.010708,-0.012124,-0.016762,-0.001056,-0.006182,0.012620,0.029155,0.017136,-0.026507
0.028100,0.002040,-0.003509,0.026976,0.000228,-0.017561,0.001887,-0.008592,-0.008523,-0.012686,-0.015105,-0.002305,-0.006610,0.012782,0.032159,0.014390,-0.024600
0.027545,0.002383,-0.005344,0.023477,-0.000329,-0.019542,-0.000565,-0.005389,-0.006269,-0.013168,-0.013366,-0.003265,-0.006170,0.012350,0.035069,0.011670,-0.023223
0.026603,0.002589,-0.006575,0.023011,-0.000327,-0.018850,-0.002439,-0.003274,-0.004126,-0.014179,-0.010974,-0.003651,-0.005312,0.012460,0.037333,0.009681,-0.021744
0.024826,0.003272,-0.007614,0.020698,0.000109,-0.017400,-0.004781,-0.002642,-0.002202,-0.015008,-0.007364,-0.003343,-0.003198,0.012633,0.038820,0.008176,-0.019724
0.020408,0.000832,-0.009691,0.019069,-0.000424,-0.016012,-0.007413,-0.002848,0.000048,-0.014801,-0.003758,-0.003970,-0.001356,0.012702,0.039572,0.007612,-0.016466
0.016161,-0.002049,-0.011712,0.017480,-0.000431,-0.014559,-0.010311,-0.002265,0.002801,-0.012779,-0.000805,-0.005402,0.000032,0.011568,0.040442,0.007455,-0.013505
0.012256,-0.005024,-0.012650,0.016889,-0.000219,-0.010723,-0.013448,-0.001070,0.006070,-0.011797,0.000299,-0.006200,0.001318,0.009386,0.041818,0.009706,-0.011741
0.007177,-0.008755,-0.012757,0.015922,0.000323,-0.006867,-0.016259,0.000128,0.009448,-0.009019,0.001420,-0.006739,0.004348,0.006403,0.042456,0.010824,-0.009812
0.001497,-0.010556,-0.012546,0.015115,0.001140,-0.001065,-0.018678,0.003019,0.012341,-0.006622,0.001251,-0.007195,0.006707,0.003306,0.042197,0.009247,-0.007717
-0.004767,-0.013860,-0.013080,0.012892,0.002935,0.004429,-0.020540,0.005938,0.015768,-0.003723,0.001471,-0.007357,0.009518,0.000118,0.040955,0.006565,-0.005544
-0.010842,-0.019842,-0.013405,0.010921,0.005115,0.009969,-0.020787,0.007457,0.018857,-0.001094,0.002925,-0.006878,0.011632,-0.002932,0.038224,0.003055,-0.004224
-0.017572,-0.025346,-0.013704,0.009288,0.007082,0.013517,-0.020552,0.008884,0.021869,0.001064,0.004738,-0.006437,0.013568,-0.006357,0.034817,0.001914,-0.002862
-0.024080,-0.028736,-0.014203,0.008073,0.008738,0.016904,-0.020016,0.010402,0.024199,0.002567,0.005167,-0.006309,0.015429,-0.009418,0.031015,0.001258,-0.001565
-0.027887,-0.030260,-0.014456,0.006694,0.010353,0.018947,-0.019203,0.012151,0.025910,0.002583,0.005510,-0.006822,0.016379,-0.011418,0.027929,-0.001842,-0.000218
-0.031074,-0.030428,-0.013703,0.003749,0.011712,0.021064,-0.018394,0.013545,0.027213,0.002158,0.005812,-0.005531,0.016943,-0.012905,0.024721,-0.005607,0.000865
-0.033921,-0.028993,-0.012811,-0.000025,0.012870,0.023031,-0.017462,0.013742,0.027565,0.001412,0.005827,-0.004226,0.016497,-0.014103,0.020530,-0.008595,0.001744
-0.036223,-0.027212,-0.014402,-0.003544,0.012932,0.024880,-0.016325,0.014309,0.027799,0.000454,0.006250,-0.003997,0.016108,-0.014800,0.015359,-0.011916,0.002141
-0.037250,-0.027917,-0.016523,-0.003543,0.012859,0.026404,-0.015783,0.014414,0.027541,-0.001060,0.007114,-0.002440,0.014975,-0.014994,0.009604,-0.015670,0.002688
-0.038180,-0.029524,-0.018427,-0.002096,0.012640,0.028699,-0.014934,0.014259,0.027582,-0.002520,0.007786,-0.002868,0.014405,-0.014888,0.004245,-0.018497,0.003202
-0.038598,-0.031288,-0.019388,-0.001087,0.012207,0.029799,-0.014510,0.013198,0.026847,-0.003100,0.008547,-0.002587,0.013844,-0.014152,0.000629,-0.019978,0.003726
-0.039422,-0.035164,-0.020287,-0.000405,0.011041,0.027876,-0.014012,0.011308,0.025658,-0.004752,0.009775,-0.002254,0.013900,-0.014001,-0.002774,-0.018976,0.004024
-0.039740,-0.037330,-0.020238,0.001370,0.010321,0.024896,-0.013339,0.008482,0.023839,-0.006200,0.010559,-0.001479,0.013340,-0.013911,-0.005020,-0.016948,0.003417
-0.038934,-0.039672,-0.020372,0.003438,0.009300,0.023538,-0.012491,0.005917,0.021869,-0.006455,0.010549,-0.000641,0.014041,-0.014389,-0.007790,-0.015320,0.002828
-0.037366,-0.038843,-0.020260,0.004453,0.008674,0.023650,-0.010875,0.004738,0.019834,-0.006959,0.010334,-0.000877,0.014169,-0.015050,-0.010254,-0.013565,0.002158
-0.035582,-0.041110,-0.020881,0.005385,0.007876,0.021926,-0.008331,0.003496,0.018364,-0.007711,0.011818,-0.001688,0.015171,-0.015624,-0.012440,-0.010065,0.001540
-0.033779,-0.039616,-0.021102,0.005888,0.007463,0.021328,-0.005203,0.002505,0.017027,-0.009091,0.013796,-0.002175,0.015530,-0.016249,-0.014711,-0.006729,0.000906
-0.032458,-0.038000,-0.020362,0.002463,0.007702,0.019189,-0.001076,0.001561,0.016877,-0.008202,0.015445,-0.002536,0.014447,-0.016816,-0.016234,-0.002934,0.000301
