AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017045,-0.036612,-0.006370,-0.003308,-0.037495,-0.008282,0.008050,-0.024349,-0.048443,-0.013193,-0.017359,0.018660,0.037143,-0.013615,-0.041463,-0.011832,-0.083391
-0.015856,-0.036501,-0.005512,0.001416,-0.037661,-0.005953,0.008467,-0.024035,-0.047694,-0.016340,-0.010849,0.021133,0.043323,-0.012395,-0.035711,-0.011347,-0.092971
-0.014029,-0.033870,-0.005490,0.005732,-0.037691,-0.005073,0.008890,-0.024609,-0.048164,-0.019216,-0.005103,0.022947,0.048481,-0.011493,-0.029622,-0.008755,-0.093687
-0.010479,-0.030811,-0.006412,0.010590,-0.037396,-0.004091,0.007499,-0.025900,-0.049196,-0.022475,-0.001065,0.024494,0.052320,-0.010466,-0.024153,-0.006176,-0.086640
-0.006774,-0.028260,-0.008279,0.014694,-0.038942,-0.005061,0.003198,-0.028366,-0.050180,-0.026099,0.002893,0.025011,0.054866,-0.012062,-0.019012,-0.003707,-0.076190
-0.005776,-0.025290,-0.011862,0.019199,-0.039886,-0.009594,-0.002319,-0.031439,-0.051531,-0.029818,0.005707,0.024942,0.056082,-0.013618,-0.014462,-0.002234,-0.063855
-0.004498,-0.021241,-0.014918,0.023843,-0.041295,-0.014043,-0.007762,-0.034700,-0.053819,-0.034362,0.007959,0.024782,0.056187,-0.014227,-0.010599,-0.001649,-0.051502
-0.002938,-0.015304,-0.016847,0.029101,-0.042006,-0.016367,-0.013183,-0.038001,-0.055905,-0.038580,0.009254,0.025319,0.055561,-0.013997,-0.008068,-0.000916,-0.040190
-0.001329,-0.009178,-0.018038,0.033256,-0.042284,-0.015430,-0.015839,-0.041130,-0.058726,-0.040212,0.009974,0.026205,0.055231,-0.012099,-0.007717,0.000380,-0.031164
-0.001626,-0.003329,-0.019563,0.033589,-0.042635,-0.013959,-0.017557,-0.043466,-0.062368,-0.041221,0.010742,0.031168,0.055046,-0.007065,-0.012457,0.005449,-0.024233
-0.001982,-0.001798,-0.021441,0.033797,-0.045058,-0.015729,-0.019944,-0.051164,-0.070185,-0.038605,0.010943,0.037957,0.057037,0.003277,-0.030211,0.001461,-0.018930
-0.002197,-0.000204,-0.021223,0.031722,-0.046827,-0.017256,-0.022149,-0.057788,-0.076913,-0.036397,0.011320,0.044160,0.058613,0.012813,-0.048397,-0.002444,-0.014827
-0.002310,0.001842,-0.019514,0.028365,-0.048957,-0.021967,-0.023538,-0.063003,-0.082282,-0.033171,0.011727,0.048336,0.059248,0.020851,-0.062973,-0.007940,-0.012176
-0.002318,0.003978,-0.018433,0.024444,-0.050434,-0.026561,-0.024700,-0.067121,-0.086291,-0.029502,0.012164,0.050819,0.059118,0.027209,-0.077749,-0.013121,-0.009605
-0.002715,0.005832,-0.017120,0.020293,-0.051191,-0.030786,-0.025661,-0.070950,-0.089496,-0.025506,0.012168,0.053545,0.058060,0.032959,-0.091769,-0.017262,-0.008345
-0.003734,0.007589,-0.015460,0.017181,-0.051175,-0.034003,-0.026397,-0.073738,-0.092209,-0.022035,0.011476,0.054578,0.055024,0.038412,-0.104123,-0.021036,-0.007047
-0.004734,0.009397,-0.013421,0.014367,-0.050493,-0.036190,-0.026760,-0.076273,-0.093715,-0.019436,0.009375,0.056108,0.050986,0.043481,-0.116143,-0.024701,-0.006106
-0.005658,0.010951,-0.012908,0.011306,-0.049243,-0.037941,-0.026489,-0.077823,-0.094669,-0.016200,0.008483,0.056279,0.048975,0.047777,-0.126594,-0.028017,-0.005315
-0.006454,0.012534,-0.012929,0.006471,-0.047371,-0.039235,-0.024696,-0.078389,-0.094417,-0.012816,0.006368,0.055730,0.047035,0.051144,-0.135474,-0.029686,-0.004344
-0.007325,0.013172,-0.012010,0.001280,-0.044805,-0.040071,-0.022453,-0.078302,-0.092660,-0.009192,0.004117,0.053377,0.044437,0.053487,-0.142217,-0.030915,-0.003266
-0.008042,0.012522,-0.011635,-0.001429,-0.041618,-0.039792,-0.019849,-0.077254,-0.089675,-0.005383,0.001731,0.050227,0.041695,0.055191,-0.147350,-0.032969,-0.002456
-0.008727,0.011743,-0.012006,-0.003474,-0.038386,-0.038750,-0.017821,-0.075808,-0.086610,-0.001402,0.000104,0.046520,0.039204,0.056813,-0.152694,-0.036075,-0.002489
-0.009361,0.010897,-0.012259,-0.004596,-0.035036,-0.037187,-0.015557,-0.073640,-0.082704,0.001687,-0.001594,0.042128,0.036187,0.058401,-0.156557,-0.037529,-0.002449
-0.009103,0.009926,-0.012273,-0.005608,-0.031752,-0.036297,-0.013003,-0.070584,-0.077987,0.005094,-0.003648,0.039066,0.033988,0.058862,-0.155889,-0.038529,-0.002572
-0.008750,0.006512,-0.012160,-0.006411,-0.028106,-0.034971,-0.010164,-0.066622,-0.072859,0.008266,-0.005911,0.036251,0.031658,0.058410,-0.153522,-0.038846,-0.002782
-0.008302,0.002808,-0.011633,-0.006856,-0.024797,-0.034159,-0.007441,-0.061735,-0.066945,0.010577,-0.008275,0.033013,0.028720,0.056695,-0.149457,-0.038782,-0.003915
-0.007511,0.001739,-0.011525,-0.007626,-0.021207,-0.031740,-0.005147,-0.055941,-0.060489,0.012843,-0.010600,0.031091,0.025425,0.054311,-0.143610,-0.038337,-0.005496
-0.006607,0.000589,-0.011045,-0.007861,-0.017572,-0.029729,-0.003074,-0.049577,-0.054060,0.013967,-0.010926,0.028751,0.022740,0.051538,-0.135942,-0.037468,-0.007130
-0.005504,0.000111,-0.010440,-0.007056,-0.014311,-0.026443,-0.001775,-0.042731,-0.046809,0.014484,-0.009886,0.026173,0.021369,0.048286,-0.124642,-0.035269,-0.008121
-0.004284,-0.000847,-0.009646,-0.005644,-0.011854,-0.022698,-0.000572,-0.036212,-0.040019,0.014918,-0.008357,0.023752,0.019634,0.044399,-0.111491,-0.031604,-0.008893
-0.002122,-0.001864,-0.007783,-0.004085,-0.009636,-0.018494,0.000179,-0.030202,-0.033661,0.014404,-0.006614,0.021467,0.018205,0.039828,-0.097521,-0.027415,-0.009236
0.000218,-0.002941,-0.005723,-0.003391,-0.008290,-0.015202,0.000021,-0.025067,-0.027454,0.013071,-0.004691,0.018351,0.015943,0.034322,-0.082519,-0.022702,-0.008624
0.000336,-0.003723,-0.004564,-0.002621,-0.006783,-0.013041,-0.000324,-0.019939,-0.022077,0.010960,-0.003224,0.014807,0.013058,0.028146,-0.066926,-0.018516,-0.007269
0.000461,-0.004009,-0.003285,-0.001836,-0.005127,-0.010625,-0.000516,-0.014545,-0.016555,0.008615,-0.002016,0.010806,0.009866,0.021309,-0.049917,-0.015372,-0.005592
0.000591,-0.002684,-0.001888,-0.000316,-0.003252,-0.007781,-0.000703,-0.009351,-0.011027,0.005960,-0.001047,0.006429,0.006364,0.013810,-0.032769,-0.012237,-0.003749
0.000691,-0.001241,-0.000571,0.000368,-0.001495,-0.004046,-0.000757,-0.004862,-0.005158,0.003065,-0.000544,0.002121,0.003056,0.006161,-0.014833,-0.008433,-0.001950
