AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010652,0.000255,0.017148,0.013161,-0.000653,-0.000648,-0.004763,-0.000151,-0.007656,0.000492,-0.002664,-0.002158,-0.002837,-0.003874,-0.000194,0.054656,-0.000571
0.004699,0.002484,0.011248,0.017918,-0.000039,-0.013504,-0.010307,-0.003092,-0.011227,-0.001215,-0.000082,0.000445,-0.001859,-0.006136,-0.004720,0.046726,-0.000075
0.001384,0.012713,0.009914,0.020246,-0.000158,-0.012919,-0.006603,-0.006084,-0.014123,-0.007644,-0.000003,0.005980,0.000006,-0.008175,-0.005389,0.029563,-0.001252
0.000112,0.026807,-0.000067,0.006564,0.000019,-0.008780,-0.001173,-0.017467,-0.016436,-0.013485,0.002207,0.006783,0.005229,-0.003378,-0.005405,0.009932,-0.003997
0.000162,0.036087,0.000013,0.000031,0.000456,0.000735,0.000953,-0.022432,-0.015734,-0.023418,0.007860,0.009263,0.007695,-0.000039,-0.002229,-0.000359,-0.005405
-0.004010,0.029492,-0.011866,-0.003930,0.000769,0.011564,-0.000479,-0.015299,-0.011751,-0.036412,0.015531,0.009093,0.013159,0.002267,-0.000211,-0.017836,-0.008945
-0.011813,0.020138,-0.014910,-0.011409,-0.000018,0.027979,-0.002216,-0.002967,-0.007300,-0.042499,0.014569,-0.000008,0.013738,0.006439,0.001220,-0.022570,-0.001886
-0.014678,0.001635,-0.022928,-0.021407,-0.001621,0.029318,-0.000190,0.000055,-0.001915,-0.037282,0.012269,-0.013425,0.018367,0.010458,0.004188,-0.020089,0.000023
-0.014525,-0.009968,-0.021120,-0.032569,0.000909,0.025467,0.000795,0.002592,0.000329,-0.021382,0.008215,-0.016704,0.022132,0.011342,0.007017,-0.004437,0.009711
-0.011454,-0.030718,-0.020071,-0.041638,0.005342,0.018255,0.003262,0.003183,0.006964,-0.001339,-0.000012,-0.000328,0.026632,0.006845,-0.000147,0.000019,0.040897
-0.004056,-0.001478,-0.026080,-0.047677,0.014582,0.011102,0.006805,0.013360,0.018483,0.009243,-0.002603,0.004565,0.036278,-0.000497,-0.011694,-0.003048,0.103526
-0.000635,0.002851,-0.030130,-0.045323,0.019763,0.004521,0.000958,0.022198,0.030996,0.037503,-0.016262,0.016145,0.046140,-0.010933,-0.031877,-0.008490,0.181915
-0.000000,0.002145,-0.034052,-0.050830,0.023649,-0.000112,0.000004,0.028917,0.036234,0.063024,-0.019751,0.024022,0.059497,-0.022722,-0.040492,-0.014787,0.239154
0.001050,0.002811,-0.010032,-0.049006,0.024285,-0.000156,-0.000160,0.014975,0.035782,0.067115,-0.020781,0.025176,0.060984,-0.021788,-0.040539,-0.016866,0.235090
-0.000217,0.001267,-0.000523,-0.040200,0.021700,0.003956,-0.004751,0.005355,0.023568,0.041194,-0.015091,0.012145,0.045502,-0.004498,-0.035623,-0.018425,0.148471
-0.004605,0.000010,0.000580,-0.019080,0.008400,0.007199,-0.014163,0.000137,0.007613,0.015286,-0.005854,0.000721,0.019370,0.000730,-0.025729,-0.017247,0.061573
-0.011971,-0.004461,0.001635,-0.001362,-0.000432,0.007373,-0.003697,-0.001111,-0.000138,0.001068,-0.005344,-0.005164,0.002113,0.011316,-0.008215,-0.011136,0.000542
-0.020097,-0.035953,0.006255,0.007884,-0.011899,0.000045,0.000073,-0.008346,-0.010396,-0.007720,-0.002628,-0.027181,-0.009594,0.028962,0.001698,-0.000601,-0.058427
-0.035386,-0.086580,0.008825,0.015925,-0.015842,-0.008770,0.003650,-0.022588,-0.035570,-0.022194,-0.002307,-0.029957,-0.043735,0.039450,0.026396,0.020382,-0.173831
-0.035660,-0.071261,0.003244,0.025302,-0.017545,-0.028988,0.015108,-0.015960,-0.030197,-0.030330,-0.001392,-0.035119,-0.052881,0.023872,0.038564,0.022821,-0.206763
-0.029423,-0.043941,-0.000478,0.032147,-0.016691,-0.049002,0.011732,-0.008293,-0.020616,-0.032238,-0.011455,-0.035121,-0.048974,0.005557,0.037442,0.026865,-0.183310
-0.004215,-0.028256,-0.015348,0.032573,-0.016488,-0.062973,0.004252,-0.005014,-0.011492,-0.030924,-0.004410,-0.028868,-0.038390,-0.001671,0.036785,0.027925,-0.137057
0.001170,-0.010900,-0.013141,0.033015,-0.017778,-0.072370,-0.000187,-0.007027,-0.002584,-0.024514,-0.001358,-0.020366,-0.018332,-0.018987,0.034216,0.019890,-0.102060
0.005147,-0.001317,-0.006108,0.032440,-0.016824,-0.061946,-0.008073,-0.008481,-0.000104,-0.024664,0.000416,-0.017423,-0.006023,-0.022106,0.032423,0.005006,-0.087059
0.012293,0.011120,0.000136,0.033430,-0.016984,-0.046740,-0.023116,-0.015646,0.000044,-0.021298,0.007752,-0.016278,-0.000322,-0.018520,0.025621,0.000211,-0.067733
0.028048,0.024685,0.009888,0.021404,-0.018513,-0.016557,-0.017808,-0.016371,-0.002439,-0.024051,0.005882,-0.012294,0.001382,-0.010627,0.019332,-0.002727,-0.056436
0.042498,0.026373,0.026488,0.005064,-0.019290,-0.000391,-0.015362,-0.016110,-0.007315,-0.022008,0.003457,-0.008542,0.004991,-0.002626,0.013080,-0.018875,-0.045488
0.034817,0.028665,0.034800,-0.000897,-0.021115,-0.000444,-0.019216,-0.008624,-0.007095,-0.010787,0.000828,-0.004797,0.000021,0.000958,0.011243,-0.026829,-0.031451
0.020191,0.019439,0.029635,-0.008291,-0.019834,-0.004726,-0.019862,-0.002001,-0.004206,-0.005970,0.000087,-0.007103,-0.003273,0.001789,0.008247,-0.030103,-0.024347
0.005923,0.011959,0.016535,-0.017610,-0.015584,-0.008756,-0.015250,0.000905,-0.001501,-0.004273,-0.003090,-0.008643,-0.008856,0.002215,0.004783,-0.020703,-0.017131
0.001570,0.005363,0.004857,-0.021277,-0.010919,-0.009552,-0.010215,-0.000000,0.000011,-0.000485,0.002371,-0.004449,-0.017428,0.002262,0.005311,-0.006109,-0.006518
-0.000024,0.000354,0.000000,-0.019623,-0.009950,-0.009171,-0.008193,-0.001902,0.002493,-0.000111,0.011116,-0.000136,-0.016002,0.002770,0.000485,-0.001196,-0.000880
-0.003539,-0.012985,-0.011669,-0.008192,-0.008756,-0.020615,-0.003474,-0.006218,0.006365,0.002620,0.020164,0.002825,-0.012340,0.001773,-0.000625,0.000312,-0.000873
-0.015439,-0.020071,-0.030278,-0.003693,-0.008153,-0.029704,-0.000474,-0.011269,0.010052,0.005978,0.017415,0.011026,-0.007332,-0.000008,-0.003444,0.005159,-0.001458
-0.016475,-0.029287,-0.029329,0.000524,-0.007507,-0.012915,0.004245,-0.012730,0.008591,0.005994,0.011486,0.019287,-0.006586,-0.002243,-0.001016,0.018095,-0.001812
-0.012494,-0.038964,-0.029140,0.006672,-0.006776,-0.000023,0.012905,-0.011214,0.007437,0.004092,0.004794,0.027941,-0.004777,-0.005051,0.000745,0.020135,-0.000159
-0.010241,-0.043127,-0.030155,0.015128,-0.008095,0.000364,0.010605,-0.006830,0.009312,0.004934,0.000014,0.033037,-0.005229,-0.009479,0.001686,0.022331,0.001744
-0.005223,-0.044151,-0.033368,0.021539,-0.008253,-0.000022,0.007048,-0.002150,0.010342,0.005341,-0.004751,0.023347,-0.008419,-0.012961,0.003053,0.018795,0.003846
0.000137,-0.033751,-0.033524,0.035038,-0.001713,-0.000369,0.003882,-0.000066,0.009811,0.000613,-0.015285,0.012885,-0.010814,-0.012560,0.004154,0.013848,0.006843
0.000917,-0.025080,-0.024070,0.046246,0.000160,0.000021,0.000127,-0.000561,0.008995,-0.000054,-0.003772,0.010570,-0.013821,-0.010375,0.021387,0.005853,0.012020
0.002058,-0.013242,-0.012449,0.049815,0.001131,0.005155,-0.002294,-0.003092,0.004990,-0.004715,0.000294,0.006627,-0.009093,-0.004984,0.032690,0.000196,0.016275
-0.001352,-0.007046,-0.002343,0.049368,0.001793,0.003127,-0.006775,-0.007471,0.001421,-0.005945,0.009590,0.001317,-0.004296,-0.001218,0.037062,-0.001855,0.019763
-0.007818,-0.003857,0.001358,0.023543,0.001651,0.000357,-0.010132,-0.008560,0.000012,-0.015110,0.011192,-0.000587,-0.001624,-0.000167,0.035466,-0.009447,0.019937
-0.015017,0.002580,0.013500,0.008041,0.004738,0.007794,-0.010771,-0.011829,-0.003253,-0.013928,0.008377,-0.008902,-0.002919,-0.000041,0.016246,-0.002459,0.017358
-0.018465,0.010008,0.024874,-0.000117,0.007228,0.022402,-0.012295,-0.009275,-0.007202,-0.010687,0.004693,-0.011941,-0.000890,0.002959,0.005790,-0.000140,0.011006
-0.009694,0.016856,0.014848,-0.009107,0.002673,0.015655,-0.014291,-0.007789,-0.007892,-0.006067,0.001341,-0.011888,0.000037,0.004739,0.000295,0.000628,0.006848
-0.001414,0.011675,0.005120,-0.027496,-0.000054,0.004545,-0.014170,-0.003885,-0.007449,-0.002382,-0.000174,-0.006252,0.000073,0.002828,-0.000619,0.002227,0.003161
0.002996,0.017137,-0.000489,-0.029583,-0.001155,-0.000017,-0.004991,-0.002462,-0.006942,-0.002696,-0.008521,-0.003147,0.000021,0.001924,-0.007285,0.005141,0.001188
0.011257,0.010223,-0.007994,-0.025314,-0.004870,-0.005021,-0.000867,-0.002453,-0.005424,-0.005638,-0.008231,-0.000205,-0.003428,0.001658,-0.006371,0.002600,-0.000003
0.018918,0.005893,-0.020981,-0.017668,-0.010342,-0.016637,-0.000227,-0.002071,-0.003560,-0.008052,-0.005047,-0.000251,-0.005301,0.001736,-0.001268,0.000074,-0.004535
0.007281,0.000648,-0.015007,-0.008759,-0.018082,-0.031269,0.000076,-0.000226,-0.001446,-0.007879,0.000085,-0.002135,-0.001842,0.000563,0.001088,-0.002275,-0.005198
0.000230,-0.004307,-0.006192,-0.003826,-0.019135,-0.043284,0.003203,0.001866,-0.000751,-0.002267,0.002695,-0.006852,0.000034,-0.000264,0.015486,0.000075,-0.003962
-0.003050,-0.001714,-0.004340,0.000663,-0.018344,-0.039022,0.010079,-0.000008,-0.002493,-0.000139,0.000880,-0.014238,-0.000044,-0.001308,0.010406,0.003700,-0.002301
-0.018385,-0.000152,-0.005479,0.012862,-0.016444,-0.023938,0.012294,-0.003041,-0.005270,0.000516,0.000047,-0.025224,0.000041,0.000842,0.002843,0.002404,-0.002414
-0.020790,-0.000948,-0.009037,0.019204,-0.015300,-0.020329,0.011391,-0.008441,-0.007429,0.004597,0.000466,-0.043502,0.000368,0.006014,-0.000227,0.000438,-0.000468
-0.017325,-0.009537,-0.005664,0.022854,-0.006647,-0.014218,0.001352,-0.011728,-0.008732,0.009911,0.002995,-0.040593,0.004850,0.008031,-0.002075,-0.000008,0.002136
-0.002677,-0.002308,-0.000946,0.021276,-0.000352,-0.002090,0.000709,-0.012551,-0.009903,0.010394,0.002794,-0.024002,0.014589,0.008761,-0.005007,-0.004285,0.007847
0.000694,-0.001108,0.000007,0.017708,0.000619,0.001950,0.000075,-0.012905,-0.009668,0.007654,0.003706,-0.008540,0.013258,0.009887,-0.012944,-0.013870,0.012257
0.003874,-0.000189,0.000604,0.014018,0.003127,0.009950,-0.001326,-0.008808,-0.007343,0.004058,0.001951,-0.000052,0.008410,0.009648,-0.018695,-0.021345,0.013276
0.003888,0.000064,0.006994,0.011815,0.000745,0.018655,-0.010265,-0.003327,-0.004652,0.003412,0.000796,0.003754,0.004752,0.007140,-0.024524,-0.032005,0.010610
0.003424,0.001021,0.009257,0.010234,0.001131,0.029932,-0.014117,0.000409,-0.004291,0.004652,0.000466,0.013344,0.004623,0.005002,-0.026819,-0.023966,0.006424
0.001562,0.006496,0.003910,0.012463,0.000002,0.036763,-0.013206,0.004867,-0.004143,0.000517,0.000833,0.023692,0.002313,0.004656,-0.027159,-0.021323,0.001698
0.012560,0.048254,-0.015604,0.064959,0.018929,0.064109,-0.002936,-0.030925,-0.010619,-0.009828,0.002284,0.089334,0.018563,0.017302,0.009613,-0.027945,-0.019685
0.023095,0.086395,-0.054269,0.129257,0.042293,0.088905,0.000518,-0.078629,-0.018248,-0.023263,0.003913,0.160617,0.036208,0.033326,0.046530,-0.031949,-0.050655
0.007543,0.043975,-0.023196,0.079954,0.023463,0.068888,-0.001417,-0.044055,-0.021002,-0.012417,0.005228,0.115615,0.022510,0.020924,0.042325,-0.017097,-0.029144
0.002076,0.014998,-0.003630,0.037705,0.010971,0.048587,-0.003141,-0.016589,-0.016006,-0.003501,0.002786,0.070658,0.012615,0.004900,0.027282,-0.009441,-0.011125
0.000002,0.000130,0.000781,0.009160,0.002986,0.007992,-0.004547,-0.002612,-0.004690,-0.000134,0.000300,0.020085,0.005073,-0.000061,0.010534,-0.005987,-0.000586
-0.001768,-0.008587,0.013558,-0.000324,0.000107,-0.001939,-0.004776,0.000732,-0.000000,0.000916,-0.001010,0.000154,0.000816,-0.005887,0.000690,0.000071,0.003400
-0.007379,-0.020303,0.045486,-0.016481,-0.001566,-0.009362,-0.002971,0.001109,0.003551,0.007028,-0.007704,-0.007415,-0.000252,-0.017999,-0.004207,0.004316,0.017536
-0.006256,-0.033407,0.061532,-0.057172,-0.010717,-0.019781,-0.004492,0.004362,0.003150,0.018987,-0.006555,-0.038098,-0.005340,-0.035068,-0.029373,0.030337,0.034794
-0.007238,-0.048281,0.063176,-0.124025,-0.052066,-0.029696,-0.003297,0.029437,0.004083,0.024688,-0.001902,-0.114560,-0.034754,-0.042719,-0.081725,0.032602,0.051861
-0.000884,-0.007701,0.013869,-0.072364,-0.035632,-0.009347,-0.000092,0.005853,0.000978,0.008247,-0.000339,-0.061675,-0.030528,-0.020236,-0.047405,0.022397,0.023732
-0.000042,0.007380,-0.017251,-0.027085,-0.008665,0.000940,0.005439,-0.006456,0.000005,-0.002785,0.000320,-0.012785,-0.019390,-0.001316,-0.019420,0.007917,0.001160
-0.004126,0.006710,-0.030457,-0.024748,-0.008433,0.010760,0.003566,-0.001230,-0.000550,-0.007011,0.004600,-0.008426,-0.020655,0.000594,-0.014619,0.003091,-0.000000
-0.016488,0.001672,-0.038129,-0.015764,-0.006354,0.028305,0.001480,0.000977,-0.001459,-0.011653,0.008267,-0.002248,-0.012414,0.001269,-0.012132,0.000012,-0.001681
-0.026274,-0.002062,-0.041227,-0.004415,-0.004885,0.015524,0.001215,0.010667,-0.000176,-0.015599,0.000620,-0.006717,-0.005922,0.000261,-0.012282,-0.003869,-0.001180
-0.034707,-0.030634,-0.034163,-0.000198,-0.001869,-0.000158,0.000775,0.025725,-0.000005,-0.008279,-0.003577,-0.026261,-0.000373,-0.002010,-0.011010,0.000038,0.000021
-0.031716,-0.037336,-0.018382,0.002823,-0.000018,-0.002598,0.005769,0.006094,0.000101,-0.002637,-0.022422,-0.025290,0.000793,-0.007020,-0.009201,0.004891,0.003490
-0.009824,-0.030404,-0.005208,0.012567,0.001550,-0.006240,0.006960,-0.011554,-0.002184,-0.003385,-0.025469,-0.019880,0.011909,-0.012777,-0.011049,0.028165,0.001372
0.000410,-0.015700,0.000411,0.009739,-0.001197,-0.010805,0.010078,-0.022426,-0.010727,-0.007421,-0.024187,-0.022104,0.009691,-0.008818,-0.012061,0.031915,-0.000601
0.010469,-0.002519,0.003034,-0.002810,-0.005562,-0.017816,0.007342,-0.032532,-0.015631,-0.009908,-0.028549,-0.029166,0.002448,-0.005898,-0.002851,0.036313,0.007539
0.004927,-0.001540,0.004240,-0.015913,-0.004392,-0.023453,0.004267,-0.033676,-0.016356,-0.005090,-0.028870,-0.036260,-0.001014,-0.002609,0.000000,0.039690,0.022265
0.001178,-0.000001,0.004450,-0.030737,-0.003890,-0.013882,0.001171,-0.037329,-0.015679,-0.001124,-0.019660,-0.034944,-0.005537,-0.001445,0.000577,0.036737,0.035637
-0.003874,0.000703,0.006177,-0.039845,-0.002369,-0.004070,-0.000298,-0.033995,-0.015051,-0.000076,-0.005168,-0.017602,-0.002224,-0.000394,0.000603,0.026801,0.044951
-0.011761,0.006063,0.011672,-0.043421,-0.001416,-0.002845,-0.002768,-0.016838,-0.012945,0.000028,0.000377,-0.000509,-0.000058,0.000148,0.000109,0.012143,0.049185
-0.024213,0.005133,0.018537,-0.041878,-0.000220,-0.010621,-0.006098,-0.005025,-0.014061,0.004426,0.011626,0.000491,0.005637,-0.000931,-0.002375,0.009185,0.049779
-0.026770,0.000065,0.021248,-0.033927,-0.000440,-0.017699,-0.001157,0.000001,-0.013684,0.017095,0.018026,0.006159,0.005886,-0.006179,-0.010149,0.000033,0.039918
-0.019613,-0.007085,0.023811,-0.020624,-0.001219,-0.001535,0.003541,0.001056,-0.012251,0.017304,0.020642,0.011620,0.011423,-0.006728,-0.027320,-0.003128,0.022398
-0.001403,-0.014438,0.024541,-0.002138,-0.003495,0.000728,0.012719,0.004247,-0.011414,0.010147,0.019119,0.012787,0.016590,-0.007079,-0.042221,-0.011230,0.006082
0.003080,-0.008091,0.027170,0.001611,-0.001158,0.003478,0.020076,0.009838,-0.012786,0.003836,0.013606,0.002043,0.020293,-0.008499,-0.042185,-0.010887,0.000426
0.018457,-0.003391,0.036524,0.009206,0.000019,0.007405,0.024648,0.014314,-0.015632,0.001310,0.006594,-0.000016,0.020926,-0.008742,-0.034922,-0.004626,-0.002578
0.034425,0.000328,0.041450,0.018060,0.000079,0.020493,0.025828,0.013607,-0.018277,0.001005,0.001284,-0.003095,0.015192,-0.008881,-0.018761,-0.008060,-0.006353
0.041905,0.009678,0.031169,0.022937,0.000143,0.039413,0.018918,0.009523,-0.019655,0.003408,-0.002448,-0.004050,0.009485,-0.011348,-0.002337,-0.010061,-0.008784
0.034034,0.023177,0.012068,0.021802,-0.001610,0.038484,0.005374,0.011124,-0.018496,0.005809,-0.008358,-0.001474,0.004083,-0.012536,0.004870,-0.011571,-0.006390
0.010309,0.016967,-0.000180,0.018865,-0.006548,0.025115,-0.000103,0.016420,-0.015148,0.008363,-0.009324,-0.007071,0.000303,-0.015454,0.015621,-0.005468,-0.001786
-0.000001,0.008511,-0.010764,0.015394,-0.010295,0.004284,-0.001481,0.018144,-0.007860,0.011181,-0.009529,-0.008352,-0.003553,-0.016314,0.015489,-0.008278,-0.000129
-0.011139,0.000168,-0.028625,0.007845,-0.007935,0.001574,-0.000507,0.008047,-0.001416,0.011879,-0.008776,-0.014177,-0.004220,-0.016562,0.007761,-0.010647,-0.000021
-0.027199,-0.006798,-0.046226,0.000550,-0.004670,0.000238,-0.002097,0.000001,0.001009,0.001597,-0.005818,-0.013132,-0.007486,-0.015561,0.005225,-0.012993,0.000024
-0.039211,-0.014708,-0.052682,-0.000551,-0.005603,-0.002529,-0.004443,-0.011767,0.000735,-0.000893,-0.002207,-0.019607,-0.009509,-0.011700,0.001926,-0.003919,-0.000994
-0.029840,-0.021280,-0.039365,-0.001359,-0.004764,-0.014774,-0.003154,-0.023732,-0.000453,-0.010516,-0.000439,-0.010308,-0.000922,-0.006353,-0.000066,0.003209,-0.011257
-0.009895,-0.014813,-0.019467,0.000502,-0.005648,-0.011820,-0.000813,-0.032990,-0.006878,-0.012976,0.000618,-0.002772,0.000049,-0.001143,-0.001912,0.008524,-0.021234
0.000587,0.000159,-0.000291,0.003803,-0.007208,-0.003738,0.000008,-0.035018,-0.015820,-0.014066,0.000388,-0.000547,0.001308,0.000023,0.000079,0.011642,-0.034214
0.014926,0.021796,0.009833,0.006912,-0.013978,-0.000223,-0.000021,-0.027473,-0.023265,-0.013007,-0.000057,0.000813,0.002994,0.002309,0.011060,0.013420,-0.045901
0.024124,0.036224,0.006666,0.011166,-0.020141,0.002487,-0.000848,-0.012541,-0.026538,-0.005965,-0.000611,0.000309,0.007381,0.001945,0.025029,0.012465,-0.057129
0.037141,0.044169,0.003668,0.018986,-0.027713,0.004559,0.000000,-0.003470,-0.026336,-0.000195,-0.002598,0.000599,0.016873,0.002077,0.033453,0.009951,-0.066819
0.047112,0.047605,0.000430,0.029469,-0.034625,0.003508,0.000054,-0.000183,-0.025474,0.004536,-0.001936,-0.000220,0.025260,0.003238,0.038357,0.006359,-0.070924
0.047494,0.041518,-0.000187,0.036059,-0.036486,-0.000335,-0.001136,-0.000000,-0.020798,0.007946,-0.000032,-0.000098,0.023584,0.004319,0.042353,0.008153,-0.063680
0.041004,0.030710,-0.003287,0.035474,-0.036470,-0.009076,-0.008871,-0.002818,-0.016518,0.002219,0.001488,-0.000100,0.009671,0.007228,0.042177,0.008994,-0.051060
0.022735,0.016342,-0.007366,0.033714,-0.030891,-0.029002,-0.013990,-0.009529,-0.016075,-0.001043,0.003152,0.000495,0.008346,0.009208,0.035343,0.007491,-0.036525
0.008056,0.003768,-0.010052,0.039984,-0.024031,-0.042341,-0.016120,-0.018010,-0.019036,-0.007127,0.000147,0.004247,0.001493,0.006799,0.016003,0.009713,-0.022994
0.001308,-0.000923,-0.000551,0.043721,-0.017696,-0.053117,-0.009682,-0.019639,-0.021576,-0.015759,-0.000841,0.000081,0.000049,0.003571,0.001648,0.010326,-0.011767
-0.000428,-0.005092,0.005076,0.041122,-0.011024,-0.056444,-0.003262,-0.015490,-0.022208,-0.022027,-0.003211,-0.001578,-0.001712,0.001579,-0.000297,0.010894,-0.003122
-0.008120,0.000360,0.014162,0.032056,-0.003882,-0.052794,0.001020,-0.014630,-0.022020,-0.020507,-0.009152,-0.001170,-0.005329,0.000208,-0.006747,0.007080,0.000018
-0.002175,0.003981,0.023641,0.020567,-0.001541,-0.042734,0.009796,-0.016886,-0.024684,-0.015143,-0.014598,0.000274,-0.001864,-0.000484,-0.009883,0.002547,0.000059
-0.000328,0.002378,0.030357,0.000851,-0.006214,-0.031611,0.013666,-0.017170,-0.031106,-0.009759,-0.016619,0.004869,-0.000386,-0.001989,-0.007578,-0.007102,0.000145
0.000414,0.000153,0.033902,-0.002451,-0.011318,-0.029252,0.014717,-0.013381,-0.035304,-0.006280,-0.012117,0.012277,0.000460,-0.003942,-0.008596,-0.014249,0.000829
0.000441,-0.000223,0.034351,-0.020356,-0.017103,-0.024159,0.015536,-0.009316,-0.036960,-0.006740,-0.007114,0.019147,-0.000015,-0.004275,-0.006213,-0.019378,0.002350
-0.000835,-0.001857,0.032434,-0.038244,-0.023644,-0.029390,0.016960,-0.009022,-0.042882,-0.004635,-0.001515,0.024880,0.004431,-0.006208,-0.007785,-0.018539,0.004879
-0.006219,-0.003768,0.026327,-0.043249,-0.031088,-0.035607,0.015677,-0.007743,-0.049338,-0.008129,-0.000149,0.022974,0.006607,-0.011251,-0.013591,-0.013900,0.001566
-0.013427,-0.005294,0.020300,-0.029776,-0.039526,-0.041259,0.010589,-0.008757,-0.056129,-0.012296,0.003232,0.014111,0.010836,-0.016512,-0.014343,-0.008440,0.001155
-0.015329,-0.002653,0.012056,-0.011229,-0.043297,-0.040975,0.004814,-0.010259,-0.058016,-0.019782,0.014754,0.004761,0.003323,-0.019352,-0.012703,-0.003300,0.000410
-0.015462,0.000546,0.003193,-0.000416,-0.047061,-0.034959,0.003334,-0.015196,-0.061728,-0.025163,0.022606,0.005435,0.000308,-0.019143,-0.016674,-0.000042,0.000583
-0.000703,0.027330,-0.004010,0.007688,-0.048110,-0.023038,0.001264,-0.034383,-0.070068,-0.033385,0.028577,0.017273,0.000402,-0.017756,-0.027820,0.006957,0.000551
0.004237,0.047020,-0.012145,0.015452,-0.053193,-0.009760,0.000105,-0.052451,-0.079835,-0.040380,0.035200,0.032957,0.003107,-0.017558,-0.038752,0.008498,0.001172
0.018452,0.057668,-0.015948,0.035084,-0.054607,-0.004317,-0.000088,-0.061970,-0.091437,-0.046382,0.040759,0.048319,0.000417,-0.020404,-0.052099,0.008301,0.001778
0.016637,0.051552,-0.014006,0.048195,-0.057043,0.000013,-0.000002,-0.064238,-0.100845,-0.048671,0.039205,0.057652,-0.000475,-0.022736,-0.060789,0.009006,0.004150
0.009189,0.027127,-0.011516,0.052525,-0.063657,0.005552,0.001559,-0.069084,-0.109574,-0.046349,0.025518,0.061023,-0.000316,-0.025852,-0.078945,0.015537,0.009325
0.003338,0.001437,-0.006465,0.052648,-0.071981,0.011247,0.008341,-0.070069,-0.111515,-0.043193,0.010765,0.057553,0.000066,-0.030768,-0.097262,0.022296,0.011798
-0.000539,-0.003118,-0.004938,0.049137,-0.076589,0.016072,0.010517,-0.078540,-0.116037,-0.034105,0.002048,0.044757,0.001925,-0.033092,-0.098788,0.032542,0.015259
-0.012858,-0.013030,-0.002052,0.021627,-0.074184,-0.000239,0.015587,-0.081565,-0.112746,-0.025527,0.000006,0.028119,-0.000144,-0.017472,-0.099640,0.038467,0.017604
-0.033475,-0.032518,-0.000431,0.004261,-0.071303,-0.012362,0.020011,-0.086135,-0.106773,-0.007670,-0.000718,0.016953,-0.005675,-0.002053,-0.112168,0.049255,0.020318
-0.033191,-0.028498,-0.003438,-0.000480,-0.070918,-0.043005,0.018111,-0.104315,-0.101518,-0.000552,-0.003274,0.014683,-0.007126,0.008785,-0.137486,0.046709,0.019265
-0.024618,-0.019954,-0.008220,-0.014738,-0.068970,-0.070084,0.006512,-0.109107,-0.090700,0.001882,-0.000828,0.013845,-0.000274,0.045065,-0.175172,0.047331,0.017792
-0.026599,-0.008448,-0.011220,-0.020256,-0.062963,-0.087886,0.000000,-0.113265,-0.079134,0.008016,0.001194,0.019113,0.000221,0.086708,-0.211910,0.039641,0.011828
-0.030034,0.000945,-0.013222,-0.012543,-0.052203,-0.092991,-0.004459,-0.107771,-0.064813,0.018241,0.010108,0.031136,0.001681,0.129097,-0.235232,0.029577,0.006316
-0.027037,0.010921,-0.018483,-0.005543,-0.044728,-0.090162,-0.015660,-0.096230,-0.049772,0.020250,0.009887,0.043262,0.003055,0.161806,-0.237065,0.020536,0.002427
-0.019694,0.009688,-0.020656,-0.000017,-0.042064,-0.067097,-0.023685,-0.080611,-0.036259,0.016826,0.006541,0.055588,0.004591,0.170130,-0.220703,0.009471,0.000052
-0.017611,0.001120,-0.028805,0.003306,-0.042439,-0.044086,-0.024281,-0.068869,-0.032115,0.014447,0.003533,0.062282,0.012801,0.164846,-0.203573,0.007613,-0.002951
-0.008490,0.001131,-0.012560,-0.015470,-0.011880,0.000496,-0.004931,-0.044761,-0.019103,0.021865,-0.004764,0.074023,0.026164,0.151560,-0.190880,-0.002291,0.061918
-0.002315,0.001374,-0.002552,-0.045698,-0.000005,0.034079,0.000677,-0.028198,-0.008794,0.035339,-0.015274,0.075012,0.038676,0.121570,-0.171984,-0.005562,0.149030
0.000661,0.000074,0.000067,-0.070337,0.005059,0.056445,0.011790,-0.016329,-0.003748,0.043506,-0.025304,0.064988,0.048415,0.088309,-0.143184,-0.015558,0.220262
0.015207,-0.001382,0.004693,-0.084256,0.012578,0.070832,0.021477,-0.004778,-0.001205,0.047819,-0.032568,0.049274,0.052352,0.059993,-0.117758,-0.018890,0.262234
0.013270,-0.009239,0.012146,-0.082072,0.017726,0.077126,0.023212,-0.000200,-0.000108,0.045048,-0.032072,0.033755,0.050356,0.037736,-0.094616,-0.020483,0.263885
0.009211,-0.005268,0.017818,-0.067137,0.021008,0.072356,0.019897,0.000909,0.000383,0.037657,-0.025837,0.023921,0.041186,0.022821,-0.070565,-0.018983,0.226550
0.007445,-0.001181,0.014022,-0.043657,0.018597,0.052594,0.012535,0.003768,0.003176,0.024990,-0.016917,0.015627,0.025712,0.010552,-0.039944,-0.014643,0.156326
0.004632,0.001014,0.007865,-0.017575,0.010500,0.024675,0.004283,0.002847,0.003805,0.009881,-0.007307,0.006093,0.008558,0.002158,-0.010769,-0.008154,0.067877
