AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002171,0.006176,-0.005179,-0.000196,-0.005855,0.000813,-0.000014,-0.005005,-0.002207,0.000002,-0.006870,-0.000009,0.012032,0.005704,0.003051,0.001316,-0.000610
-0.003251,0.003743,-0.008489,0.000344,-0.005470,-0.000600,-0.000180,-0.005080,-0.002221,0.000244,-0.004318,0.000779,0.010740,0.004885,0.003253,0.002862,-0.000638
-0.003415,0.000745,-0.010618,0.001842,-0.004468,-0.004409,-0.000172,-0.003980,-0.002178,0.000142,-0.000989,0.002890,0.007055,0.002175,0.001927,0.003343,-0.000516
-0.002905,-0.000385,-0.010504,0.003762,-0.003787,-0.009284,-0.000387,-0.003118,-0.002277,0.000047,0.000366,0.004215,0.001962,0.000131,0.000019,0.002567,-0.000234
-0.002588,-0.002843,-0.007778,0.006196,-0.002746,-0.009601,-0.000327,-0.001759,-0.002312,0.000134,0.003070,0.004636,-0.000246,-0.000753,-0.001731,0.001330,0.000016
-0.002131,-0.004552,-0.002354,0.005972,-0.001573,-0.006195,-0.000016,-0.000598,-0.002274,0.000088,0.004745,0.004045,-0.003620,-0.004232,-0.005007,0.000960,0.000368
-0.001460,-0.005056,0.000139,0.004669,-0.000337,-0.002696,0.000429,-0.000316,-0.002172,0.000126,0.003407,0.002888,-0.007053,-0.007387,-0.007802,0.000139,0.000808
-0.000767,-0.004660,0.004234,0.002493,0.000084,-0.000332,0.002957,-0.000095,-0.001707,0.000063,0.000771,0.001566,-0.008126,-0.009243,-0.007903,-0.000338,0.001376
-0.000388,-0.001223,0.006318,0.001832,0.000297,0.000083,0.003555,-0.000697,-0.001374,0.000826,-0.000077,0.000836,-0.008108,-0.008527,-0.006807,-0.002617,0.001802
-0.000416,0.000439,0.004715,0.001578,0.000642,0.000665,0.002697,-0.001877,-0.001312,0.002074,-0.001134,0.000009,-0.007251,-0.006520,-0.004054,-0.004832,0.001943
-0.000520,0.003761,0.001091,0.001197,0.001048,0.000926,0.000939,-0.003553,-0.001283,0.002981,-0.002366,-0.000539,-0.005689,-0.003152,-0.001324,-0.006029,0.001677
-0.000550,0.007223,-0.000241,0.000538,0.000213,0.001185,0.000002,-0.004869,-0.001236,0.003131,-0.001535,-0.001101,-0.003515,-0.000252,0.000112,-0.006413,0.000758
-0.000370,0.008439,-0.004000,-0.000001,-0.000183,0.001334,-0.000754,-0.005589,-0.001153,0.002311,-0.000077,-0.000110,-0.001857,0.001073,0.001750,-0.005836,-0.000062
0.000557,0.006065,-0.009214,-0.000440,-0.001257,0.001824,-0.002577,-0.006007,-0.000876,0.001494,0.001161,-0.000017,-0.001606,0.005313,0.004278,-0.005758,-0.001596
0.002738,0.002285,-0.011300,-0.001759,-0.002266,0.001595,-0.003953,-0.006236,-0.000806,0.000065,0.004907,-0.000022,-0.001929,0.008414,0.005939,-0.004837,-0.003747
0.005615,0.000038,-0.009018,-0.003285,-0.002774,0.000035,-0.004175,-0.007362,-0.000373,-0.000779,0.006740,-0.000083,-0.002429,0.010901,0.005190,-0.003197,-0.005356
0.008357,-0.002313,-0.005163,-0.005229,-0.002670,-0.001277,-0.003729,-0.008091,0.000106,-0.003229,0.005551,-0.000018,-0.002380,0.012109,0.001888,-0.000227,-0.005045
0.009472,-0.006766,-0.001030,-0.005710,-0.001191,-0.004790,-0.002959,-0.007885,0.001483,-0.005013,0.002801,0.001649,-0.000775,0.011636,-0.000093,0.001641,-0.000391
0.007226,-0.008617,0.001061,-0.005296,0.000054,-0.007919,-0.001513,-0.004975,0.003113,-0.005627,0.001042,0.004012,-0.000001,0.008263,-0.002823,0.004975,0.003738
0.003516,-0.008212,0.005889,-0.004587,0.002126,-0.010460,-0.000079,-0.000810,0.004374,-0.005714,0.000236,0.005499,0.000587,0.001960,-0.008279,0.007546,0.016671
0.000204,-0.005203,0.010911,-0.002598,0.004325,-0.010239,0.000369,0.000856,0.005743,-0.004859,0.000109,0.006515,0.002798,-0.000889,-0.013227,0.010373,0.034758
-0.002562,-0.001615,0.014637,-0.000057,0.005872,-0.007689,0.001779,0.006927,0.007132,-0.004014,0.000156,0.008329,0.006113,-0.008348,-0.016927,0.013095,0.052861
-0.006176,0.000007,0.014319,0.001121,0.006300,-0.004617,0.002535,0.013973,0.007906,-0.003056,0.000542,0.009082,0.007362,-0.016524,-0.016538,0.011319,0.064919
-0.006152,0.001912,0.010197,0.003453,0.005722,-0.002464,0.001774,0.019693,0.007134,-0.002514,0.001401,0.006828,0.005091,-0.022309,-0.013161,0.005364,0.066561
-0.003236,0.005858,0.004436,0.006047,0.003575,-0.002098,0.000458,0.020892,0.005035,-0.002265,0.001481,0.002520,0.001067,-0.023259,-0.006871,0.000063,0.054051
-0.000305,0.009355,0.000091,0.008195,0.000871,-0.003229,-0.000090,0.018042,0.002057,-0.002233,0.000339,-0.000176,-0.001045,-0.019536,-0.001309,-0.002521,0.027638
0.000988,0.010398,-0.002833,0.009179,-0.000051,-0.003125,-0.001422,0.012376,0.000045,-0.001368,-0.000458,-0.001995,-0.005012,-0.011290,0.000458,-0.005416,0.002252
0.002781,0.007993,-0.007329,0.008638,-0.000779,-0.000131,-0.002262,0.005855,-0.001422,-0.000075,-0.002727,-0.003685,-0.008345,-0.002062,0.005497,-0.005128,-0.008799
0.002930,0.002341,-0.008210,0.005196,-0.001108,0.000631,-0.001040,0.000883,-0.005239,0.000382,-0.004501,-0.005237,-0.008998,0.001053,0.009426,-0.002810,-0.034613
0.000887,-0.000208,-0.004303,0.001621,-0.001429,0.003452,-0.000033,-0.000939,-0.007535,0.002216,-0.005506,-0.006264,-0.006788,0.008194,0.011534,-0.000330,-0.053630
-0.000885,-0.005140,-0.000221,0.000004,-0.001670,0.007906,0.000755,-0.004188,-0.007875,0.004280,-0.006247,-0.006374,-0.003605,0.014263,0.011377,0.001377,-0.063275
-0.005847,-0.012891,0.001557,-0.001964,-0.001708,0.013885,0.003029,-0.006244,-0.007306,0.005842,-0.006276,-0.005563,-0.000831,0.017839,0.010299,0.005862,-0.066122
-0.011381,-0.019280,0.005307,-0.005301,-0.001516,0.020382,0.004835,-0.006653,-0.006345,0.006142,-0.005643,-0.004934,0.000056,0.019431,0.008799,0.007639,-0.063702
-0.015613,-0.021473,0.007330,-0.007070,-0.000884,0.024998,0.005469,-0.005913,-0.005232,0.004456,-0.004422,-0.002462,0.001098,0.019209,0.007905,0.004948,-0.059035
-0.017323,-0.015680,0.006059,-0.007634,-0.000368,0.027782,0.005395,-0.004740,-0.004763,0.001328,-0.002526,-0.000111,0.000046,0.016771,0.006928,0.001423,-0.052568
-0.014841,-0.006047,0.002740,-0.007702,-0.000205,0.028232,0.004675,-0.004340,-0.004529,-0.000011,-0.000409,0.001261,-0.000737,0.012714,0.004337,-0.000000,-0.045897
-0.009305,-0.000010,0.000114,-0.007498,-0.000006,0.025663,0.003825,-0.003978,-0.004445,-0.001645,0.000333,0.004581,-0.002972,0.007508,0.000652,-0.001307,-0.036197
-0.002734,0.005074,-0.001432,-0.006638,0.000433,0.016976,0.003692,-0.002675,-0.004353,-0.004249,0.002040,0.007522,-0.002858,0.001544,-0.000291,-0.003124,-0.022373
0.000000,0.013420,-0.002970,-0.003999,0.001551,0.004888,0.003750,-0.001003,-0.003208,-0.006087,0.002447,0.009432,-0.000355,-0.001535,-0.002008,-0.005046,-0.006967
0.002028,0.015672,-0.002965,-0.002106,0.001993,-0.000442,0.003606,-0.000000,-0.001481,-0.006098,0.001188,0.008741,0.000308,-0.008403,-0.004686,-0.004958,0.000118
0.005006,0.011416,-0.002377,-0.001169,0.001998,-0.009903,0.002961,0.000496,-0.000149,-0.004053,0.000509,0.005101,0.001912,-0.014597,-0.007243,-0.004806,0.008881
0.005210,0.003657,-0.001808,-0.001383,0.001817,-0.020747,0.002251,0.000907,0.000567,-0.001133,0.000210,0.000457,0.004580,-0.017839,-0.008442,-0.004900,0.019662
0.002521,-0.000249,-0.000964,-0.002185,0.002143,-0.028311,0.000525,0.002205,0.003043,0.000043,0.000105,-0.000836,0.006249,-0.017395,-0.007150,-0.005352,0.024210
0.000063,-0.006165,-0.000241,-0.003507,0.002778,-0.029027,-0.000039,0.004228,0.004542,0.001242,0.000521,-0.003165,0.005319,-0.014070,-0.003391,-0.005780,0.025459
-0.000674,-0.012653,-0.000131,-0.005749,0.002522,-0.022119,-0.001235,0.004539,0.004398,0.002513,0.002104,-0.003583,0.003250,-0.009122,-0.000051,-0.004830,0.021702
-0.000175,-0.014431,-0.000668,-0.006950,0.001668,-0.011196,-0.003615,0.003751,0.002806,0.002759,0.004493,-0.003221,0.001386,-0.003293,0.001436,-0.002252,0.016370
0.001341,-0.008881,-0.001701,-0.003244,0.000038,-0.003057,-0.005227,0.003321,0.001130,0.003136,0.004994,-0.002590,0.000537,0.000540,0.005307,-0.000048,0.009718
0.006000,-0.000489,-0.001577,0.000539,-0.000664,0.000039,-0.006047,0.002813,0.000056,0.003261,0.004608,-0.000272,0.000555,0.006653,0.009607,0.001171,0.003752
0.011694,0.002842,-0.001790,0.007274,-0.002416,0.004080,-0.006396,0.002129,-0.000349,0.003341,0.002974,0.000880,0.001335,0.014117,0.012331,0.005496,0.000316
0.017024,0.011147,-0.002469,0.017403,-0.004133,0.007886,-0.006435,0.001336,-0.001382,0.003654,0.001735,0.002885,0.001060,0.018634,0.012254,0.009708,-0.000399
0.019744,0.017815,-0.002747,0.025013,-0.004986,0.008394,-0.005110,0.000512,-0.001247,0.004184,0.000776,0.002285,0.001391,0.019324,0.009836,0.011779,-0.000364
0.012563,0.014299,-0.000631,0.019700,-0.001647,0.005558,-0.002483,-0.000188,0.000294,0.002252,-0.000003,0.000001,0.001106,0.011262,0.004438,0.007316,0.000573
0.005082,0.008888,0.000017,0.012093,-0.000062,0.002251,-0.000541,-0.000457,0.002377,0.000824,-0.000342,-0.000809,0.000436,0.004370,0.000744,0.002860,0.003384
0.000443,0.003200,0.000708,0.004004,0.000566,0.000484,0.000043,-0.000844,0.004536,0.000014,-0.000133,-0.002224,0.000003,0.000261,-0.000171,0.000222,0.006315
-0.001154,0.000014,0.001590,0.000013,0.002726,0.000091,0.000833,-0.001523,0.005514,-0.000743,0.000000,-0.003893,-0.000309,-0.001852,-0.002094,-0.000582,0.008994
-0.005029,-0.002457,0.001869,-0.003672,0.003965,-0.000172,0.001684,-0.001633,0.005581,-0.002070,-0.000230,-0.005590,-0.000662,-0.006198,-0.003607,-0.003230,0.009151
-0.006588,-0.004574,0.002247,-0.007227,0.003830,-0.000630,0.001836,-0.001411,0.004546,-0.002393,-0.000354,-0.005015,-0.000596,-0.007577,-0.003425,-0.004679,0.007272
-0.005235,-0.004256,0.001782,-0.006714,0.002669,-0.000231,0.001322,-0.001037,0.002889,-0.001881,-0.000519,-0.003258,-0.000185,-0.005471,-0.002177,-0.003550,0.004390
-0.002300,-0.002103,0.000698,-0.003064,0.001106,-0.000023,0.000469,-0.000455,0.001134,-0.000851,-0.000275,-0.001242,-0.000120,-0.002309,-0.000820,-0.001505,0.001589
