AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012020,0.005162,0.000008,0.003626,0.008911,-0.003760,-0.000274,0.008204,0.012553,0.001850,0.004520,0.009172,-0.000284,0.005079,-0.017333,-0.031363,-0.001253
0.013900,0.000519,-0.001219,0.000036,0.016438,-0.000710,-0.000044,0.015593,0.025359,0.009354,0.006476,0.006094,0.002964,0.001684,-0.003142,-0.040666,-0.003203
0.011460,-0.001566,-0.004414,-0.003241,0.020750,0.000075,0.000181,0.019155,0.032765,0.016347,0.008158,0.003046,0.009914,-0.000009,0.002065,-0.039996,-0.005265
0.005719,-0.008148,-0.007496,-0.008807,0.022093,0.001337,0.001349,0.019567,0.033290,0.018489,0.008635,0.000810,0.015299,-0.003016,0.016694,-0.032727,-0.006787
0.000176,-0.013316,-0.005242,-0.010295,0.019891,0.003403,0.002844,0.017146,0.027878,0.010723,0.005852,-0.001655,0.015623,-0.007711,0.031560,-0.015209,-0.003578
-0.002356,-0.015507,-0.002533,-0.008615,0.015588,0.006375,0.003777,0.013120,0.019674,0.003750,0.003297,-0.004549,0.012383,-0.010834,0.037159,-0.002524,-0.001207
-0.007235,-0.014733,-0.000311,-0.005725,0.010775,0.006823,0.003890,0.009046,0.011620,0.000067,0.001224,-0.006251,0.007524,-0.012292,0.034700,0.000862,-0.000045
-0.008623,-0.011081,0.000349,-0.002608,0.006654,0.006069,0.003060,0.006103,0.005426,-0.001964,0.000050,-0.006799,0.003192,-0.012395,0.027550,0.008578,0.000517
-0.007360,-0.005785,0.002414,-0.000611,0.003739,0.004846,0.001575,0.003631,0.001909,-0.006414,-0.000741,-0.006960,0.000488,-0.011723,0.019250,0.012063,0.002718
-0.005148,-0.001793,0.003649,0.000071,0.001993,0.003924,0.000472,0.001833,0.000260,-0.007211,-0.001893,-0.005600,-0.000079,-0.009057,0.011273,0.010299,0.003771
-0.002871,-0.000007,0.003136,0.000973,0.000800,0.002481,-0.000000,0.000873,-0.000088,-0.005255,-0.001853,-0.003858,-0.000517,-0.005413,0.005156,0.006623,0.003098
-0.000953,0.000547,0.001421,0.000468,0.000159,0.000920,-0.000239,0.000245,-0.000144,-0.002103,-0.000841,-0.001681,-0.000465,-0.001929,0.001371,0.002672,0.001423
