AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017657,-0.021383,0.010596,0.033968,-0.020620,-0.031933,-0.005313,0.030086,-0.024416,0.014183,0.020774,-0.063155,0.038664,-0.016822,-0.007823,-0.046761,-0.031611
-0.015013,-0.011266,0.017171,0.033514,-0.024212,-0.037259,-0.006889,0.036392,-0.025832,0.023619,0.014491,-0.068908,0.013448,-0.019997,-0.005907,-0.039254,-0.034660
-0.011583,-0.000057,0.016292,0.017718,-0.026172,-0.038543,-0.008690,0.038980,-0.022222,0.025119,0.012089,-0.060456,-0.000383,-0.021536,-0.013983,-0.021876,-0.035980
-0.005427,0.006692,0.016717,-0.012212,-0.015875,-0.019458,-0.007295,0.035970,-0.013758,0.026827,0.010474,-0.041636,-0.005406,-0.028745,-0.021292,-0.001242,0.014212
0.026856,0.016405,0.004141,-0.031394,-0.006642,-0.004658,-0.001111,0.033051,0.007955,0.024310,0.016690,-0.028560,-0.003629,-0.056358,-0.026360,0.018920,0.122452
0.061633,0.024172,-0.015341,-0.048983,-0.007326,-0.023289,-0.006393,0.028751,0.023928,0.021748,0.016200,-0.019755,0.000916,-0.078773,-0.030123,0.031126,0.231517
0.084871,0.029994,-0.029553,-0.046337,-0.007921,-0.027497,-0.008553,0.027325,0.035513,0.023944,0.023379,-0.022903,0.010693,-0.094082,-0.034177,0.035109,0.303811
0.097479,0.030713,-0.031706,-0.032151,-0.005686,-0.009143,-0.008192,0.020917,0.040480,0.031958,0.027353,-0.013068,0.023963,-0.092337,-0.030254,0.013280,0.334761
0.082422,0.026744,-0.029121,-0.010199,-0.002873,0.015440,-0.012151,0.013537,0.031605,0.020113,0.023095,-0.004289,0.034998,-0.069822,-0.020375,-0.000884,0.291355
0.055015,0.018233,-0.024717,0.007274,-0.000246,0.029175,-0.013809,0.009067,0.017199,0.009202,0.018047,0.005479,0.024077,-0.040992,-0.011730,0.007730,0.205130
0.012564,0.008005,-0.011298,0.016925,-0.000046,0.028368,-0.010031,-0.000726,-0.004615,-0.005932,0.009014,0.005202,-0.004519,-0.002140,-0.000287,0.021067,0.069318
-0.035860,-0.008310,0.005360,0.008937,-0.001543,0.022716,-0.000615,-0.014250,-0.027572,-0.022295,0.001393,0.001783,-0.021719,0.040228,-0.000895,0.032955,-0.093570
-0.079945,-0.018222,0.023914,-0.001240,0.004092,0.050517,0.013654,-0.033702,-0.046633,-0.039328,-0.004655,0.000059,-0.035932,0.075134,-0.003860,0.042302,-0.221795
-0.088207,-0.021955,0.031569,-0.011637,0.011378,0.067262,0.027622,-0.040966,-0.043584,-0.054118,-0.002818,0.005765,-0.042848,0.077721,-0.005727,0.045745,-0.266169
-0.081193,-0.023961,0.021793,-0.023290,0.007200,0.040310,0.021100,-0.047785,-0.035048,-0.060966,-0.004144,0.014462,-0.047954,0.068597,-0.010274,0.034688,-0.254306
-0.069975,-0.030382,0.014317,-0.029582,0.000688,0.010214,0.011671,-0.050998,-0.023081,-0.054884,0.001957,0.012890,-0.041606,0.050624,-0.022518,0.013741,-0.215744
-0.047387,-0.034988,0.011266,-0.025394,-0.007618,-0.006049,0.001042,-0.049335,-0.011039,-0.041077,0.009382,0.020896,-0.033217,0.035108,-0.023062,-0.009674,-0.153708
-0.034878,-0.037465,0.013800,-0.010924,-0.008870,-0.009998,-0.011681,-0.042511,-0.001433,-0.026849,0.002959,0.024029,-0.019920,0.026959,-0.016761,-0.008601,-0.113500
-0.024323,-0.038725,0.016546,0.005435,-0.008955,-0.013105,-0.024471,-0.030526,0.004908,-0.021927,-0.000999,0.027472,-0.003929,0.014922,-0.007075,-0.005136,-0.073414
-0.021741,-0.033865,0.019920,0.018098,-0.010160,-0.012799,-0.033476,-0.020264,0.006461,-0.017236,-0.010528,0.028078,-0.000743,0.009300,0.004759,-0.017842,-0.049812
-0.018946,-0.023758,0.020481,0.023107,-0.009160,-0.003661,-0.034105,-0.007759,0.005956,-0.010391,-0.022167,0.022484,0.001684,0.003492,0.014739,-0.026019,-0.028248
-0.005784,-0.009399,0.020173,0.022709,-0.010217,0.009737,-0.029051,-0.000559,0.005998,-0.005317,-0.029641,0.017266,-0.008151,-0.001884,0.025236,-0.021446,-0.018563
0.006871,0.006134,0.018492,0.020344,-0.009722,0.010187,-0.021890,0.004357,0.005344,0.003864,-0.036147,0.011726,-0.023455,-0.006433,0.030614,-0.012604,-0.010943
0.018564,0.022346,0.012921,0.015539,-0.008886,0.019395,-0.017370,-0.002617,0.003091,0.009090,-0.040558,0.012520,-0.037302,-0.007544,0.030268,-0.009074,-0.001250
0.020834,0.029937,0.008384,0.002440,-0.007149,0.028281,-0.013697,-0.009803,-0.000824,0.006441,-0.041325,0.008245,-0.042416,-0.006100,0.020216,-0.017678,0.004688
0.020981,0.026539,-0.000867,-0.010435,-0.005742,0.034319,-0.011131,-0.013332,-0.004943,0.004910,-0.045327,0.008499,-0.045231,-0.001735,0.013479,-0.031416,0.009685
0.011670,-0.004329,-0.008754,-0.026367,-0.004214,0.020284,-0.010094,-0.021150,-0.006165,0.001229,-0.047447,0.014446,-0.046027,0.002544,0.004979,-0.027304,0.010900
0.001161,-0.033069,-0.018182,-0.043185,-0.002686,0.004316,-0.011667,-0.025858,-0.010210,-0.005621,-0.040336,0.017346,-0.038587,0.006511,-0.002939,-0.007864,0.007380
-0.008626,-0.046802,-0.025365,-0.048818,-0.004394,-0.015745,-0.012984,-0.028354,-0.011607,-0.015617,-0.032009,0.008663,-0.024081,0.008989,-0.013572,-0.002721,0.001429
-0.017682,-0.040677,-0.030004,-0.047668,-0.007192,-0.026628,-0.011923,-0.024655,-0.011887,-0.025217,-0.022437,-0.003094,-0.004412,0.009730,-0.009014,0.009589,-0.001443
-0.013289,-0.027862,-0.030173,-0.038926,-0.008741,-0.033091,-0.009075,-0.018275,-0.010108,-0.027812,-0.008827,-0.008669,0.003715,0.005952,0.001003,0.036065,-0.004151
-0.008033,-0.012971,-0.024576,-0.025927,-0.006481,-0.027569,-0.004132,-0.004870,-0.005689,-0.021188,-0.000421,-0.017170,-0.003476,0.000897,0.011122,0.058823,-0.007644
-0.009946,-0.002158,-0.012790,-0.010957,-0.002695,-0.008388,0.006692,0.002979,-0.002330,-0.010346,0.008039,-0.019160,-0.010419,-0.002347,0.011884,0.069639,-0.007960
-0.009283,0.009725,-0.005889,-0.001155,0.002008,0.010970,0.013471,0.009566,-0.002753,-0.003044,0.013305,-0.021839,-0.012910,-0.002638,-0.001294,0.067587,-0.007318
-0.002110,0.011607,-0.000728,0.012933,0.006466,0.025654,0.020704,0.019243,-0.004415,-0.000766,0.008033,-0.022178,-0.014373,-0.002482,-0.014125,0.065498,-0.006287
-0.002692,-0.009775,0.003844,0.026987,0.007867,0.024681,0.031400,0.020460,-0.004937,-0.001230,0.002025,-0.012813,-0.015276,-0.003611,-0.023666,0.052859,-0.004694
-0.004817,-0.030575,0.009033,0.033678,0.006917,0.024635,0.037315,0.018953,-0.007525,0.000204,-0.004311,-0.001177,-0.010017,-0.004341,-0.025185,0.037246,-0.002532
-0.008605,-0.043224,0.012791,0.033181,0.004574,0.022635,0.037548,0.010049,-0.010539,0.000491,-0.011594,-0.001046,-0.004424,-0.005253,-0.025741,0.022377,-0.000941
-0.011206,-0.042998,0.013076,0.027641,-0.000477,0.028534,0.031884,0.002546,-0.012978,-0.002587,-0.014274,-0.004029,0.001811,-0.004619,-0.016623,0.014230,0.001981
-0.005227,-0.033386,0.012792,0.026178,-0.005131,0.029180,0.023073,-0.007340,-0.009762,-0.005160,-0.020152,-0.008084,0.006175,-0.004282,-0.005878,0.014970,0.004543
0.001872,-0.020497,0.011453,0.023789,-0.007705,0.036364,0.013244,-0.010052,-0.004324,-0.008991,-0.022591,-0.011312,0.008577,-0.003028,-0.001214,0.008523,0.003058
0.002663,-0.005809,0.012472,0.021944,-0.008843,0.030281,0.004453,-0.011649,0.001906,-0.010072,-0.017056,-0.006596,0.010128,-0.002231,0.001246,-0.009201,0.001510
-0.001565,0.008798,0.008376,0.016543,-0.008435,0.020563,-0.007623,-0.012710,0.005562,-0.011415,-0.009913,0.008554,0.010829,-0.001094,-0.009431,-0.030706,0.000014
-0.000414,0.012127,0.004098,0.009080,-0.010560,-0.002728,-0.017180,-0.009044,0.006575,-0.011724,0.000124,0.019620,0.008571,-0.000215,-0.016008,-0.039993,-0.002064
0.001336,0.011299,0.000809,0.003584,-0.012883,-0.024975,-0.018026,-0.001430,0.007002,-0.009201,0.014114,0.027513,0.004684,-0.000794,-0.022659,-0.051215,-0.005830
0.006161,0.014495,0.001521,-0.003365,-0.014762,-0.042596,-0.019412,0.006685,0.006025,-0.007300,0.026029,0.032460,0.010878,-0.000298,-0.021205,-0.059476,-0.008755
0.008485,0.018598,-0.001534,-0.009006,-0.015445,-0.048713,-0.018547,0.004044,0.002426,0.000659,0.027181,0.033775,0.015948,0.002175,-0.019946,-0.051394,-0.012808
0.008244,0.021489,-0.005661,-0.011074,-0.015484,-0.040970,-0.018536,-0.003781,-0.005292,0.004660,0.026758,0.031559,0.018665,0.005087,-0.014514,-0.038681,-0.014029
0.010808,0.023097,-0.007124,-0.012891,-0.014593,-0.027658,-0.017181,-0.012179,-0.008177,0.007641,0.013785,0.018773,0.014911,0.005372,-0.006098,-0.023866,-0.014280
0.013675,0.021748,-0.005474,-0.007243,-0.016055,-0.018258,-0.019833,-0.004697,-0.008443,0.007680,-0.001484,-0.004346,0.008203,0.002416,-0.005269,-0.014285,-0.018118
0.017247,0.022923,-0.003699,0.001573,-0.015578,-0.025188,-0.022072,0.001754,-0.007591,0.008337,-0.012049,-0.022054,0.000133,-0.001915,-0.003738,-0.006947,-0.022566
0.015496,0.016581,-0.003207,0.012645,-0.015358,-0.028311,-0.025160,0.004754,-0.006158,0.005404,-0.019489,-0.027882,-0.007690,-0.005473,-0.005926,-0.004195,-0.027738
0.013232,0.005410,-0.004218,0.015562,-0.015218,-0.037385,-0.023843,0.000643,-0.004225,-0.001168,-0.021282,-0.035031,-0.012897,-0.008609,-0.003232,-0.011020,-0.030928
0.008732,-0.007671,-0.003735,0.020607,-0.017243,-0.049393,-0.021191,-0.003604,-0.003624,-0.008131,-0.015596,-0.032597,-0.018002,-0.009148,-0.001769,-0.025271,-0.032085
0.007071,-0.014537,-0.003793,0.017405,-0.020193,-0.055886,-0.018492,-0.004896,-0.001863,-0.016566,-0.011658,-0.027731,-0.027265,-0.008466,0.000173,-0.037667,-0.028949
0.009369,-0.016290,-0.007930,0.012178,-0.019944,-0.047261,-0.013869,-0.008405,-0.000636,-0.018928,-0.013413,-0.017209,-0.030606,-0.004474,-0.004726,-0.023880,-0.023012
0.009549,-0.012230,-0.007846,0.007251,-0.013369,-0.025908,-0.007761,-0.017940,-0.005196,-0.022049,-0.013972,-0.003668,-0.018644,0.001635,-0.008690,-0.003168,-0.016950
0.007465,-0.005761,-0.007459,0.003775,-0.006554,0.004688,-0.001227,-0.026419,-0.009005,-0.022271,-0.015765,0.008060,-0.006614,0.008208,-0.011175,0.014269,-0.008266
0.006000,0.002961,-0.008393,0.010403,-0.005528,0.026176,-0.001413,-0.019391,-0.009242,-0.019508,-0.016308,0.010953,0.001920,0.009599,-0.007605,0.032228,-0.001028
0.003924,0.013177,-0.007606,0.016189,-0.006042,0.016549,-0.000318,-0.009656,-0.008283,-0.014407,-0.012579,0.007486,0.001100,0.009992,-0.007060,0.045370,0.004093
0.004604,0.023421,-0.004012,0.022922,-0.008000,0.007507,0.007945,-0.000353,-0.006727,-0.008101,-0.007663,0.004800,0.001131,0.009438,-0.005771,0.048452,0.005684
0.006640,0.027425,0.002678,0.024965,-0.004977,-0.000586,0.018257,-0.000612,-0.004936,-0.002687,-0.002300,0.003024,0.003895,0.007857,-0.004023,0.041127,0.005059
0.010331,0.027203,0.006835,0.027826,-0.002944,-0.012858,0.024353,-0.003219,-0.004481,0.003166,0.004426,0.006716,0.008015,0.006881,-0.006613,0.020135,0.003675
0.012009,0.020795,0.007578,0.031720,-0.004957,-0.025825,0.025121,-0.004984,-0.002470,0.004381,0.010849,0.009105,-0.000470,0.002807,-0.008355,0.004680,0.003970
0.012370,0.011830,0.004406,0.031635,-0.006838,-0.031113,0.023426,-0.005835,-0.001114,0.005780,0.014643,0.011392,-0.010912,-0.001273,-0.012980,-0.009207,0.005795
0.011747,0.004049,0.004577,0.026943,-0.004067,-0.023438,0.016745,-0.006397,-0.002256,0.003705,0.017914,0.009951,-0.011344,-0.001427,-0.020933,-0.014386,0.007512
0.006146,-0.002598,0.004426,0.029991,-0.001859,-0.006405,0.004805,-0.012242,-0.007922,0.007494,0.018788,0.010299,-0.008460,-0.000339,-0.027473,-0.018510,0.009343
-0.001546,-0.013242,-0.004445,0.033165,-0.001682,0.013821,-0.008673,-0.015325,-0.010957,0.010635,0.017183,0.010322,-0.003237,-0.000926,-0.026762,-0.016088,0.007658
-0.009544,-0.020971,-0.012854,0.027532,-0.003066,0.012569,-0.021631,-0.010749,-0.009388,0.011973,0.012721,0.001682,-0.002599,0.000159,-0.024942,-0.010016,0.005364
-0.016041,-0.029446,-0.017663,0.019521,-0.004525,0.010132,-0.024732,-0.005669,-0.005562,0.012813,0.007638,-0.016534,0.003074,-0.000103,-0.013241,0.007943,-0.000710
-0.017633,-0.033504,-0.016527,0.011332,-0.003863,0.005812,-0.021827,-0.004942,-0.002666,0.014032,0.001628,-0.025565,0.012274,-0.002706,-0.000893,0.023673,-0.006698
-0.013866,-0.026550,-0.014008,0.002381,-0.004560,0.002706,-0.018005,-0.002597,-0.000365,0.015845,0.003004,-0.031743,0.018040,-0.004735,0.006518,0.023835,-0.014636
-0.007551,-0.020408,-0.009921,-0.009305,-0.005518,0.000979,-0.018111,-0.001756,0.000267,0.013963,0.013803,-0.033570,0.023811,-0.006732,0.010870,0.020077,-0.019839
0.000215,-0.003387,-0.006671,-0.019618,-0.006138,-0.001183,-0.015286,-0.000071,0.000985,0.005861,0.024232,-0.033434,0.030247,-0.008630,0.017691,-0.002023,-0.022601
0.007587,0.010557,-0.004209,-0.028559,-0.005867,0.001696,-0.013595,0.000910,-0.000727,-0.011724,0.037058,-0.031943,0.035655,-0.007399,0.013853,-0.020072,-0.020627
0.010467,0.023089,-0.000078,-0.039928,-0.011371,0.007927,-0.011315,-0.006765,-0.008794,-0.025648,0.042166,-0.027317,0.034333,-0.005906,0.012635,-0.026047,-0.016148
0.005912,0.025948,0.000278,-0.044272,-0.015113,0.012021,-0.011030,-0.014201,-0.018130,-0.029998,0.042048,-0.017302,0.027674,-0.002543,0.001811,-0.025131,-0.012337
0.000981,0.027653,0.000428,-0.041863,-0.016913,0.013506,-0.009626,-0.014725,-0.022434,-0.028183,0.029561,-0.007069,0.016771,0.004371,-0.008837,-0.023835,-0.006994
-0.005344,0.018817,0.001181,-0.031886,-0.019459,0.005644,-0.007541,-0.019104,-0.020625,-0.024153,0.013944,0.000830,0.011523,0.009409,-0.011105,-0.007029,-0.004233
-0.010284,0.005156,-0.003871,-0.020416,-0.019811,-0.001594,-0.002357,-0.021026,-0.014827,-0.016435,-0.005008,0.007998,0.006578,0.010468,-0.007697,0.012043,-0.001475
-0.019326,-0.002845,-0.012122,-0.011482,-0.017120,-0.007663,0.001700,-0.018723,-0.007548,-0.007069,-0.022304,0.012780,0.002698,0.009733,-0.004019,0.029578,-0.003209
-0.027270,-0.024379,-0.018501,-0.010386,-0.009939,-0.004391,0.005133,-0.013112,-0.005828,-0.007243,-0.030337,0.015812,-0.001459,0.010177,-0.012223,0.033513,-0.005131
-0.031363,-0.032505,-0.021259,-0.006332,-0.005460,-0.009249,0.009509,-0.006999,-0.002441,-0.009141,-0.028444,0.015880,-0.003129,0.008406,-0.014490,0.019880,-0.001770
-0.031089,-0.032767,-0.023002,0.001141,0.001549,-0.010627,0.011340,0.003964,0.001063,-0.017147,-0.009039,0.016364,-0.004867,0.005584,-0.016094,-0.008595,0.005497
-0.027816,-0.029057,-0.011388,-0.006357,0.003759,-0.006722,0.015459,0.012056,0.005079,-0.027940,0.006588,0.012310,-0.006156,0.001331,-0.003910,-0.030125,0.012326
-0.026728,-0.025695,0.000037,-0.014897,0.008091,-0.002313,0.011497,0.015492,0.006116,-0.029996,0.009789,0.008107,-0.006914,-0.002513,0.001181,-0.041061,0.017051
-0.025354,-0.014743,0.010446,-0.018233,0.011105,-0.017377,0.007872,0.018100,0.005734,-0.021226,0.005531,-0.002095,-0.007702,-0.003300,0.002154,-0.046421,0.021893
-0.019422,0.000217,0.018010,-0.023327,0.010279,-0.035839,0.003336,0.008081,0.000590,-0.014045,0.002474,-0.010652,-0.005299,-0.000289,0.002723,-0.027539,0.025094
-0.011335,0.017434,0.019071,-0.023627,0.008188,-0.038249,-0.000590,-0.006091,-0.001417,0.001071,-0.002986,-0.011964,-0.011574,0.002676,0.012583,-0.008991,0.025422
-0.001533,0.035777,0.019048,-0.019410,0.007749,-0.029898,-0.007949,-0.017941,0.000750,0.018992,-0.013010,-0.015542,-0.014861,0.004333,0.030768,0.006553,0.023278
0.005959,0.036836,0.016097,-0.016160,0.009644,-0.012601,-0.012186,-0.012001,0.000637,0.022772,-0.023040,-0.014229,-0.019840,0.004027,0.030606,0.015628,0.017694
0.004321,0.025226,0.004608,-0.011637,0.006853,-0.006726,-0.012777,-0.007520,-0.000664,0.018298,-0.016620,-0.014987,-0.017929,0.002487,0.028465,0.022895,0.014411
-0.002101,0.012760,-0.008322,-0.003700,0.001909,0.001926,-0.012814,-0.001839,-0.003701,0.005469,0.010645,-0.010608,-0.017944,-0.000065,0.022427,0.017781,0.013551
-0.007062,0.000505,-0.010046,0.012067,-0.003163,0.008898,-0.014660,0.004883,-0.003117,-0.005387,0.036278,-0.006223,-0.008946,-0.002537,0.014495,0.001586,0.012213
-0.007235,-0.012446,-0.009842,0.028104,-0.003754,0.015256,-0.019921,0.006218,-0.001302,-0.016733,0.046347,0.005672,-0.000526,-0.004483,0.005705,-0.016418,0.008121
-0.009360,-0.020819,-0.004839,0.042780,-0.003644,-0.001055,-0.023222,0.008136,0.002334,-0.020859,0.048891,0.015553,-0.002168,-0.006456,-0.006900,-0.032500,0.005569
-0.008653,-0.022423,-0.003214,0.039409,-0.002292,-0.012931,-0.023507,0.004019,-0.002314,-0.026821,0.050946,0.017234,-0.002251,-0.004778,-0.019651,-0.025260,0.001611
0.007235,-0.007421,-0.006231,0.027363,-0.000356,-0.013865,-0.011119,-0.005221,-0.007340,-0.027227,0.051822,0.023803,-0.025035,0.001186,-0.013781,-0.013450,-0.006305
0.028229,0.009160,-0.006686,0.013688,0.000241,-0.018198,-0.001662,-0.022654,-0.010728,-0.020992,0.045806,0.026277,-0.043406,0.006761,0.003644,-0.003546,-0.010698
0.045923,0.025368,-0.004540,-0.000505,-0.000393,-0.022504,0.006388,-0.023501,-0.011354,-0.002376,0.030812,0.029571,-0.062309,0.010939,0.013906,0.002732,-0.014245
0.054125,0.035420,-0.006744,-0.014553,-0.000859,-0.027460,0.017741,-0.012799,-0.010159,0.012283,0.013544,0.026020,-0.064955,0.014741,0.027889,0.008541,-0.015719
0.050704,0.038740,-0.000409,-0.025513,-0.003023,-0.019389,0.026569,-0.006048,-0.011459,0.019468,0.004648,0.020195,-0.056899,0.016127,0.038156,0.013880,-0.015058
0.035082,0.036327,0.006573,-0.021166,-0.005285,-0.013531,0.032247,0.002227,-0.011496,0.024689,-0.010540,0.008544,-0.035265,0.012530,0.039773,0.021640,-0.002011
0.019839,0.015982,0.013241,-0.010356,-0.004382,-0.010676,0.036512,0.005931,-0.010186,0.025126,-0.025396,0.005233,-0.009510,0.007472,0.034627,0.025601,0.010908
0.003204,-0.005972,0.023053,0.009015,-0.003793,-0.002313,0.032574,0.007377,-0.006090,0.018589,-0.039119,-0.002253,0.007074,0.001037,0.024072,0.017828,0.022038
-0.014056,-0.016901,0.037106,0.023503,-0.002102,0.015174,0.023754,0.008771,-0.003742,0.005369,-0.044515,-0.011543,0.024672,-0.005849,0.005220,0.008119,0.030680
-0.002100,-0.012034,0.040906,0.037278,-0.003986,0.032480,0.010200,0.010534,-0.004685,-0.018466,-0.034507,-0.028643,0.021437,-0.006734,-0.000516,0.000598,0.032632
0.010395,-0.002107,0.036328,0.049134,-0.008634,0.027281,-0.002841,0.003743,-0.006346,-0.041537,-0.012142,-0.039232,0.016603,-0.006109,-0.012852,-0.006029,0.032929
0.017715,0.006053,0.027188,0.053302,-0.015901,0.010799,-0.012189,-0.006237,-0.008209,-0.050793,0.010316,-0.036483,0.014143,-0.004556,-0.024967,-0.002877,0.027833
0.023959,0.009273,0.013101,0.049352,-0.027088,-0.012728,-0.008411,-0.017262,-0.017012,-0.054585,0.011506,-0.017844,0.015904,-0.000359,-0.038548,-0.001147,0.018663
0.022085,0.013939,0.006185,0.040027,-0.033688,-0.027180,-0.004699,-0.019504,-0.025776,-0.051139,-0.000792,0.003857,0.028836,0.004366,-0.052144,-0.009137,0.003662
0.009929,0.016312,0.000817,0.034722,-0.033627,-0.038723,0.001361,-0.021923,-0.032338,-0.035260,-0.017066,0.017246,0.043620,0.005637,-0.056389,-0.005626,-0.001068
-0.003022,-0.004427,-0.003157,0.028456,-0.029332,-0.046552,0.010049,-0.018944,-0.035594,-0.010677,-0.036402,0.036468,0.051428,0.004775,-0.053964,0.004260,-0.000845
-0.008623,-0.026154,-0.005846,0.020402,-0.023433,-0.041733,0.016104,-0.016408,-0.035414,0.010858,-0.051358,0.046421,0.052447,0.002612,-0.045404,0.004511,0.000121
-0.015754,-0.036215,-0.002560,0.008527,-0.016150,-0.030077,0.022563,-0.009577,-0.034416,0.023119,-0.064129,0.056387,0.040216,-0.000111,-0.030038,0.015748,0.002610
-0.010513,-0.038623,-0.000489,-0.002967,-0.010408,-0.010099,0.016525,-0.002554,-0.033139,0.023345,-0.067864,0.047584,0.017232,-0.001639,-0.009853,0.023770,0.006398
-0.003424,-0.025186,0.002096,-0.015148,-0.005140,0.016205,0.009785,0.006274,-0.028814,0.019684,-0.054877,0.027330,-0.014805,-0.005171,0.004005,0.026601,0.011918
0.002231,-0.008495,0.004733,-0.026368,-0.001578,0.035109,0.003348,0.016941,-0.019987,0.007195,-0.015480,0.010364,-0.037470,-0.009568,0.019770,0.033597,0.015980
0.011874,-0.000117,0.004553,-0.035235,-0.005475,0.038265,0.004559,0.015216,-0.016328,-0.005851,0.016834,0.006301,-0.055857,-0.011742,0.027180,0.038565,0.018552
0.015852,0.006994,0.004362,-0.049251,-0.008091,0.011851,0.002440,0.014562,-0.013704,-0.023185,0.030196,0.009825,-0.063516,-0.012551,0.014303,0.028486,0.016371
0.015019,0.006616,0.003521,-0.045475,-0.008657,-0.012447,-0.000402,0.003478,-0.010513,-0.033468,0.040656,0.007556,-0.055256,-0.014032,0.000699,0.014851,0.013267
0.011576,-0.000452,0.002397,-0.034241,-0.009495,-0.018362,-0.008387,-0.009312,-0.007257,-0.037784,0.041367,0.003932,-0.044013,-0.014455,-0.013899,0.001741,0.010871
0.015551,-0.008210,0.004252,-0.017876,-0.009738,-0.021913,-0.017260,-0.021933,-0.004706,-0.036890,0.036621,-0.004811,-0.023401,-0.013377,-0.027258,-0.011838,0.013222
0.017896,-0.016086,0.004753,0.002402,-0.014180,-0.028080,-0.024356,-0.026946,-0.005264,-0.031556,0.024922,-0.008026,-0.008303,-0.010493,-0.026531,-0.001975,0.014362
0.014694,-0.022783,0.002203,0.023247,-0.017826,-0.029272,-0.023986,-0.032941,-0.005688,-0.014749,0.007537,-0.010925,0.009238,-0.006696,-0.014680,0.012695,0.013417
0.008518,-0.021570,0.000186,0.031871,-0.019459,-0.006490,-0.017281,-0.036703,-0.007565,0.002881,-0.017159,-0.016193,0.019951,-0.005891,0.001339,0.022370,0.012042
0.001548,-0.015261,-0.001048,0.029333,-0.018876,0.026116,-0.008968,-0.034642,-0.008760,0.011148,-0.018381,-0.021286,0.027997,-0.005230,0.018736,0.030765,0.010587
-0.006253,-0.009443,0.002816,0.015386,-0.016688,0.044259,-0.000620,-0.028272,-0.008833,0.019448,-0.019557,-0.024002,0.032699,-0.001787,0.027854,0.036158,0.008269
-0.013101,-0.007757,0.007083,-0.008522,-0.011759,0.017062,0.003383,-0.027155,-0.011597,0.021967,-0.020098,-0.016151,0.032001,0.002771,0.015298,0.040152,0.004470
-0.018346,-0.013887,0.010031,-0.020975,-0.008402,-0.011260,0.005344,-0.025963,-0.012593,0.015656,-0.021548,-0.004242,0.030493,0.004751,0.001596,0.039111,-0.001198
-0.021774,-0.018358,0.011568,-0.026220,-0.005675,-0.022142,0.000468,-0.027441,-0.010127,0.000426,-0.020877,0.018032,0.014871,0.005893,-0.017570,0.034013,-0.007112
-0.020533,-0.019606,0.003472,-0.029058,-0.004562,-0.030215,-0.014431,-0.035591,-0.005739,-0.012303,-0.020440,0.032562,-0.005856,0.003993,-0.033215,0.015118,-0.007413
-0.013746,-0.011996,-0.002982,-0.027592,-0.007392,-0.046839,-0.028592,-0.036705,-0.000333,-0.023557,-0.009035,0.038795,-0.027448,0.004308,-0.046446,0.011276,-0.010939
0.001140,0.004778,-0.011467,-0.019704,-0.012541,-0.064592,-0.038814,-0.035693,0.004164,-0.020440,0.001863,0.029279,-0.032369,0.008188,-0.049238,0.003695,-0.032110
0.014291,0.018512,-0.019775,0.008159,-0.021438,-0.079772,-0.043452,-0.034007,0.005187,-0.019403,0.007700,0.018537,-0.029357,0.010056,-0.044032,0.003566,-0.056012
0.025322,0.040520,-0.029280,0.029688,-0.027084,-0.076702,-0.043058,-0.034460,0.003149,-0.016452,0.017551,0.009683,-0.024569,0.012223,-0.031756,0.005684,-0.072843
0.029945,0.047781,-0.031490,0.041550,-0.029303,-0.069680,-0.038724,-0.031138,0.001693,-0.011461,0.021105,-0.000649,-0.018564,0.013809,-0.026487,0.006665,-0.080575
0.022864,0.047140,-0.029812,0.053110,-0.028018,-0.069945,-0.030921,-0.030864,-0.006296,0.002728,0.014868,-0.001196,-0.009506,0.016269,-0.031235,0.011487,-0.080014
0.013362,0.036365,-0.023997,0.062113,-0.029097,-0.055600,-0.020255,-0.028655,-0.015910,0.011323,0.003794,-0.002418,0.007930,0.015760,-0.032502,0.010588,-0.073473
-0.001269,0.016758,-0.017322,0.067703,-0.027590,-0.036682,-0.007225,-0.023644,-0.023269,0.010908,-0.008436,0.008636,0.017231,0.013892,-0.036531,0.010051,-0.060919
-0.016068,-0.005277,-0.018832,0.063177,-0.026207,-0.009838,-0.001601,-0.025729,-0.029643,0.012680,-0.016505,0.019886,0.013405,0.007788,-0.027619,-0.000092,-0.041336
-0.026286,-0.031812,-0.019657,0.050011,-0.022657,0.011648,0.009980,-0.022460,-0.040905,0.008884,-0.015413,0.037611,0.007514,0.004282,-0.028746,-0.001604,-0.018483
-0.015268,-0.032036,-0.017835,0.023447,-0.027042,0.028960,0.021000,-0.011273,-0.056524,0.007862,-0.012228,0.048373,0.008020,0.008258,-0.032023,0.018076,-0.005661
-0.001220,-0.013431,0.001021,0.012136,-0.044518,0.032951,0.028771,0.002257,-0.076346,0.014683,-0.000322,0.051454,0.033248,0.032367,-0.054492,0.038633,-0.001186
0.020424,0.023997,0.015093,-0.000153,-0.058690,0.030622,0.032951,0.010054,-0.092343,0.033420,0.018365,0.033271,0.050044,0.083479,-0.096065,0.075262,0.003200
0.042296,0.061126,0.028687,-0.002979,-0.082321,0.013013,0.029932,0.008798,-0.110262,0.057657,0.038186,0.013905,0.058048,0.129484,-0.152710,0.101949,0.008893
0.053784,0.089594,0.034736,-0.001265,-0.099733,-0.011259,0.020493,-0.001803,-0.128070,0.080481,0.055527,0.013334,0.071838,0.171003,-0.218122,0.092235,0.013360
