AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000059,0.001886,0.002353,0.003520,-0.001079,0.002404,-0.001398,-0.001056,0.000506,0.000020,-0.000227,0.000244,0.004267,-0.000370,0.000106,-0.003715,0.000025
-0.000891,0.000226,0.000143,0.000377,-0.002138,0.003177,-0.002017,-0.002226,0.000389,-0.002837,0.000139,0.001050,0.000613,0.000616,-0.000342,-0.003961,-0.000710
-0.002042,-0.000857,-0.000670,-0.000648,-0.002859,0.004449,-0.002628,-0.003802,-0.000005,-0.006597,0.002380,0.002101,-0.000469,0.002651,-0.001859,-0.001953,-0.002263
-0.002585,-0.002671,-0.003175,-0.003854,-0.003239,0.006376,-0.002997,-0.003592,-0.000605,-0.007229,0.003953,0.003662,-0.003184,0.004308,-0.001436,-0.000220,-0.003055
-0.002867,-0.004067,-0.005377,-0.008702,-0.003386,0.006965,-0.003126,-0.001558,-0.001328,-0.005600,0.005152,0.003943,-0.004857,0.004959,-0.000162,0.000465,-0.002769
-0.003057,-0.005650,-0.006493,-0.010976,-0.003507,0.005275,-0.003312,-0.000112,-0.001254,-0.003134,0.005912,0.002058,-0.004324,0.004242,0.000016,0.001926,-0.001365
-0.003181,-0.008192,-0.006495,-0.010360,-0.003422,0.002439,-0.003286,0.000260,-0.000479,-0.000135,0.006141,0.000061,-0.002817,0.002349,0.000147,0.002844,-0.000172
-0.003092,-0.011655,-0.005630,-0.007328,-0.002883,0.000015,-0.003209,0.001401,-0.000007,0.000874,0.004644,-0.000479,-0.002390,0.000556,0.000130,0.001869,0.000404
-0.003299,-0.011296,-0.004599,-0.004615,-0.001471,-0.000286,-0.002969,0.003145,0.000442,0.004763,0.000548,-0.000627,-0.002588,-0.000022,-0.000109,0.000069,0.001984
-0.003522,-0.006020,-0.003230,-0.003351,-0.000318,0.000008,-0.002288,0.003290,0.001515,0.006719,-0.000767,-0.000123,-0.003120,-0.000275,-0.001388,-0.001232,0.003285
-0.004278,-0.000654,-0.002057,-0.002711,0.000102,0.001509,-0.000832,0.001588,0.002079,0.005039,-0.004917,0.000070,-0.004557,-0.000185,-0.004382,-0.003725,0.003549
-0.004398,0.001036,-0.000644,-0.001989,0.000885,0.003996,0.000001,0.000005,0.001526,0.001400,-0.008146,0.000906,-0.005549,-0.000358,-0.007181,-0.002948,0.002659
-0.004191,0.006505,0.000002,-0.000934,0.001535,0.005608,0.000826,-0.001482,0.000383,-0.000090,-0.010134,0.002571,-0.004866,-0.000894,-0.007335,-0.000647,0.001347
-0.003284,0.012959,0.000889,-0.000528,0.001290,0.005349,0.002838,-0.003489,-0.000143,-0.002989,-0.009446,0.003410,-0.002042,-0.001911,-0.005014,0.000415,0.000138
-0.001277,0.016079,0.002634,0.000002,0.000470,0.002606,0.004688,-0.004507,-0.000801,-0.006604,-0.005522,0.001164,0.000002,-0.003417,-0.002124,0.001857,-0.000310
-0.000001,0.014189,0.004565,0.001055,0.000010,0.000043,0.005154,-0.004648,-0.000776,-0.007934,-0.000650,-0.000174,0.003271,-0.005021,-0.000070,0.001000,-0.001798
0.001469,0.008353,0.006336,0.004368,-0.000293,-0.003266,0.003064,-0.002887,-0.000423,-0.007698,0.001376,-0.003201,0.006719,-0.005659,0.001525,0.000152,-0.002937
0.003966,0.003205,0.007073,0.006589,-0.000160,-0.010120,0.000195,-0.000446,-0.000082,-0.005268,0.005047,-0.006861,0.006801,-0.003746,0.004522,-0.000199,-0.003413
0.006568,0.000297,0.007401,0.005733,-0.000087,-0.014382,-0.000888,0.000707,0.000014,-0.001907,0.004918,-0.009444,0.005689,-0.000505,0.005795,-0.002052,-0.003229
0.007591,-0.001262,0.005953,0.001578,0.000173,-0.015610,-0.003346,0.004276,0.000159,0.000085,0.002591,-0.010367,0.003069,0.000450,0.006194,-0.003648,-0.002422
0.006321,-0.004461,0.002838,-0.000115,0.000847,-0.016032,-0.004977,0.008463,0.000124,0.002896,0.000342,-0.009296,0.000906,0.002525,0.006615,-0.002518,-0.001407
0.003351,-0.006991,0.000050,-0.002719,0.001648,-0.015749,-0.006338,0.010079,-0.000109,0.006653,-0.000373,-0.006192,-0.000120,0.004740,0.007166,-0.000583,-0.000201
0.000337,-0.009023,-0.002178,-0.006102,0.001956,-0.014145,-0.006676,0.009230,-0.001477,0.009672,-0.002140,-0.002266,-0.001406,0.006173,0.007272,0.000259,0.000325
-0.000639,-0.010498,-0.005860,-0.005640,0.001328,-0.011442,-0.005743,0.007294,-0.002879,0.012564,-0.002402,0.000001,-0.001563,0.006403,0.006542,0.002443,0.001731
-0.003692,-0.010049,-0.008186,-0.004010,0.000261,-0.007282,-0.003763,0.004182,-0.003412,0.013632,-0.001411,0.002832,-0.000245,0.005529,0.004893,0.002572,0.003016
-0.006057,-0.006935,-0.008376,-0.000352,-0.000142,-0.001684,-0.002256,0.001146,-0.003026,0.012734,-0.000607,0.006368,0.000072,0.005445,0.002448,0.001723,0.003659
-0.007118,-0.001238,-0.007515,0.000836,-0.000618,0.000276,-0.001667,-0.000489,-0.002132,0.009146,-0.000567,0.007896,-0.000181,0.006074,0.000244,0.000233,0.003956
-0.004892,0.001108,-0.004008,0.005375,-0.001134,0.004756,-0.001116,-0.004442,-0.000856,0.003134,-0.001944,0.007280,-0.000871,0.007297,-0.001633,-0.000522,0.003765
-0.000961,0.006921,-0.000648,0.007315,-0.000765,0.011541,-0.000352,-0.007814,-0.000010,0.000023,-0.004246,0.005626,-0.002677,0.007195,-0.005344,-0.001408,0.003057
0.000090,0.013391,0.000508,0.006485,-0.000125,0.014759,0.000412,-0.008757,0.000852,-0.003014,-0.007591,0.002939,-0.003973,0.004652,-0.007540,-0.000700,0.001423
0.001859,0.014767,0.003193,0.005140,0.000102,0.014268,0.000788,-0.009633,0.001831,-0.007381,-0.010687,0.000689,-0.006027,0.001932,-0.008146,-0.000000,0.000097
0.003738,0.008750,0.004637,0.003644,0.001151,0.010497,0.000366,-0.009570,0.000936,-0.009211,-0.010124,-0.000250,-0.005905,0.000801,-0.008512,0.000637,-0.000504
0.004848,0.001165,0.005244,0.004421,0.001853,0.006416,0.000193,-0.008053,0.000001,-0.010176,-0.005162,-0.002656,-0.003857,0.000138,-0.008728,0.002115,-0.002209
0.003763,-0.001111,0.005472,0.003078,0.001409,0.002809,0.000936,-0.005209,-0.000584,-0.011009,-0.000205,-0.003671,-0.000828,-0.000872,-0.008576,0.003373,-0.003187
0.001023,-0.007538,0.005299,0.003586,0.000209,0.000714,0.002193,-0.001036,-0.001449,-0.010522,0.002561,-0.002794,0.000467,-0.002500,-0.007514,0.004111,-0.003638
-0.000385,-0.011011,0.003569,0.002640,-0.000042,0.000000,0.003506,0.000482,-0.001861,-0.008792,0.008867,-0.000666,0.003255,-0.003282,-0.004131,0.000638,-0.003412
-0.002743,-0.008993,0.001632,0.001257,-0.000538,0.000133,0.004953,0.003688,-0.001327,-0.006722,0.013744,0.000011,0.006342,-0.003793,-0.000897,-0.001299,-0.002642
-0.004079,-0.004762,0.000098,-0.000055,-0.001209,0.001609,0.005823,0.005803,-0.000567,-0.003458,0.016097,0.001256,0.007916,-0.004530,0.000239,-0.005215,-0.001715
-0.005543,-0.000746,-0.000531,-0.003368,-0.001153,0.001637,0.006388,0.006525,-0.000000,-0.001365,0.014735,0.002676,0.008840,-0.005816,0.003261,-0.008836,-0.001073
-0.006606,0.000716,-0.002448,-0.008305,-0.000871,0.000133,0.005287,0.005140,0.000569,-0.000167,0.011403,0.004114,0.006508,-0.007250,0.007270,-0.010801,-0.000440
-0.006662,0.003554,-0.003818,-0.011947,-0.000235,-0.001183,0.003738,0.002797,0.001453,0.000801,0.007501,0.004347,0.003258,-0.006261,0.008411,-0.011641,-0.000167
-0.005945,0.002646,-0.003914,-0.010732,0.000178,-0.003275,0.002008,0.000636,0.001734,0.002091,0.003520,0.003478,0.000439,-0.003767,0.005605,-0.010800,-0.000000
-0.004613,0.000565,-0.001785,-0.008973,0.001070,-0.004673,0.001020,-0.000291,0.001919,0.001526,0.000592,0.002008,-0.000400,-0.002184,0.001265,-0.007221,0.000142
-0.001734,-0.000451,-0.000000,-0.004940,0.000962,-0.003017,0.000579,-0.001459,0.002133,0.000875,-0.000254,0.000477,-0.003205,-0.001199,-0.000286,-0.001379,0.000351
0.000058,-0.002321,0.001088,-0.000803,0.000381,-0.001911,0.000662,-0.000659,0.002959,0.000822,-0.000709,0.000058,-0.004056,-0.001546,-0.002540,0.000247,0.000197
0.003221,-0.003493,0.002641,0.000970,0.000000,-0.000217,0.001412,0.000205,0.004556,0.001364,-0.000064,0.000101,-0.001596,-0.003314,-0.003217,0.001371,-0.000007
0.008080,-0.004148,0.003122,0.005975,-0.000513,0.000123,0.001462,0.001679,0.005743,0.002968,0.000441,0.000496,0.000029,-0.005786,-0.001359,0.002234,-0.000435
0.011723,-0.003894,0.002226,0.009852,-0.001626,0.000194,0.000704,0.002756,0.006054,0.004039,0.001375,0.001024,0.002732,-0.007656,0.000029,0.002360,-0.001360
0.013193,-0.002254,0.000550,0.012434,-0.003002,-0.000043,0.000016,0.002606,0.004862,0.003089,0.002050,0.000890,0.004670,-0.008502,0.002840,0.002325,-0.001924
0.012306,-0.000122,-0.000013,0.013598,-0.004261,-0.002311,-0.000128,0.001670,0.002152,0.001060,0.001571,0.000085,0.004548,-0.006681,0.006272,0.001722,-0.001707
0.007091,0.000691,-0.001015,0.013041,-0.004154,-0.005607,-0.000553,0.000710,0.000032,-0.000097,0.000077,-0.000276,0.000891,-0.002605,0.006465,0.001908,-0.000202
0.000698,0.002520,-0.001281,0.010306,-0.002256,-0.009550,-0.000701,-0.000000,-0.001390,-0.002271,-0.001171,-0.001916,-0.000568,-0.000070,0.003519,0.003071,0.000473
-0.001488,0.004048,-0.000345,0.005434,-0.000585,-0.008924,-0.000647,-0.000897,-0.005111,-0.005357,-0.005649,-0.004941,-0.006065,0.002290,0.000304,0.007029,0.002868
-0.006789,0.005860,0.000000,0.000772,-0.000006,-0.007477,-0.000394,-0.001668,-0.007132,-0.006978,-0.008712,-0.007882,-0.011769,0.006039,-0.000610,0.011647,0.005333
-0.010164,0.006086,0.000004,-0.001699,0.000309,-0.005306,-0.000060,-0.000833,-0.006715,-0.005732,-0.008652,-0.008897,-0.013388,0.006070,-0.002525,0.014493,0.006485
-0.010948,0.004619,-0.000070,-0.007561,0.001193,-0.002943,-0.000031,-0.000198,-0.004777,-0.001525,-0.005505,-0.007733,-0.009985,0.003943,-0.003308,0.014814,0.005334
-0.009035,0.002584,-0.000440,-0.009588,0.001758,-0.000028,-0.000359,-0.000409,-0.002583,0.000430,-0.001607,-0.003555,-0.004043,0.003742,-0.002187,0.010960,0.002232
-0.004999,0.001725,-0.001289,-0.006496,0.001869,0.002630,-0.001334,-0.001376,-0.000616,0.004213,-0.000082,-0.000417,-0.000076,0.004498,-0.000563,0.003913,0.000006
-0.000830,0.001483,-0.002253,-0.002964,0.001437,0.007436,-0.002490,-0.002995,-0.000008,0.007210,0.000086,0.000717,0.002849,0.005871,0.000000,-0.000005,-0.001600
0.000410,0.000800,-0.003296,-0.000314,0.001138,0.012991,-0.003462,-0.004758,0.000005,0.006789,0.000002,0.003942,0.005770,0.008095,0.000097,-0.003090,-0.003610
0.001949,0.000003,-0.003372,0.000611,0.001531,0.015017,-0.003936,-0.006882,-0.000145,0.004188,-0.000754,0.007270,0.003948,0.010205,-0.000183,-0.007503,-0.003523
0.003005,-0.001056,-0.002427,0.003591,0.002307,0.015854,-0.003328,-0.008987,-0.001013,0.001000,-0.003674,0.009307,0.000450,0.012017,-0.002212,-0.008142,-0.001832
0.003051,-0.001490,-0.001295,0.004304,0.002495,0.013811,-0.002155,-0.009014,-0.001542,-0.000125,-0.006638,0.009400,-0.000477,0.010205,-0.004207,-0.006195,-0.000191
0.002331,-0.002987,-0.000270,0.000687,0.002160,0.008516,-0.000391,-0.004815,-0.000861,-0.002022,-0.006798,0.007710,-0.002919,0.004009,-0.004403,-0.004128,0.000415
0.001408,-0.005289,-0.000240,-0.001413,0.001748,0.001815,0.000370,-0.000122,-0.000000,-0.000993,-0.004622,0.004273,-0.003265,-0.000174,-0.003363,-0.002928,0.002047
0.000823,-0.007892,-0.000392,-0.006713,0.001132,-0.000160,0.002226,0.001851,0.000312,0.000239,-0.001386,0.000642,-0.000722,-0.003951,-0.001631,-0.002604,0.002090
0.000926,-0.007636,-0.000130,-0.008310,0.000263,-0.003243,0.003369,0.006341,0.001095,0.002569,0.000156,-0.000714,0.000873,-0.006765,-0.000072,-0.003204,0.000391
0.001904,-0.004338,0.000172,-0.008362,-0.000140,-0.007001,0.002849,0.010488,0.001265,0.004718,0.003155,-0.004193,0.006193,-0.007536,0.001016,-0.003790,-0.000139
0.002927,-0.001264,0.001248,-0.005710,-0.001362,-0.008540,0.000938,0.012069,0.000715,0.004734,0.005957,-0.007495,0.011131,-0.006605,0.003767,-0.001614,-0.001049
0.003457,0.000003,0.002941,-0.001649,-0.002517,-0.009472,-0.000044,0.008411,0.000033,0.002976,0.006690,-0.008680,0.013118,-0.002977,0.004084,0.000029,-0.001452
0.003783,0.000948,0.005173,0.000421,-0.003067,-0.009672,-0.000925,0.001863,-0.000432,0.000302,0.006568,-0.007661,0.011553,-0.000091,0.001939,0.002221,-0.001534
0.003720,0.004333,0.007307,0.004928,-0.003354,-0.009030,-0.002256,-0.000503,-0.001528,-0.001552,0.005886,-0.004992,0.008969,0.001658,0.000408,0.004532,-0.001107
0.003087,0.006074,0.009218,0.006589,-0.003096,-0.007791,-0.002437,-0.004742,-0.001333,-0.006865,0.005417,-0.001019,0.005042,0.002717,-0.000136,0.003783,-0.000306
0.001997,0.005550,0.008156,0.003981,-0.002085,-0.006398,-0.001273,-0.006896,-0.000046,-0.009847,0.003372,0.000447,0.001421,0.000429,-0.002041,0.000727,0.000007
0.000862,0.004951,0.004380,0.000574,-0.000853,-0.002921,-0.000465,-0.006412,0.000217,-0.009604,0.000301,0.003231,-0.000370,0.000001,-0.003926,-0.000444,0.000577
0.000565,0.005292,0.000717,-0.000024,-0.000083,-0.000038,-0.000138,-0.003735,0.000600,-0.008658,-0.000556,0.004897,-0.002823,-0.000000,-0.002964,-0.003675,0.000652
0.000717,0.006706,-0.000601,-0.001547,0.000163,0.000855,-0.000013,-0.000408,0.000770,-0.007473,-0.002740,0.004132,-0.005511,-0.000006,-0.000235,-0.005945,0.000629
0.001049,0.007064,-0.003303,-0.003876,0.000659,0.001603,-0.000118,0.001171,0.000816,-0.005496,-0.003985,0.001912,-0.008030,-0.000389,0.000919,-0.003517,0.000833
0.000616,0.005666,-0.005340,-0.003719,0.000799,0.001149,-0.001007,0.004704,0.000931,-0.001513,-0.003361,0.000816,-0.008807,-0.000185,0.004102,-0.000106,0.001332
0.000082,0.004046,-0.006564,-0.000867,0.000743,0.000936,-0.001438,0.004690,0.001245,0.000356,-0.001563,0.000373,-0.007987,-0.000142,0.007174,0.001679,0.001818
-0.000038,0.001563,-0.007033,0.000787,0.000637,0.001074,-0.000952,0.002902,0.001663,0.003153,-0.000104,0.000324,-0.004180,-0.000071,0.008484,0.004997,0.001777
-0.000539,-0.000065,-0.006883,0.003449,0.000540,0.000077,-0.000003,0.000750,0.002395,0.006022,0.001072,0.001394,-0.000470,-0.000785,0.004988,0.005801,0.001974
-0.001644,-0.004536,-0.006451,0.004482,0.000523,-0.000612,0.001233,-0.000081,0.003777,0.007810,0.003461,0.003745,0.001361,-0.002535,0.000146,0.003153,0.001377
-0.002987,-0.010176,-0.006254,0.004636,0.000368,-0.001362,0.002918,-0.002241,0.004197,0.008233,0.003267,0.006266,0.006007,-0.003183,-0.001706,0.000198,0.000658
-0.003164,-0.012048,-0.005503,0.005047,0.000175,-0.001488,0.003599,-0.004966,0.003093,0.006763,0.001371,0.007465,0.009529,-0.002443,-0.005187,-0.001000,0.000000
-0.002279,-0.010604,-0.003972,0.003764,0.000207,-0.002041,0.003719,-0.005928,0.001250,0.002992,0.000007,0.003613,0.009690,-0.001237,-0.005792,-0.003291,-0.000691
-0.001022,-0.008032,-0.001486,0.001448,0.000255,-0.002964,0.003034,-0.005347,0.000006,0.000004,-0.000787,-0.000027,0.006994,-0.000379,-0.003503,-0.002811,-0.002038
-0.000650,-0.005441,0.000031,0.000089,0.000287,-0.002783,0.001603,-0.003010,-0.000991,-0.001927,-0.001138,-0.003577,0.002853,0.000076,-0.000375,-0.001038,-0.003229
-0.000688,-0.001626,0.002118,-0.000447,0.000546,-0.000026,0.000228,-0.000855,-0.002391,-0.004271,-0.000567,-0.009122,-0.000033,0.000540,0.001544,-0.000115,-0.003690
-0.000764,0.000087,0.004923,-0.000678,0.001063,0.003685,-0.000329,0.000048,-0.003092,-0.004702,-0.000040,-0.012883,-0.003779,0.000919,0.006864,0.000125,-0.003495
-0.001627,0.003498,0.005970,-0.001007,0.001557,0.008212,-0.001277,0.001589,-0.002901,-0.003088,0.000389,-0.012468,-0.009231,0.000193,0.009296,0.000828,-0.002277
-0.003302,0.004906,0.006384,-0.001461,0.001822,0.010290,-0.001264,0.003723,-0.001960,-0.000710,0.001474,-0.008140,-0.011806,-0.000164,0.006621,0.001431,-0.000795
-0.005283,0.005353,0.005234,-0.001083,0.001214,0.010790,-0.001272,0.004357,-0.000916,0.000228,0.001412,-0.002661,-0.011538,-0.000888,0.002994,0.001227,0.000001
-0.006670,0.006353,0.003504,-0.000502,0.000224,0.008929,-0.001282,0.004348,-0.000398,0.000313,0.000758,0.000011,-0.009846,-0.000581,0.000006,0.000277,0.000663
-0.006814,0.007979,0.001636,-0.000521,-0.000027,0.006602,-0.000851,0.004198,-0.000253,-0.000222,-0.000026,0.002167,-0.007333,-0.000013,-0.002793,-0.000311,0.001906
-0.005335,0.009362,0.000141,-0.001012,-0.000437,0.002844,-0.000191,0.004155,-0.000293,-0.002931,-0.001551,0.001906,-0.003991,0.000255,-0.007494,-0.001097,0.002613
-0.003069,0.009440,-0.000447,-0.001830,-0.000688,0.000681,0.000135,0.004126,-0.000445,-0.006529,-0.003601,0.000223,-0.000871,0.001073,-0.010265,-0.002227,0.002612
-0.000355,0.007943,-0.001588,-0.002829,-0.000323,-0.000001,0.000808,0.004111,-0.000000,-0.008197,-0.005365,-0.000140,0.000006,0.002017,-0.010454,-0.003411,0.001575
0.001392,0.004633,-0.001987,-0.003906,-0.000006,0.000014,0.001875,0.003616,0.000408,-0.006779,-0.006608,-0.000769,0.000343,0.002274,-0.009502,-0.003595,0.000687
0.004745,0.001105,-0.002211,-0.003605,0.000150,-0.000011,0.003321,0.002299,0.001394,-0.002333,-0.006881,-0.000420,0.000183,0.000718,-0.006650,-0.001871,-0.000001
0.007138,-0.000301,-0.000555,-0.001136,0.000586,-0.000302,0.003750,0.000440,0.002593,0.000168,-0.006083,0.000113,0.000606,-0.000166,-0.002388,0.000008,-0.000686
0.008201,-0.004553,0.000063,0.000100,0.000567,-0.001232,0.002751,-0.000544,0.003525,0.007468,-0.004331,0.002588,0.001995,-0.002295,0.000152,0.002744,-0.001839
0.007532,-0.010562,0.001192,0.002365,0.000008,-0.003388,0.001716,-0.002168,0.003367,0.013859,-0.000276,0.005718,0.002625,-0.004588,0.002854,0.006814,-0.003170
0.005589,-0.012704,0.002705,0.005119,-0.000548,-0.003807,0.000865,-0.002804,0.001939,0.013558,0.001640,0.004554,0.002569,-0.005818,0.004998,0.008003,-0.003672
0.003481,-0.011068,0.003483,0.006521,-0.002011,-0.004139,0.000115,-0.001564,0.000194,0.006936,0.007223,0.000642,0.001845,-0.005463,0.006290,0.007780,-0.003249
0.001606,-0.005382,0.003195,0.003508,-0.002756,-0.001715,-0.000102,-0.000651,-0.000926,0.000715,0.011609,-0.001075,0.001972,-0.003461,0.006461,0.004837,-0.001463
0.000535,-0.000730,0.001634,0.000088,-0.001919,-0.000263,-0.000948,-0.000005,-0.003021,-0.001028,0.013047,-0.004417,0.001742,-0.000614,0.005999,0.001129,-0.000039
0.000299,0.000581,0.000054,-0.002720,-0.000367,-0.000017,-0.001636,0.000329,-0.004377,-0.005454,0.011211,-0.006318,0.001360,0.000866,0.003974,-0.000723,0.000893
0.000222,0.004251,-0.001547,-0.008256,0.000146,-0.000169,-0.002192,0.000892,-0.004262,-0.008258,0.006076,-0.004999,0.001629,0.004659,0.002454,-0.005215,0.002463
0.000380,0.008288,-0.003990,-0.011745,0.001359,-0.000154,-0.003468,0.000576,-0.003181,-0.006538,0.000613,-0.001302,0.003131,0.008363,0.000905,-0.008419,0.002045
0.001152,0.009579,-0.004812,-0.011560,0.003303,-0.000038,-0.005741,-0.000093,-0.001863,-0.002576,-0.002290,0.000844,0.005700,0.010783,0.000129,-0.009505,0.000441
0.001586,0.007758,-0.003465,-0.008517,0.004075,-0.000115,-0.006810,-0.001681,-0.000748,-0.000218,-0.008493,0.007257,0.006255,0.011376,-0.000426,-0.009406,-0.000189
0.000938,0.004906,-0.001115,-0.003613,0.002794,-0.000074,-0.006136,-0.003528,-0.000218,0.000881,-0.012018,0.012583,0.004470,0.009349,-0.002389,-0.007732,-0.001725
0.000699,0.001294,0.000024,-0.000030,0.000406,0.000002,-0.004640,-0.004195,-0.000068,0.002059,-0.009905,0.013403,0.000991,0.005036,-0.004091,-0.002425,-0.003726
0.000398,0.000000,0.001874,0.002094,-0.000420,0.000567,-0.002219,-0.004432,-0.000375,0.002368,-0.004518,0.010947,-0.000052,0.000596,-0.005518,0.000406,-0.003608
0.000103,-0.001046,0.004794,0.003922,-0.002230,0.001607,-0.000114,-0.003924,-0.000388,0.001933,-0.000247,0.008810,-0.001785,-0.001331,-0.005158,0.005809,-0.001217
-0.000097,-0.003470,0.006059,0.001568,-0.003084,0.001127,0.001302,-0.002628,-0.000150,0.002352,0.001978,0.005531,-0.004347,-0.006243,-0.005015,0.010568,0.000107
-0.000913,-0.006602,0.003841,0.000108,-0.002476,0.000011,0.004215,-0.000253,0.000002,0.003471,0.007208,0.001737,-0.004256,-0.010655,-0.002876,0.012968,0.002984
-0.002612,-0.007802,0.000844,-0.000281,-0.001709,-0.000232,0.005555,0.000971,0.000355,0.005443,0.009630,-0.000252,-0.002286,-0.012090,-0.000792,0.012199,0.005335
-0.004324,-0.007165,-0.000050,-0.000013,-0.000737,-0.000000,0.004374,0.003539,0.001185,0.005596,0.007640,-0.003074,-0.000342,-0.010614,0.000146,0.007011,0.005816
-0.005722,-0.005514,-0.001186,0.000712,-0.000304,0.000173,0.003043,0.004632,0.002379,0.003560,0.003158,-0.006336,0.000002,-0.007258,0.001852,0.000659,0.004636
-0.007244,-0.004254,-0.002519,0.003814,-0.000309,0.000170,0.001916,0.003346,0.002967,0.001059,0.000027,-0.009361,-0.000008,-0.003956,0.003581,-0.003302,0.003466
-0.006727,-0.004123,-0.002139,0.009477,-0.000877,0.000029,0.000276,0.001236,0.003143,-0.000037,-0.001905,-0.011744,-0.000380,-0.001926,0.004267,-0.012498,0.002331
-0.004677,-0.003922,-0.000721,0.015081,-0.002111,-0.000414,-0.000551,0.000003,0.002854,-0.000487,-0.005056,-0.012290,-0.000857,-0.000774,0.003341,-0.017668,0.001529
-0.001577,-0.003199,0.000075,0.017618,-0.003266,-0.001940,-0.002578,-0.001318,0.002514,-0.001524,-0.006210,-0.009776,-0.000672,-0.000096,0.002032,-0.016053,0.000874
0.000118,-0.002816,0.001291,0.014840,-0.002791,-0.003031,-0.003341,-0.004178,0.002137,-0.000649,-0.004792,-0.005219,-0.000033,0.000008,0.000377,-0.010813,0.000037
0.003959,-0.003984,0.001209,0.008258,-0.000578,-0.002880,-0.002736,-0.004316,0.001485,0.000070,-0.001206,-0.000639,0.000707,0.000112,0.000079,-0.003629,-0.000281
0.007874,-0.004408,0.000602,0.000464,0.000312,-0.000771,-0.000772,-0.001638,0.000657,0.002550,0.000296,0.001489,0.002833,0.000477,0.000053,0.000055,-0.002054
0.009361,-0.002160,0.000136,-0.002313,0.002461,0.000072,-0.000000,-0.000061,-0.000000,0.004086,0.003578,0.005818,0.004300,0.001453,0.000267,0.005615,-0.004522
0.008295,0.000155,-0.000015,-0.008766,0.004424,0.001913,0.000947,0.000250,-0.000329,0.002150,0.005659,0.009118,0.002847,0.003766,0.000962,0.013292,-0.006870
0.005392,0.003601,-0.000927,-0.012132,0.004813,0.002726,0.003350,0.000163,-0.001150,0.000000,0.005604,0.010450,0.000292,0.006931,0.001689,0.014017,-0.007499
0.002170,0.006999,-0.001927,-0.010292,0.003196,0.000987,0.005079,-0.000009,-0.001690,-0.002060,0.002935,0.009412,-0.000828,0.009161,0.002022,0.009474,-0.005819
0.000018,0.009212,-0.002582,-0.005249,0.000566,-0.000455,0.005596,-0.000658,-0.001913,-0.005958,0.000037,0.006440,-0.004484,0.009897,0.000668,0.003494,-0.002436
-0.002259,0.010661,-0.002586,-0.000700,-0.000423,-0.004912,0.004770,-0.002639,-0.002201,-0.009432,-0.002234,0.002010,-0.007923,0.009751,-0.000338,0.000232,-0.000116
-0.006086,0.010667,-0.003043,0.000999,-0.003257,-0.008361,0.002702,-0.004845,-0.002438,-0.009099,-0.007928,0.000022,-0.009017,0.008305,-0.003618,-0.001011,0.000677
-0.006853,0.006617,-0.003777,0.007071,-0.005666,-0.009772,0.000365,-0.004661,-0.002708,-0.004556,-0.011855,-0.000906,-0.006565,0.006312,-0.005830,-0.002188,0.003170
-0.005544,0.000581,-0.003816,0.009674,-0.006519,-0.007516,-0.000333,-0.002177,-0.003296,-0.000032,-0.012048,-0.000883,-0.001939,0.002122,-0.005444,-0.000804,0.004604
-0.004668,-0.001744,-0.003007,0.006518,-0.006579,-0.003637,-0.001854,-0.000212,-0.004692,0.003554,-0.008929,-0.000957,0.000021,-0.000014,-0.004930,0.000031,0.005724
-0.004577,-0.006605,-0.000446,0.000035,-0.006235,-0.000161,-0.001866,0.000249,-0.007010,0.010267,-0.004221,-0.000004,0.002333,-0.003084,-0.005482,0.001663,0.007002
-0.004171,-0.008900,0.000392,-0.003917,-0.005846,0.000481,-0.000862,0.000676,-0.010405,0.013151,-0.000119,0.001425,0.005998,-0.005768,-0.007981,0.002566,0.008540
-0.003288,-0.009300,0.002073,-0.011348,-0.006148,0.000213,-0.000207,0.000535,-0.014229,0.012921,0.002462,0.004365,0.008880,-0.007787,-0.011272,0.001525,0.010926
-0.001581,-0.004771,0.003085,-0.018605,-0.006770,-0.000865,0.000061,0.000002,-0.017112,0.010269,0.007482,0.006426,0.009949,-0.008664,-0.016045,0.000136,0.013694
0.000003,-0.000888,0.003410,-0.023969,-0.006898,-0.003444,0.001131,-0.000938,-0.018082,0.006398,0.010780,0.005308,0.008800,-0.009152,-0.022248,-0.000766,0.014408
0.001592,0.001059,0.002412,-0.024386,-0.005821,-0.002811,0.001589,-0.003307,-0.016824,0.002324,0.011927,0.004555,0.003687,-0.008635,-0.028517,-0.005401,0.011259
0.004710,0.006513,0.000933,-0.016124,-0.003584,-0.003644,0.000105,-0.005799,-0.013524,-0.000015,0.011496,0.003796,-0.000001,-0.006017,-0.027948,-0.006785,0.006402
0.008562,0.010697,0.000008,-0.002162,-0.001068,-0.004159,-0.001032,-0.007118,-0.008158,-0.003467,0.009960,0.002777,-0.002960,-0.003701,-0.017624,-0.003962,0.001117
0.010858,0.013951,-0.001191,0.003166,-0.000002,-0.002700,-0.004444,-0.007345,-0.002152,-0.006050,0.005354,0.000979,-0.008477,-0.000296,-0.003430,-0.001034,-0.000684
0.009753,0.013131,-0.000826,0.011582,0.001035,0.000002,-0.006658,-0.005368,0.000185,-0.006551,0.000413,0.000050,-0.013437,0.000772,0.001863,-0.000091,-0.005315
