AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002669,-0.004888,0.013420,-0.005937,-0.000515,0.010313,0.002660,0.000765,0.004614,0.013451,-0.003340,0.010555,0.005600,-0.018697,-0.014461,0.014548,0.027596
0.002162,-0.003002,0.009567,-0.006440,0.000321,0.005821,0.002428,0.004060,0.002143,0.011802,-0.005376,0.013172,0.004191,-0.010623,-0.017781,0.018420,0.021396
0.001319,-0.000368,0.005809,-0.006164,0.000994,0.003353,0.002505,0.008839,-0.000051,0.008878,-0.006563,0.013380,0.003767,-0.003429,-0.019644,0.019366,0.015523
0.001433,0.003001,0.003666,-0.006514,0.001394,0.002621,0.003786,0.012765,-0.001709,0.007693,-0.007563,0.012350,0.002341,0.001410,-0.018896,0.016618,0.009905
0.004065,0.006830,0.004879,-0.008024,0.001025,0.002219,0.005975,0.014143,-0.002360,0.008509,-0.009180,0.010459,0.000682,0.003606,-0.014527,0.009954,0.005421
0.007948,0.009267,0.007585,-0.009917,-0.000432,0.002898,0.006537,0.012450,-0.001893,0.008911,-0.008819,0.007012,-0.000536,0.003873,-0.007982,0.001432,0.001784
0.009803,0.009455,0.010070,-0.011971,-0.001934,0.004498,0.005438,0.007688,-0.001547,0.008638,-0.005833,0.002291,-0.001149,0.002788,-0.001276,-0.008218,-0.000970
0.010422,0.005540,0.010370,-0.013646,-0.002564,0.007058,0.003440,0.001600,-0.001282,0.007108,-0.002276,-0.001406,-0.001116,0.001437,0.003948,-0.014588,-0.002160
0.008960,0.002062,0.008247,-0.013370,-0.002037,0.010918,0.001852,-0.004367,-0.000811,0.004786,0.001150,-0.003053,-0.001624,0.000362,0.007908,-0.016862,-0.002522
0.005918,-0.002262,0.004831,-0.010304,-0.000458,0.013620,0.000694,-0.007678,0.000075,0.001322,0.004132,-0.003804,-0.002472,-0.000228,0.010651,-0.013901,-0.002905
0.002323,-0.005633,0.000797,-0.005795,0.001848,0.014186,-0.000279,-0.008655,0.001254,-0.003632,0.006388,-0.004198,-0.002221,-0.000573,0.012352,-0.009394,-0.003271
-0.001620,-0.007687,-0.003081,-0.000868,0.004666,0.014142,-0.001031,-0.006706,0.002881,-0.009469,0.006966,-0.004095,-0.001335,-0.000731,0.012081,-0.004022,-0.004016
-0.004654,-0.007881,-0.005701,0.002516,0.007348,0.013060,-0.001340,-0.003619,0.004224,-0.013312,0.005365,-0.003886,-0.000703,-0.001361,0.009934,0.001685,-0.003950
-0.004946,-0.006213,-0.004899,0.004458,0.008313,0.008956,-0.001199,-0.000190,0.005577,-0.013591,0.001720,-0.003399,0.000630,-0.002685,0.007024,0.006031,-0.002859
-0.003186,-0.003059,-0.001650,0.003537,0.006889,0.002399,-0.001776,0.003130,0.006742,-0.010876,-0.001709,-0.003762,0.002626,-0.004434,0.004217,0.008238,-0.001054
-0.001136,0.000296,0.001623,0.000370,0.004470,-0.004615,-0.003293,0.005676,0.006929,-0.005695,-0.003804,-0.005283,0.004873,-0.006039,0.002643,0.007664,0.000663
0.000103,0.001649,0.003843,-0.003428,0.001880,-0.010345,-0.004883,0.007573,0.006082,0.000004,-0.005061,-0.006157,0.006966,-0.006775,0.001376,0.005719,0.001705
0.000629,0.002716,0.004640,-0.005489,-0.000619,-0.012466,-0.005893,0.008243,0.004357,0.005150,-0.005814,-0.005703,0.008783,-0.006421,0.000800,0.002742,0.001759
0.001969,0.001527,0.004136,-0.004011,-0.002799,-0.011146,-0.005589,0.007744,0.001909,0.008889,-0.005992,-0.004063,0.010298,-0.004628,-0.000101,-0.000024,0.000841
0.003729,0.001478,0.001854,0.000104,-0.003835,-0.008275,-0.004212,0.005973,-0.000827,0.010280,-0.005396,-0.001555,0.011147,-0.001885,-0.000840,-0.003024,-0.000877
0.006003,0.002780,-0.001174,0.006012,-0.003598,-0.004879,-0.001926,0.003445,-0.002992,0.009163,-0.004602,0.001806,0.009685,0.001445,-0.002673,-0.005535,-0.003492
0.008309,0.005183,-0.004011,0.011612,-0.002201,-0.001637,0.000938,-0.000091,-0.004840,0.005950,-0.003560,0.004498,0.005766,0.005449,-0.005151,-0.006468,-0.006226
0.010360,0.007277,-0.004920,0.016555,-0.000671,0.000071,0.003330,-0.003782,-0.005515,0.001674,-0.001852,0.006485,0.001532,0.009203,-0.007721,-0.005224,-0.007585
0.010830,0.008542,-0.004454,0.018251,-0.000003,-0.000617,0.004619,-0.006414,-0.005069,-0.002576,0.000739,0.006392,-0.002640,0.011407,-0.009113,-0.003293,-0.007330
0.009286,0.008825,-0.003745,0.016145,-0.000321,-0.002822,0.004454,-0.007519,-0.003725,-0.005246,0.003505,0.004210,-0.005941,0.011626,-0.007662,-0.001076,-0.005247
0.003823,0.007294,-0.003384,0.010536,-0.001099,-0.005067,0.003164,-0.005055,-0.001913,-0.006689,0.005744,0.001317,-0.008764,0.009942,-0.004043,0.001032,-0.002030
-0.004441,0.003507,-0.003228,0.002623,-0.002201,-0.005756,0.001097,0.000082,0.000122,-0.007542,0.006339,-0.001263,-0.010208,0.006434,0.001506,0.002537,0.001564
-0.010769,-0.002460,-0.002644,-0.005374,-0.003569,-0.003757,-0.000795,0.005740,0.001538,-0.008334,0.005368,-0.003166,-0.010401,0.002608,0.006349,0.003190,0.004759
-0.014317,-0.007065,-0.002708,-0.011051,-0.004603,-0.000069,-0.002263,0.010298,0.001950,-0.009129,0.003478,-0.004089,-0.009418,-0.000977,0.010736,0.001963,0.006811
-0.014035,-0.008307,-0.002864,-0.013573,-0.004869,0.003351,-0.003046,0.012457,0.001644,-0.009343,0.000523,-0.003527,-0.008446,-0.003639,0.011761,-0.000307,0.007260
-0.010576,-0.006562,-0.002767,-0.013601,-0.003813,0.006216,-0.002984,0.011507,0.000588,-0.008835,-0.002635,-0.001307,-0.007835,-0.004233,0.009458,-0.003367,0.005796
-0.005421,-0.004633,-0.000390,-0.011142,-0.001538,0.008699,-0.002257,0.007410,0.000042,-0.007465,-0.005401,0.002183,-0.006318,-0.003221,0.003140,-0.005206,0.003051
0.000078,-0.003029,0.003229,-0.007266,0.001548,0.009674,-0.001502,0.001702,0.000022,-0.005551,-0.006867,0.005435,-0.003935,-0.001791,-0.004140,-0.006312,-0.000374
0.005258,-0.001340,0.006730,-0.003069,0.004637,0.008571,-0.000802,-0.005171,0.000726,-0.002719,-0.006176,0.007443,-0.000881,-0.000641,-0.009351,-0.006325,-0.003219
0.006855,0.000444,0.008386,0.000525,0.007090,0.006052,-0.000629,-0.010016,0.001788,0.002304,-0.003642,0.007378,0.001327,-0.000268,-0.011649,-0.005093,-0.004985
0.004708,-0.000032,0.008117,0.002548,0.008532,0.003059,-0.000313,-0.012343,0.003350,0.007652,-0.000066,0.005905,0.003328,-0.001253,-0.010530,-0.002676,-0.005563
0.001607,-0.001909,0.006948,0.002944,0.008489,0.000393,-0.000168,-0.012592,0.004615,0.011945,0.003961,0.003130,0.004496,-0.002465,-0.007774,0.000932,-0.005368
-0.001591,-0.003801,0.004239,0.003375,0.006823,-0.002018,-0.000102,-0.011373,0.004945,0.013614,0.007442,-0.000537,0.004826,-0.003855,-0.002099,0.003669,-0.004588
-0.003096,-0.002098,0.000205,0.003775,0.004100,-0.004545,0.000105,-0.009120,0.004005,0.013318,0.009045,-0.004575,0.004431,-0.004776,0.003240,0.005280,-0.003574
-0.002727,0.002139,-0.004700,0.004234,0.001227,-0.006213,0.000309,-0.006473,0.001691,0.011750,0.009108,-0.006971,0.003439,-0.004595,0.007709,0.006213,-0.002296
-0.001435,0.005332,-0.006876,0.004622,-0.001472,-0.005984,0.001057,-0.003868,-0.000669,0.009203,0.007276,-0.007357,0.003019,-0.003530,0.008630,0.006512,-0.001341
0.000544,0.006602,-0.006496,0.004865,-0.003673,-0.004121,0.001890,-0.001076,-0.002984,0.005579,0.003604,-0.005820,0.003633,-0.002270,0.006719,0.006547,-0.000609
0.003200,0.007045,-0.004485,0.004565,-0.004475,-0.002100,0.003036,0.001565,-0.004977,0.000763,0.000227,-0.003152,0.004634,-0.001004,0.003129,0.006325,0.000082
0.004846,0.007010,-0.002433,0.003587,-0.004075,-0.001000,0.003785,0.003683,-0.006633,-0.002170,-0.002885,-0.000931,0.005078,-0.000038,-0.000554,0.005567,0.000482
0.005261,0.005229,-0.000640,0.002313,-0.002598,-0.000501,0.004755,0.004883,-0.007305,-0.002679,-0.004332,0.000974,0.005071,0.000261,-0.003359,0.004688,0.000620
0.004981,0.002634,0.000919,0.001282,-0.000756,-0.000513,0.005293,0.005036,-0.007063,-0.001505,-0.003815,0.002095,0.004654,0.000642,-0.005082,0.003683,0.000271
0.003723,-0.000959,0.000583,0.001355,0.000693,-0.001282,0.005123,0.004127,-0.005819,-0.000796,-0.002648,0.002562,0.003805,0.000829,-0.004391,0.002616,-0.000283
0.002165,-0.002105,-0.000488,0.001324,0.001288,-0.002753,0.003979,0.002662,-0.004238,-0.001398,-0.001890,0.001939,0.003227,0.000925,-0.003101,0.000980,-0.001150
0.000775,-0.001931,-0.001989,0.001982,0.001152,-0.004050,0.001836,0.000762,-0.002558,-0.002396,-0.001308,0.000891,0.002687,0.000845,-0.001021,0.000131,-0.001478
-0.000255,-0.001206,-0.002340,0.003035,0.000416,-0.004885,-0.000551,-0.001677,-0.000458,-0.003603,-0.000534,0.000104,0.002207,0.000628,0.001768,-0.000304,-0.001541
-0.000492,-0.000526,-0.002045,0.004374,-0.000962,-0.004003,-0.002881,-0.003981,0.001681,-0.004549,-0.000050,0.000021,0.000918,0.000253,0.004837,0.000531,-0.001403
-0.000526,0.000544,-0.001144,0.005506,-0.002163,-0.001514,-0.004928,-0.005224,0.003490,-0.006152,0.001344,0.000307,-0.000856,0.000011,0.006434,0.002371,-0.001060
-0.000358,0.001886,-0.000537,0.005245,-0.002772,0.001311,-0.006242,-0.005605,0.004494,-0.007367,0.002240,0.000267,-0.002741,-0.000209,0.006727,0.003669,-0.000699
-0.000477,0.003001,0.000021,0.003430,-0.002411,0.004135,-0.006386,-0.004991,0.004838,-0.005992,0.003039,0.000385,-0.004829,-0.000562,0.005867,0.003362,-0.000192
-0.000063,0.003802,0.000537,0.000676,-0.001286,0.007050,-0.005261,-0.003496,0.004298,-0.002196,0.003877,0.000567,-0.005668,-0.000469,0.004090,0.000469,0.000179
0.000344,0.003653,-0.000902,-0.001927,0.000216,0.009186,-0.003155,-0.001201,0.003405,0.003020,0.003956,0.000884,-0.004912,-0.000367,0.002126,-0.003420,0.000492
0.000050,0.002928,-0.001846,-0.005005,0.001418,0.010316,-0.001186,0.002246,0.002230,0.006238,0.003148,0.000536,-0.002435,-0.000586,-0.000341,-0.007026,0.000786
-0.001075,0.000523,-0.001830,-0.007969,0.001869,0.010093,0.000539,0.006607,0.001206,0.006629,0.001433,-0.000845,0.001392,-0.001267,-0.002974,-0.009568,0.001503
-0.002502,-0.002607,-0.000696,-0.010477,0.001709,0.007646,0.002222,0.009826,0.000479,0.004583,-0.000640,-0.002397,0.005477,-0.002251,-0.004738,-0.010380,0.002497
-0.003303,-0.005942,0.000776,-0.012307,0.000859,0.005204,0.003741,0.011304,0.000127,0.002027,-0.003536,-0.003843,0.006671,-0.002981,-0.004709,-0.008920,0.002986
-0.004137,-0.008775,0.002549,-0.011133,-0.000106,0.003463,0.004035,0.011009,0.000427,-0.001057,-0.005362,-0.004894,0.005166,-0.003001,-0.003342,-0.005534,0.003062
-0.004304,-0.010565,0.003772,-0.008854,-0.000821,0.002632,0.003380,0.009352,0.000920,-0.004264,-0.005965,-0.005764,0.001956,-0.002352,-0.001101,-0.001451,0.002968
-0.004876,-0.010519,0.004460,-0.005924,-0.001095,0.001622,0.001823,0.006812,0.001647,-0.006410,-0.005558,-0.005812,-0.002576,-0.001194,0.001462,0.001208,0.002827
-0.004647,-0.009268,0.004538,-0.003002,-0.001078,0.001305,0.000173,0.003329,0.002057,-0.006867,-0.004247,-0.004418,-0.005942,0.000478,0.002810,0.001826,0.002538
-0.003738,-0.006181,0.003114,0.000161,-0.000887,0.000402,-0.001046,-0.000859,0.002017,-0.004804,-0.002601,-0.001659,-0.007299,0.001620,0.003273,0.001057,0.002148
-0.002097,-0.001669,0.001627,0.003251,-0.000546,-0.001072,-0.002280,-0.004292,0.001414,-0.001730,-0.000403,0.001517,-0.006281,0.001923,0.003157,0.000179,0.002005
-0.000490,0.002986,0.000340,0.005213,-0.000464,-0.004247,-0.003087,-0.005839,0.000579,-0.000291,0.002618,0.004093,-0.003232,0.001429,0.002879,-0.000444,0.002117
0.001158,0.007018,-0.000505,0.005577,-0.000435,-0.009262,-0.002410,-0.006339,-0.000728,-0.000481,0.005829,0.005933,0.001213,0.000129,0.001810,0.000538,0.001983
0.002929,0.009621,-0.000977,0.003651,-0.000503,-0.011966,-0.000374,-0.006486,-0.002308,-0.000693,0.006965,0.006275,0.003843,-0.001383,0.000195,0.003166,0.001223
0.004310,0.010700,-0.001474,0.003027,-0.000158,-0.012205,0.001822,-0.006437,-0.003437,-0.000721,0.006469,0.005338,0.004392,-0.002466,-0.000946,0.005889,0.000342
0.005394,0.010203,-0.001652,0.002313,0.000534,-0.010774,0.003252,-0.005824,-0.003990,-0.000495,0.005332,0.002928,0.002990,-0.002945,-0.001129,0.007857,-0.000323
0.004907,0.007860,-0.001822,0.001731,0.001407,-0.009013,0.003489,-0.004599,-0.003774,-0.000482,0.003414,-0.000230,0.000149,-0.002516,-0.000553,0.007905,-0.000744
0.003613,0.003658,-0.001629,0.001075,0.001967,-0.005571,0.003077,-0.003369,-0.002961,-0.000468,0.000929,-0.002854,-0.002539,-0.001301,-0.000358,0.006481,-0.000957
0.001624,-0.001266,-0.001404,0.000489,0.001962,-0.001844,0.002434,-0.002967,-0.001736,0.000056,-0.001811,-0.004353,-0.004826,0.000039,-0.000901,0.003700,-0.000960
0.000179,-0.004283,-0.001092,0.000434,0.001577,0.001758,0.001240,-0.002652,-0.000390,0.001440,-0.004488,-0.005542,-0.005474,0.001729,-0.001465,-0.000887,-0.000355
-0.001423,-0.005473,-0.000664,0.000411,0.000401,0.003419,-0.000721,-0.002100,0.000990,0.001913,-0.005829,-0.006233,-0.004537,0.003520,-0.001452,-0.006125,0.000715
-0.002448,-0.005004,0.000167,-0.000503,-0.000655,0.004455,-0.001861,-0.001059,0.002157,0.001570,-0.005783,-0.006312,-0.001743,0.004532,-0.001311,-0.009464,0.002374
-0.001558,-0.003809,0.002905,-0.003738,-0.001800,0.008958,-0.002494,0.000261,0.003324,0.002654,-0.005234,-0.005156,0.000322,0.002973,-0.002274,-0.010264,0.009150
0.001485,-0.001504,0.006222,-0.006786,-0.002197,0.015734,-0.002802,0.001931,0.006065,0.005650,-0.004212,-0.002529,0.001566,-0.004172,-0.004214,-0.008033,0.022989
0.006831,0.001610,0.010795,-0.007927,-0.002008,0.020484,-0.003273,0.003875,0.009581,0.010018,-0.002532,0.001319,0.001775,-0.015025,-0.005646,-0.003813,0.039424
0.014257,0.006625,0.014911,-0.004530,-0.001992,0.021347,-0.004865,0.005907,0.013128,0.014301,-0.000877,0.005826,0.002855,-0.026659,-0.006339,0.001177,0.055001
0.021824,0.011550,0.018942,0.001887,-0.002268,0.019595,-0.006421,0.008657,0.016304,0.017444,0.000416,0.010679,0.004340,-0.037221,-0.005638,0.006786,0.065820
0.027627,0.014726,0.021176,0.008677,-0.002616,0.014786,-0.006872,0.011004,0.018016,0.018885,0.001639,0.015320,0.005338,-0.044176,-0.005568,0.012001,0.067815
0.030424,0.017866,0.020120,0.014695,-0.002675,0.006190,-0.006280,0.013072,0.017820,0.017580,0.002569,0.016808,0.006179,-0.044366,-0.005377,0.013032,0.058893
0.028238,0.020095,0.014901,0.019280,-0.003235,-0.006448,-0.005727,0.013613,0.014687,0.012601,0.003324,0.014683,0.006940,-0.035919,-0.004410,0.010040,0.036890
0.020331,0.020566,0.005820,0.021381,-0.002893,-0.018448,-0.003955,0.012496,0.008568,0.003715,0.003862,0.008891,0.007883,-0.018468,-0.002187,0.004873,0.002745
0.009172,0.017086,-0.002892,0.017283,-0.002309,-0.024254,-0.001789,0.009990,0.000136,-0.005016,0.003634,0.001660,0.007251,0.004158,0.000081,-0.002388,-0.031450
-0.003215,0.010176,-0.010592,0.007049,-0.000739,-0.023926,0.000816,0.006784,-0.006627,-0.011309,0.002797,-0.005553,0.004438,0.022222,0.001139,-0.007966,-0.055347
-0.014361,0.000487,-0.015356,-0.005464,0.001583,-0.020841,0.003757,0.002661,-0.011875,-0.014178,0.001598,-0.010560,-0.000734,0.034122,0.002327,-0.010997,-0.068723
-0.020215,-0.005836,-0.017767,-0.013152,0.003004,-0.016608,0.004675,-0.002405,-0.015485,-0.013809,0.000090,-0.012938,-0.004792,0.040164,0.003997,-0.011235,-0.070292
-0.021389,-0.009769,-0.016346,-0.015759,0.003461,-0.011111,0.004066,-0.006418,-0.016584,-0.011269,-0.001685,-0.012203,-0.007641,0.039253,0.007044,-0.007981,-0.061375
-0.018749,-0.012484,-0.012482,-0.015654,0.003385,-0.004738,0.003407,-0.008428,-0.015821,-0.007105,-0.003493,-0.008606,-0.008782,0.032669,0.008883,-0.001040,-0.046151
-0.014098,-0.012904,-0.008180,-0.014543,0.002987,-0.000252,0.003064,-0.008075,-0.013007,-0.003452,-0.005134,-0.003837,-0.008201,0.023369,0.009362,0.006100,-0.027834
-0.009266,-0.012246,-0.005564,-0.012282,0.001843,0.001125,0.002181,-0.006571,-0.009549,-0.001485,-0.006002,0.000691,-0.006412,0.014163,0.008663,0.012692,-0.011143
-0.006843,-0.010967,-0.006155,-0.007786,0.000977,0.002396,0.001428,-0.004862,-0.006452,-0.002477,-0.005218,0.003385,-0.003142,0.007683,0.007113,0.017715,-0.000539
-0.007041,-0.011126,-0.007752,-0.002821,0.000174,0.005402,0.000136,-0.003508,-0.004630,-0.004494,-0.003840,0.003796,0.000097,0.004744,0.004991,0.018825,0.005335
-0.008504,-0.013090,-0.009252,0.000542,-0.000097,0.009452,-0.001124,-0.002323,-0.002843,-0.006234,-0.002131,0.002105,0.001913,0.002582,0.001158,0.016836,0.008462
-0.010834,-0.016339,-0.009931,0.002387,0.000200,0.012631,-0.001594,-0.002137,-0.001550,-0.007034,-0.000271,-0.000468,0.001806,0.000928,-0.002768,0.012555,0.008071
-0.011645,-0.017650,-0.009784,0.005004,0.000311,0.013993,-0.001957,-0.002824,-0.000673,-0.006051,0.001661,-0.002842,0.000453,0.000024,-0.006060,0.006540,0.006079
-0.010267,-0.016597,-0.007967,0.008827,0.000402,0.013360,-0.002129,-0.004021,0.000085,-0.003732,0.002998,-0.004158,-0.001606,-0.001289,-0.007575,-0.000155,0.003394
-0.006908,-0.013657,-0.005219,0.011926,0.000644,0.011372,-0.001462,-0.004428,0.000491,-0.000351,0.003449,-0.004320,-0.002997,-0.003011,-0.008271,-0.006163,-0.000084
-0.002461,-0.008611,-0.001841,0.011228,0.000690,0.007506,0.000206,-0.004278,0.000633,0.001386,0.002844,-0.003223,-0.003196,-0.003854,-0.008639,-0.011195,-0.003423
0.002314,-0.003754,0.002385,0.006520,0.000439,0.001723,0.002669,-0.003681,0.000522,0.001608,0.001653,-0.000836,-0.002434,-0.003627,-0.008314,-0.013617,-0.005410
0.005595,0.001745,0.005587,0.000306,0.000597,-0.002626,0.005670,-0.002994,0.000226,0.000435,0.000709,0.001387,0.000750,-0.002707,-0.007252,-0.013896,-0.006285
0.006016,0.007203,0.007543,-0.005368,0.001335,-0.005630,0.007452,-0.002383,-0.000339,-0.001005,-0.000583,0.002514,0.004904,-0.001491,-0.005136,-0.012965,-0.006219
0.004702,0.011857,0.008959,-0.010587,0.002322,-0.007271,0.007745,-0.001636,-0.001236,-0.001894,-0.001001,0.001099,0.008922,0.000549,-0.003265,-0.011860,-0.005863
0.000920,0.014338,0.009708,-0.014469,0.003461,-0.006540,0.006922,-0.001295,-0.002548,-0.002334,-0.000150,-0.002248,0.011992,0.003693,-0.000940,-0.010613,-0.007200
-0.003885,0.013231,0.009830,-0.017622,0.004247,-0.004016,0.005429,-0.000738,-0.003823,-0.000955,0.001779,-0.005472,0.013638,0.007078,0.001916,-0.009806,-0.009078
-0.008821,0.008975,0.009995,-0.017906,0.004766,-0.000508,0.005339,-0.000463,-0.004732,0.002059,0.003864,-0.007610,0.013582,0.009707,0.005412,-0.009399,-0.011031
-0.014040,0.001572,0.008529,-0.015057,0.005708,0.005023,0.006045,-0.000025,-0.005354,0.006308,0.005598,-0.008035,0.011724,0.011267,0.007290,-0.009505,-0.012976
-0.018174,-0.007628,0.005336,-0.012017,0.006288,0.011104,0.006969,-0.000717,-0.006420,0.007397,0.006482,-0.007151,0.007564,0.012517,0.006766,-0.010041,-0.014698
-0.021131,-0.018238,0.001681,-0.009651,0.005988,0.015666,0.008345,-0.002133,-0.008370,0.005500,0.006266,-0.004803,0.001498,0.013555,0.004839,-0.009565,-0.016125
-0.021890,-0.025667,-0.002657,-0.006337,0.005042,0.018579,0.009887,-0.004164,-0.010621,0.000427,0.005026,-0.002097,-0.005010,0.014956,0.002685,-0.008022,-0.017771
-0.021217,-0.027635,-0.007262,-0.002079,0.003984,0.017833,0.010022,-0.006238,-0.012554,-0.006506,0.001930,0.002001,-0.011329,0.015653,0.000796,-0.004975,-0.018335
-0.018699,-0.024211,-0.012033,0.002042,0.002372,0.012422,0.008184,-0.007377,-0.013329,-0.012875,-0.001625,0.004366,-0.016129,0.015419,-0.000451,-0.000871,-0.017008
-0.015424,-0.017317,-0.016805,0.006356,-0.000783,0.002712,0.003596,-0.007465,-0.012836,-0.017736,-0.003972,0.005629,-0.019387,0.016293,-0.000725,0.003539,-0.015655
-0.010210,-0.009163,-0.020613,0.009696,-0.005219,-0.010612,-0.003935,-0.006308,-0.011307,-0.019638,-0.005111,0.006677,-0.019851,0.017615,0.001108,0.007083,-0.013220
-0.003596,-0.001026,-0.020830,0.014026,-0.010600,-0.025364,-0.010340,-0.004621,-0.008426,-0.018047,-0.004789,0.008291,-0.017702,0.018257,0.005734,0.008994,-0.008792
0.002828,0.004976,-0.017639,0.019237,-0.014388,-0.035757,-0.015247,-0.002356,-0.004137,-0.012561,-0.003351,0.010847,-0.013466,0.017134,0.009790,0.009318,-0.002571
0.010075,0.008861,-0.011323,0.021533,-0.016277,-0.040559,-0.018692,-0.000461,0.001232,-0.006238,-0.002801,0.013671,-0.008864,0.014042,0.011825,0.007628,0.004382
0.016045,0.010272,-0.005042,0.020211,-0.016032,-0.038920,-0.019658,0.001290,0.005818,0.000680,-0.002981,0.015201,-0.004801,0.008758,0.011818,0.005331,0.009689
0.021461,0.011482,0.000412,0.016983,-0.013654,-0.031026,-0.017773,0.002580,0.009303,0.006434,-0.003785,0.014286,-0.002378,0.003290,0.009756,0.002980,0.012245
0.025232,0.014120,0.005407,0.013573,-0.008869,-0.018206,-0.013956,0.003225,0.011400,0.009721,-0.005355,0.012023,-0.001491,-0.003251,0.006390,0.001440,0.013274
0.026222,0.016544,0.008454,0.009334,-0.002137,-0.003054,-0.008775,0.003795,0.012858,0.011437,-0.007227,0.007447,-0.001321,-0.011901,0.002149,0.001731,0.013448
0.024163,0.017432,0.008456,0.004021,0.003125,0.009336,-0.004346,0.004297,0.013715,0.012245,-0.007683,0.002176,-0.002285,-0.019555,-0.002900,0.003557,0.012440
0.019611,0.015947,0.005243,-0.001455,0.006577,0.016037,-0.002123,0.004642,0.013487,0.011712,-0.006655,-0.003248,-0.003733,-0.024756,-0.007837,0.005939,0.010742
0.013304,0.012504,0.001819,-0.003853,0.007512,0.017177,-0.000710,0.004545,0.011858,0.010479,-0.003591,-0.007339,-0.004728,-0.026194,-0.010876,0.007196,0.009496
0.006736,0.007190,-0.000052,-0.003080,0.007046,0.014830,0.000187,0.003743,0.009394,0.008954,0.001560,-0.009475,-0.004355,-0.024781,-0.011917,0.007278,0.008884
0.001988,0.003439,0.001184,-0.003190,0.005825,0.008033,0.000382,0.003431,0.007151,0.006222,0.006031,-0.008957,-0.001839,-0.020962,-0.010736,0.005872,0.007476
-0.001262,0.001669,0.002864,-0.005122,0.004345,0.000266,0.000545,0.003839,0.005190,0.003363,0.009323,-0.006774,0.002024,-0.015034,-0.007337,0.004379,0.004126
-0.003547,0.002215,0.003952,-0.008237,0.003565,-0.005465,0.001469,0.004770,0.003927,0.001253,0.010819,-0.003822,0.005770,-0.006109,-0.003867,0.003549,-0.001628
-0.004803,0.005812,0.005123,-0.008849,0.003975,-0.006936,0.003024,0.005663,0.003194,-0.000520,0.010279,-0.001330,0.009331,0.003867,0.000520,0.002892,-0.008126
-0.006180,0.010254,0.005998,-0.007984,0.005715,-0.005045,0.005125,0.006082,0.003144,-0.001901,0.007829,0.000739,0.012982,0.011399,0.004054,0.002762,-0.013663
-0.007523,0.014177,0.005955,-0.006884,0.006896,-0.001341,0.006718,0.005561,0.003714,-0.002380,0.004291,0.002748,0.014821,0.015445,0.006216,0.003140,-0.016724
-0.008991,0.014870,0.003073,-0.005804,0.007026,0.002961,0.006983,0.003926,0.004322,-0.002182,0.000462,0.004139,0.013261,0.015385,0.007017,0.004297,-0.016280
-0.010449,0.011577,-0.000273,-0.003174,0.005697,0.008050,0.005951,0.001514,0.004181,-0.000728,-0.002938,0.004792,0.009316,0.012499,0.006047,0.004728,-0.011476
-0.010011,0.003999,-0.003394,0.000792,0.002944,0.013337,0.004132,-0.001939,0.003003,0.001396,-0.005235,0.004015,0.003610,0.006493,0.003772,0.003955,-0.002901
-0.006527,-0.002994,-0.004668,0.003719,-0.000528,0.013768,0.001826,-0.004457,0.000900,0.003321,-0.005804,0.002206,-0.000248,-0.002034,0.002312,0.001550,0.006630
-0.000548,-0.008586,-0.004261,0.004721,-0.004734,0.010027,-0.000824,-0.005652,-0.001289,0.004529,-0.004843,-0.000472,-0.001971,-0.010751,0.002394,-0.001520,0.015509
0.005309,-0.012201,-0.002897,0.004192,-0.007878,0.004822,-0.002841,-0.005807,-0.002825,0.005771,-0.003054,-0.003613,-0.002679,-0.016732,0.001954,-0.003303,0.020889
0.010080,-0.013182,-0.000637,0.004463,-0.009024,0.000345,-0.003889,-0.004925,-0.003707,0.006737,-0.001399,-0.007565,-0.002216,-0.018848,0.001743,-0.004538,0.022831
0.012625,-0.011713,0.002897,0.004132,-0.008234,-0.003588,-0.003488,-0.003743,-0.004178,0.006370,-0.000201,-0.010258,-0.000215,-0.017890,0.000098,-0.006621,0.021787
0.012665,-0.007974,0.007188,0.003052,-0.006442,-0.006185,-0.002161,-0.002653,-0.004121,0.004464,0.000479,-0.011222,0.002270,-0.014631,-0.002927,-0.009332,0.018261
0.010456,-0.003946,0.009901,0.001774,-0.004606,-0.007582,-0.000231,-0.002030,-0.004153,0.001424,0.000826,-0.010071,0.002903,-0.010256,-0.005588,-0.010542,0.013304
0.006721,-0.000893,0.011323,0.001004,-0.003203,-0.006866,0.001393,-0.001574,-0.004124,-0.001916,0.000583,-0.007320,0.002310,-0.005392,-0.007060,-0.010305,0.008583
0.002710,0.000615,0.010598,0.000101,-0.002247,-0.003534,0.002720,-0.001395,-0.004017,-0.005120,-0.000329,-0.003288,0.000512,-0.001077,-0.008012,-0.008747,0.005059
-0.000090,0.002234,0.008582,-0.001227,-0.000933,0.000027,0.004188,-0.000833,-0.003915,-0.006722,-0.000860,0.001222,-0.000429,0.001620,-0.007206,-0.006416,0.002829
-0.001726,0.003152,0.005659,-0.002738,-0.000303,0.002574,0.005281,0.000587,-0.003488,-0.006977,-0.000823,0.004854,-0.000098,0.002581,-0.005115,-0.003586,0.001741
-0.002624,0.003169,0.002459,-0.003661,0.000007,0.003890,0.006290,0.001317,-0.002351,-0.005931,-0.000472,0.007071,0.001186,0.002280,-0.003365,0.000461,0.000642
