AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012943,-0.000490,-0.014622,0.008897,0.000468,0.013841,-0.004492,0.004500,0.008269,0.007189,0.000315,-0.027038,-0.011095,-0.002162,0.013989,-0.000369,0.009870
-0.012705,0.001789,-0.014046,0.007347,-0.000146,0.014921,-0.006807,0.003753,0.009297,0.006017,-0.001490,-0.032951,-0.012443,-0.003930,0.014996,0.002381,0.011862
-0.011513,0.003882,-0.013097,0.007350,-0.000546,0.015537,-0.008926,0.002415,0.009454,0.004637,-0.001962,-0.038467,-0.013766,-0.006632,0.014451,0.005534,0.013662
-0.009981,0.002913,-0.011284,0.007082,-0.001530,0.015474,-0.011228,0.001967,0.009445,0.003859,-0.001497,-0.042238,-0.015099,-0.009545,0.013891,0.007540,0.015534
-0.009644,0.001658,-0.009123,0.004342,-0.001476,0.015562,-0.013366,0.001493,0.010027,0.002738,-0.001997,-0.046102,-0.017042,-0.010664,0.012107,0.009344,0.017540
-0.009899,0.000274,-0.006690,0.001771,-0.001345,0.014962,-0.014772,0.000670,0.010300,0.001326,-0.001472,-0.047598,-0.018284,-0.011324,0.009917,0.009526,0.019531
-0.010707,-0.001959,-0.003745,-0.001776,-0.001164,0.014254,-0.015878,-0.000414,0.009816,-0.001455,-0.002088,-0.048297,-0.019399,-0.011493,0.007206,0.008943,0.021220
-0.011659,-0.004076,-0.001228,-0.007273,-0.001215,0.013726,-0.017134,-0.001486,0.008982,-0.004148,-0.002619,-0.045586,-0.019224,-0.011133,0.006029,0.007395,0.022530
-0.012438,-0.006455,0.000964,-0.010993,-0.001255,0.012416,-0.018319,-0.002662,0.008395,-0.006044,-0.003669,-0.043507,-0.019895,-0.010140,0.005912,0.005695,0.023101
-0.011784,-0.010261,0.001273,-0.013842,-0.001248,0.011587,-0.019942,-0.003641,0.007772,-0.007589,-0.004557,-0.041164,-0.019655,-0.008448,0.006019,0.004989,0.024246
-0.012204,-0.014486,0.001767,-0.016163,-0.001566,0.011556,-0.021464,-0.004560,0.007294,-0.010592,-0.005693,-0.040469,-0.018706,-0.006786,0.006359,0.004129,0.025084
-0.012534,-0.018569,0.001997,-0.017034,-0.001362,0.013032,-0.022744,-0.004964,0.006769,-0.012958,-0.007119,-0.039207,-0.016843,-0.005764,0.006289,0.003081,0.025637
-0.013770,-0.020104,0.002693,-0.017928,-0.001563,0.011878,-0.022879,-0.005739,0.006591,-0.015987,-0.010006,-0.038496,-0.015884,-0.005074,0.006497,0.001432,0.025863
-0.013729,-0.020224,0.004082,-0.019214,-0.001316,0.012940,-0.023096,-0.006412,0.006192,-0.016797,-0.012759,-0.037333,-0.014939,-0.004346,0.006384,-0.001132,0.026320
-0.012495,-0.020167,0.005693,-0.020224,-0.001866,0.011058,-0.023278,-0.006760,0.005915,-0.017463,-0.014331,-0.035450,-0.013859,-0.003549,0.006146,-0.004497,0.026657
-0.010018,-0.021012,0.007792,-0.020001,-0.002202,0.009843,-0.023073,-0.006332,0.005698,-0.018838,-0.015300,-0.032921,-0.012052,-0.002938,0.005561,-0.008094,0.026538
-0.007179,-0.020744,0.009642,-0.018222,-0.002557,0.005974,-0.021187,-0.005426,0.005594,-0.019647,-0.015833,-0.029502,-0.009464,-0.002097,0.004222,-0.011279,0.025751
-0.003965,-0.018647,0.010896,-0.016171,-0.002884,0.003245,-0.019039,-0.004548,0.005311,-0.019272,-0.015643,-0.025940,-0.005739,-0.001349,0.001390,-0.011724,0.024747
-0.001624,-0.015328,0.011086,-0.013961,-0.003143,0.000996,-0.016706,-0.003745,0.005007,-0.018105,-0.015154,-0.021754,-0.001261,-0.000552,0.001602,-0.012812,0.023650
0.000708,-0.010764,0.013541,-0.013687,-0.002735,0.000849,-0.014359,-0.001411,0.005728,-0.015456,-0.015956,-0.016293,0.001454,0.000382,0.001779,-0.012377,0.021737
0.002698,-0.007046,0.015838,-0.011400,-0.001452,-0.000816,-0.010669,0.001351,0.006414,-0.013193,-0.016015,-0.012085,0.002959,0.001020,0.001952,-0.011704,0.019804
0.004147,-0.001735,0.020087,-0.010480,0.000045,-0.003939,-0.006899,0.003854,0.007225,-0.010822,-0.015426,-0.008630,0.002529,0.001482,0.001959,-0.010131,0.017484
0.003939,0.003412,0.021817,-0.008248,0.001513,-0.007865,-0.003635,0.006924,0.007868,-0.009587,-0.014784,-0.003067,0.002075,0.001825,0.002884,-0.009353,0.014062
0.003682,0.005979,0.021785,-0.006338,0.002628,-0.011840,-0.001196,0.009838,0.007793,-0.007644,-0.014104,0.001061,0.001640,0.002519,0.003322,-0.009334,0.011154
0.004032,0.010561,0.021398,-0.004366,0.003322,-0.015524,0.001099,0.010780,0.006992,-0.005703,-0.012304,0.005139,0.002737,0.003165,0.004091,-0.008637,0.007748
0.005183,0.012490,0.021254,-0.005604,0.004031,-0.018517,0.002768,0.011866,0.006157,-0.003833,-0.010754,0.008744,0.005017,0.002896,0.003143,-0.007997,0.004628
0.006939,0.014508,0.022282,-0.005089,0.004211,-0.022229,0.004811,0.012876,0.006195,-0.002250,-0.009309,0.010128,0.006962,0.001981,0.003318,-0.006892,0.001665
0.007718,0.016015,0.021601,-0.005880,0.004362,-0.026267,0.005921,0.013257,0.006609,-0.000618,-0.007732,0.013511,0.007979,0.000850,0.003302,-0.007045,-0.000866
0.008502,0.019600,0.023271,-0.005131,0.005040,-0.029211,0.006744,0.014058,0.007684,0.001141,-0.005293,0.014442,0.007545,-0.000075,0.003381,-0.007036,-0.003201
0.008498,0.022134,0.024558,-0.005648,0.005661,-0.030983,0.007384,0.014323,0.007998,0.001912,-0.002817,0.017505,0.004847,-0.001150,0.002647,-0.005955,-0.005152
0.009411,0.021896,0.025545,-0.003397,0.005644,-0.030343,0.008107,0.014647,0.007461,0.002057,0.002087,0.018382,0.001940,-0.001380,0.002325,-0.004101,-0.006740
0.009484,0.022539,0.023766,-0.004265,0.005571,-0.029019,0.008650,0.014121,0.006698,0.002557,0.005988,0.018066,-0.001015,-0.000045,0.001840,-0.002040,-0.007857
0.009129,0.022920,0.020589,-0.003689,0.004887,-0.028625,0.008718,0.013339,0.005670,0.002602,0.010135,0.017734,-0.002747,0.001175,0.001090,-0.001974,-0.008888
0.008334,0.023387,0.016955,-0.003658,0.004694,-0.028967,0.008859,0.012764,0.004336,0.000912,0.011978,0.017054,-0.004331,0.001177,-0.000677,-0.003212,-0.009600
0.008687,0.025172,0.012404,-0.004522,0.004098,-0.028574,0.009170,0.011981,0.003013,-0.000669,0.014030,0.018398,-0.006501,0.001553,-0.000876,-0.004542,-0.009927
0.008104,0.026284,0.007883,-0.004576,0.003470,-0.027962,0.009664,0.010375,0.001882,-0.002119,0.015280,0.019681,-0.009707,0.001921,0.000392,-0.003944,-0.010333
0.007722,0.024207,0.001967,-0.004544,0.002754,-0.025379,0.009012,0.008787,0.000389,-0.003347,0.016262,0.021048,-0.014208,0.001973,0.000858,-0.001566,-0.009963
0.005831,0.021743,-0.004158,-0.004156,0.001458,-0.021436,0.007848,0.008169,-0.000965,-0.003748,0.016865,0.020030,-0.018357,0.001770,-0.000296,0.001776,-0.009219
0.005861,0.019681,-0.009892,-0.002347,0.000628,-0.016455,0.006609,0.008010,-0.002025,-0.003868,0.018002,0.018962,-0.020144,0.000589,-0.001540,0.001913,-0.008466
0.004564,0.017523,-0.015572,-0.000566,-0.000475,-0.012959,0.005263,0.007562,-0.002541,-0.004171,0.017412,0.017728,-0.021754,-0.001149,-0.002324,0.001728,-0.007593
0.004232,0.015795,-0.019859,-0.001733,-0.000817,-0.009466,0.003399,0.006969,-0.002873,-0.004045,0.016139,0.016265,-0.023382,-0.002720,-0.002550,0.000804,-0.006032
0.004138,0.011286,-0.021650,-0.002896,-0.001008,-0.006716,-0.000555,0.008015,-0.002640,-0.003915,0.014652,0.014569,-0.024680,-0.003782,-0.002699,0.000125,-0.004140
0.005211,0.006354,-0.021885,-0.002924,-0.001021,-0.003441,-0.004525,0.009313,-0.002175,-0.004433,0.013296,0.012533,-0.025172,-0.005248,-0.004228,0.000839,-0.001792
0.006420,0.000824,-0.022506,-0.001980,-0.001095,-0.001311,-0.005977,0.010883,-0.002073,-0.004972,0.011759,0.010685,-0.025411,-0.006973,-0.007838,0.002440,-0.001012
0.006985,-0.002576,-0.022408,-0.001036,-0.001625,0.001509,-0.007358,0.011746,-0.001942,-0.004024,0.009360,0.008031,-0.025826,-0.008900,-0.011623,0.004968,0.000003
0.007542,-0.005927,-0.023436,-0.001200,-0.002616,0.004802,-0.008635,0.012117,-0.001782,-0.001145,0.006827,0.005991,-0.024964,-0.010692,-0.013729,0.006473,0.000815
0.008560,-0.007480,-0.021309,-0.002706,-0.003309,0.009813,-0.010369,0.012817,-0.001478,0.002568,0.002976,0.003920,-0.023766,-0.010828,-0.016323,0.009498,0.001360
0.009660,-0.009307,-0.019289,0.000530,-0.003609,0.012385,-0.010593,0.012772,-0.001295,0.005178,-0.000210,0.002680,-0.021927,-0.010912,-0.018545,0.011225,0.001714
0.010110,-0.009239,-0.015543,0.002831,-0.003882,0.012072,-0.010921,0.012201,-0.000575,0.007090,-0.002759,0.001995,-0.021280,-0.011267,-0.020779,0.014462,0.001510
0.009933,-0.009457,-0.012809,0.004936,-0.003994,0.012898,-0.010686,0.011600,-0.000638,0.008849,-0.005374,0.003084,-0.020765,-0.012643,-0.021825,0.017860,0.000568
0.009466,-0.011759,-0.010084,0.007653,-0.004236,0.013100,-0.011784,0.011630,-0.001321,0.011465,-0.007713,0.003311,-0.020077,-0.013332,-0.022428,0.020375,-0.000404
0.008859,-0.013571,-0.007355,0.009048,-0.005151,0.013240,-0.012451,0.011557,-0.002240,0.014954,-0.009592,0.001743,-0.017874,-0.013813,-0.022789,0.022570,-0.002033
0.009344,-0.015139,-0.005776,0.008494,-0.005973,0.012778,-0.013706,0.011493,-0.002711,0.018303,-0.011710,0.000763,-0.015842,-0.015230,-0.023143,0.024485,-0.003802
0.011257,-0.015181,-0.002638,0.009390,-0.006365,0.009613,-0.013836,0.011291,-0.002629,0.021680,-0.013397,-0.001003,-0.014116,-0.016637,-0.023603,0.028257,-0.005637
0.013167,-0.015571,-0.000822,0.009344,-0.006573,0.005633,-0.015013,0.010059,-0.002224,0.022966,-0.015063,0.000189,-0.012833,-0.017687,-0.023961,0.030252,-0.007575
0.013749,-0.016869,0.001914,0.010929,-0.005855,0.001724,-0.014854,0.008717,-0.001962,0.024030,-0.015722,-0.000577,-0.010130,-0.018252,-0.024160,0.031250,-0.009334
0.013514,-0.019698,0.004780,0.011414,-0.005159,-0.000219,-0.014617,0.007659,-0.001822,0.023246,-0.016539,0.002016,-0.009306,-0.018132,-0.023489,0.032148,-0.010998
0.013036,-0.022344,0.007617,0.012285,-0.004375,0.000318,-0.013899,0.006437,-0.002210,0.021819,-0.015129,0.002726,-0.008904,-0.016404,-0.022495,0.032649,-0.012568
0.013645,-0.020913,0.007788,0.010529,-0.003891,0.001774,-0.013116,0.004676,-0.002774,0.020666,-0.013353,0.003035,-0.008011,-0.013822,-0.021154,0.032894,-0.014277
0.013996,-0.019381,0.006375,0.008978,-0.003989,0.002434,-0.012926,0.003143,-0.003329,0.020014,-0.010269,0.002546,-0.006409,-0.011041,-0.019117,0.031526,-0.015795
0.013491,-0.018587,0.004514,0.005772,-0.003846,0.002395,-0.013097,0.002203,-0.003420,0.018614,-0.007713,0.001254,-0.004706,-0.009211,-0.016626,0.030059,-0.016655
0.014076,-0.016244,0.001833,0.003383,-0.003677,0.002705,-0.012424,0.001290,-0.002918,0.016843,-0.005167,-0.000773,-0.003694,-0.007808,-0.014029,0.030075,-0.016495
0.013815,-0.013606,-0.000396,0.003296,-0.003202,0.003342,-0.011988,-0.001463,-0.002300,0.012919,-0.003030,-0.002894,-0.002756,-0.007069,-0.010591,0.031534,-0.016037
0.015012,-0.011615,-0.002577,0.003302,-0.002764,0.005909,-0.010931,-0.003378,-0.001950,0.008688,-0.002159,-0.004796,-0.003199,-0.007033,-0.007769,0.031922,-0.015200
0.015184,-0.009450,-0.004825,0.002303,-0.003086,0.008748,-0.011288,-0.005111,-0.001626,0.006786,-0.001253,-0.006376,-0.003726,-0.007435,-0.006516,0.032345,-0.013692
0.016159,-0.005034,-0.004620,0.002046,-0.003374,0.011148,-0.010831,-0.005047,-0.000765,0.005757,-0.000881,-0.007786,-0.002895,-0.008269,-0.005572,0.027999,-0.011541
0.015914,-0.000479,-0.005224,0.002313,-0.003594,0.013113,-0.011044,-0.004549,0.000817,0.005481,-0.000955,-0.007887,-0.002020,-0.009851,-0.003360,0.021629,-0.008918
0.015684,0.004146,-0.005342,0.001295,-0.002858,0.014277,-0.010028,-0.004098,0.003020,0.003246,-0.000902,-0.009655,0.000486,-0.011408,-0.000359,0.014935,-0.005928
0.015068,0.005822,-0.004622,-0.000236,-0.001165,0.012896,-0.010819,-0.001981,0.005416,0.001991,-0.000675,-0.008381,0.003107,-0.012585,0.003402,0.007706,-0.002840
0.014539,0.007417,-0.002083,-0.003739,0.000634,0.012361,-0.011231,-0.000104,0.007827,0.000294,-0.000280,-0.008208,0.006631,-0.013385,0.005942,0.002626,0.000436
0.013932,0.008146,-0.001455,-0.006366,0.003664,0.012847,-0.010056,0.002127,0.009643,-0.001454,-0.000068,-0.006372,0.008048,-0.014032,0.005781,-0.001269,0.002083
0.012088,0.008691,0.000933,-0.007933,0.006174,0.013892,-0.008497,0.004850,0.011469,-0.002573,-0.000631,-0.006652,0.009643,-0.014708,0.005306,-0.004901,0.003402
0.008751,0.008593,0.003927,-0.009694,0.007557,0.014144,-0.006950,0.007232,0.013923,-0.002158,-0.000836,-0.007896,0.010914,-0.015202,0.005310,-0.009016,0.003882
0.005740,0.007803,0.007259,-0.010175,0.008595,0.014382,-0.005848,0.009640,0.015742,-0.001724,-0.003099,-0.009744,0.013058,-0.013970,0.005312,-0.013152,0.004364
0.003182,0.006659,0.010978,-0.008795,0.009279,0.013689,-0.004835,0.010895,0.016891,-0.002170,-0.005234,-0.009953,0.015973,-0.012323,0.005136,-0.018512,0.005043
-0.000004,0.005570,0.013533,-0.004825,0.010245,0.012845,-0.004357,0.011682,0.018217,-0.003093,-0.007535,-0.008716,0.019509,-0.009849,0.004989,-0.023448,0.005844
-0.002416,0.004009,0.016270,-0.001620,0.011422,0.013238,-0.002854,0.011841,0.019073,-0.003374,-0.010620,-0.007375,0.023604,-0.007947,0.004829,-0.027883,0.007209
-0.004977,0.003423,0.019161,0.002765,0.012357,0.013359,-0.002339,0.011792,0.019655,-0.003448,-0.013363,-0.006756,0.027210,-0.006925,0.006753,-0.031868,0.008490
-0.006328,0.003338,0.021864,0.003603,0.012837,0.013755,-0.001571,0.011524,0.019760,-0.003361,-0.016897,-0.009894,0.029745,-0.005683,0.008489,-0.033453,0.009443
-0.007387,0.004024,0.023424,0.004257,0.013102,0.012876,-0.001457,0.010850,0.019557,-0.004081,-0.018565,-0.012789,0.030971,-0.004752,0.010152,-0.034147,0.009674
-0.007606,0.003195,0.024793,0.004793,0.012852,0.009446,-0.001208,0.010610,0.019159,-0.003281,-0.019493,-0.015421,0.030093,-0.003972,0.011356,-0.032531,0.009602
-0.005525,0.002259,0.025948,0.005061,0.012234,0.005942,-0.001518,0.010236,0.018586,-0.003287,-0.020267,-0.016094,0.028830,-0.003178,0.011929,-0.030666,0.008779
-0.003099,0.000608,0.025010,0.006111,0.011772,0.005477,-0.000697,0.009587,0.017427,-0.003363,-0.021079,-0.016207,0.029594,-0.002398,0.012401,-0.029519,0.007342
-0.000731,-0.000100,0.023837,0.007775,0.011581,0.005944,0.000783,0.009239,0.016078,-0.004944,-0.022699,-0.015603,0.030088,-0.001616,0.012508,-0.027479,0.005729
0.001389,-0.000598,0.022158,0.008880,0.011312,0.006150,0.002559,0.008741,0.014813,-0.006700,-0.024565,-0.015965,0.030859,-0.000314,0.011917,-0.024808,0.004106
0.005516,0.001257,0.021025,0.010309,0.010216,0.004172,0.004414,0.007098,0.013333,-0.008053,-0.026526,-0.016428,0.032682,0.001557,0.011342,-0.021212,0.002032
0.009432,0.003406,0.019891,0.011655,0.007911,0.002225,0.005919,0.005170,0.011386,-0.008907,-0.026895,-0.017042,0.034091,0.004080,0.010491,-0.018302,0.000196
0.011624,0.003695,0.017930,0.012019,0.005330,0.000746,0.006764,0.001783,0.009505,-0.009960,-0.023872,-0.019569,0.034214,0.006795,0.010064,-0.014212,-0.001278
0.013153,0.003779,0.014985,0.012653,0.003094,-0.000736,0.007485,-0.001343,0.007671,-0.010381,-0.019647,-0.023057,0.033748,0.008966,0.009766,-0.008877,-0.002275
0.013904,0.002365,0.012026,0.015398,0.001143,-0.005046,0.007402,-0.004234,0.006706,-0.011073,-0.014940,-0.026852,0.032063,0.009801,0.009148,-0.003241,-0.003390
0.016348,0.001305,0.007900,0.019056,-0.000788,-0.008541,0.007995,-0.006104,0.006142,-0.009964,-0.010745,-0.030968,0.030092,0.010157,0.008469,0.001668,-0.004303
0.018078,0.000546,0.003419,0.022732,-0.003426,-0.015123,0.006785,-0.008565,0.005330,-0.008648,-0.005628,-0.034955,0.027731,0.010884,0.007669,0.006670,-0.005555
0.019020,0.001077,0.001688,0.025891,-0.006117,-0.021415,0.006095,-0.010436,0.004049,-0.007745,-0.001798,-0.038530,0.024815,0.011330,0.006294,0.010688,-0.006328
0.018902,0.002203,-0.001043,0.027915,-0.009096,-0.027170,0.004345,-0.011736,0.003097,-0.006400,0.000584,-0.040511,0.023344,0.011203,0.005628,0.013128,-0.006850
0.019110,0.004436,-0.002541,0.029618,-0.011678,-0.032271,0.003595,-0.012950,0.002322,-0.006722,0.002016,-0.043526,0.023381,0.010773,0.004759,0.016922,-0.007208
0.018959,0.006267,-0.005832,0.029541,-0.014200,-0.038943,0.003122,-0.013834,0.000968,-0.005694,0.002036,-0.043876,0.022981,0.010301,0.004638,0.019319,-0.007624
0.018708,0.008445,-0.005693,0.026166,-0.016483,-0.043087,0.002821,-0.014268,-0.000380,-0.005433,0.002235,-0.043929,0.021789,0.010071,0.004872,0.022093,-0.007793
0.018685,0.010246,-0.007590,0.022355,-0.017303,-0.044565,0.002437,-0.014995,-0.001711,-0.004608,0.002195,-0.040052,0.018114,0.009956,0.003368,0.024529,-0.006718
0.020985,0.011932,-0.008216,0.016270,-0.014921,-0.036123,0.001107,-0.013864,-0.002653,-0.003830,0.003080,-0.037002,0.015608,0.005379,-0.000039,0.024245,0.004012
0.026823,0.014725,-0.012689,0.011612,-0.012880,-0.028884,-0.001771,-0.012621,-0.000530,-0.003950,0.005334,-0.035512,0.010707,-0.003950,-0.002812,0.020999,0.019502
0.031699,0.014766,-0.016592,0.009317,-0.011192,-0.021834,-0.004815,-0.009826,0.001494,-0.005240,0.008802,-0.033299,0.005964,-0.012741,-0.005116,0.017263,0.033750
0.034298,0.014266,-0.018894,0.006359,-0.009901,-0.015556,-0.007260,-0.006966,0.003100,-0.006347,0.012021,-0.030422,0.002096,-0.020383,-0.007658,0.012991,0.046670
0.032386,0.013258,-0.021448,0.003640,-0.008247,-0.010606,-0.008210,-0.004052,0.004077,-0.006201,0.013701,-0.027866,0.000897,-0.023830,-0.010402,0.008655,0.054569
0.030394,0.011247,-0.022795,0.000200,-0.006250,-0.006389,-0.008208,-0.002124,0.004547,-0.005646,0.013073,-0.025087,0.001272,-0.025786,-0.013209,0.001522,0.061316
0.024411,0.010463,-0.023358,-0.001947,-0.004474,-0.003912,-0.008484,-0.001194,0.004135,-0.003512,0.012333,-0.020799,0.000966,-0.026184,-0.014670,-0.006625,0.062675
0.019519,0.009211,-0.022120,-0.002194,-0.004522,-0.002610,-0.008711,-0.000251,0.002237,-0.001417,0.011450,-0.018488,0.001146,-0.023547,-0.015829,-0.012301,0.060642
0.014937,0.007322,-0.019301,-0.002628,-0.004464,-0.003375,-0.009259,0.000563,-0.000329,-0.000316,0.013136,-0.015591,0.000839,-0.020975,-0.015012,-0.015716,0.055566
0.010635,0.003241,-0.015143,-0.004349,-0.004765,-0.006011,-0.009531,0.002505,-0.002784,0.001822,0.014736,-0.013457,-0.000036,-0.018883,-0.014327,-0.018214,0.047660
0.007544,-0.000847,-0.011198,-0.006435,-0.005824,-0.009517,-0.009643,0.003563,-0.005493,0.004144,0.016768,-0.009708,-0.000897,-0.016818,-0.014951,-0.020526,0.039050
0.007113,-0.003896,-0.008060,-0.007152,-0.006567,-0.013130,-0.008591,0.004333,-0.008035,0.007750,0.020139,-0.005353,-0.000618,-0.015246,-0.016422,-0.021993,0.029181
0.007347,-0.003010,-0.004760,-0.006687,-0.006942,-0.018815,-0.006431,0.004664,-0.011413,0.010189,0.022260,-0.000152,-0.000344,-0.013651,-0.016461,-0.022682,0.018324
0.007728,-0.001656,-0.001666,-0.004923,-0.006925,-0.024826,-0.003208,0.005068,-0.014705,0.012739,0.020775,0.004818,0.000591,-0.011757,-0.015812,-0.022404,0.007446
0.008771,-0.000339,0.002205,-0.002618,-0.008017,-0.033250,0.000039,0.003392,-0.017970,0.014193,0.018264,0.009943,0.002620,-0.009820,-0.014804,-0.021350,-0.003728
0.017661,0.011398,0.004206,-0.001068,-0.009244,-0.031777,-0.000882,-0.002377,-0.025553,0.016543,0.020168,0.021282,0.006935,-0.009226,-0.022044,-0.025997,-0.008257
0.025189,0.021705,0.006362,0.000897,-0.010586,-0.029367,-0.001595,-0.009305,-0.032651,0.018026,0.023947,0.030680,0.010236,-0.008127,-0.028242,-0.030048,-0.012550
0.031542,0.031123,0.008063,0.003147,-0.011558,-0.026467,-0.002713,-0.015913,-0.039122,0.019516,0.028083,0.038168,0.013154,-0.006764,-0.033728,-0.033893,-0.016807
0.036399,0.038250,0.009808,0.006070,-0.012369,-0.026120,-0.003641,-0.021024,-0.044010,0.021253,0.032197,0.044245,0.014986,-0.006235,-0.038502,-0.037171,-0.021181
0.040471,0.044442,0.010745,0.010069,-0.013018,-0.025500,-0.004377,-0.025692,-0.047555,0.024462,0.036086,0.048669,0.016478,-0.005519,-0.042426,-0.040266,-0.025685
0.043756,0.050034,0.011571,0.015507,-0.013721,-0.028590,-0.005352,-0.029472,-0.050358,0.027436,0.040383,0.051885,0.017640,-0.003881,-0.045628,-0.042396,-0.030804
0.045453,0.054713,0.012426,0.020972,-0.014331,-0.032386,-0.006166,-0.033291,-0.052902,0.029753,0.044263,0.054131,0.018488,-0.002004,-0.048107,-0.043955,-0.036112
0.046307,0.059058,0.012281,0.025289,-0.015194,-0.036358,-0.006820,-0.036654,-0.054962,0.031305,0.046952,0.055213,0.020992,0.000105,-0.050030,-0.044945,-0.041616
0.046737,0.063300,0.013184,0.029162,-0.016238,-0.041420,-0.007203,-0.039605,-0.056798,0.031529,0.047852,0.055459,0.023734,0.002452,-0.051386,-0.043907,-0.047367
0.046354,0.066727,0.012616,0.031871,-0.017584,-0.046625,-0.006757,-0.042146,-0.058554,0.031379,0.046594,0.054877,0.026333,0.005360,-0.051899,-0.041556,-0.053437
0.045373,0.069754,0.014185,0.033773,-0.018864,-0.050874,-0.006095,-0.043570,-0.059814,0.031122,0.044657,0.054269,0.027650,0.008815,-0.051296,-0.038485,-0.059636
0.043993,0.071995,0.015094,0.035451,-0.020077,-0.052971,-0.005529,-0.045213,-0.060466,0.031144,0.041882,0.055002,0.028743,0.012552,-0.049954,-0.034803,-0.064577
0.044527,0.074135,0.016034,0.033895,-0.018049,-0.044774,-0.005994,-0.045619,-0.060282,0.030856,0.039593,0.055115,0.029611,0.011896,-0.049740,-0.033093,-0.059046
0.050227,0.076218,0.011213,0.031915,-0.015592,-0.035754,-0.008079,-0.045553,-0.057088,0.029353,0.037875,0.054608,0.028047,0.005843,-0.048920,-0.031821,-0.046155
0.055759,0.076932,0.006009,0.030446,-0.012971,-0.025741,-0.010549,-0.043988,-0.053099,0.026219,0.038029,0.053932,0.025028,-0.000643,-0.048043,-0.030096,-0.032070
0.059619,0.076652,0.001557,0.028619,-0.010458,-0.015341,-0.012694,-0.041879,-0.048660,0.022620,0.037830,0.052669,0.021550,-0.007072,-0.046985,-0.027802,-0.017086
0.059923,0.075351,-0.002725,0.024489,-0.007854,-0.006918,-0.013576,-0.039244,-0.044071,0.019572,0.036147,0.049734,0.019693,-0.010627,-0.045464,-0.025047,-0.005462
0.059326,0.072374,-0.006363,0.018824,-0.005044,0.001337,-0.013855,-0.036743,-0.039285,0.016446,0.032395,0.046135,0.018226,-0.013487,-0.043621,-0.024520,0.006077
0.054430,0.068557,-0.009969,0.013625,-0.002308,0.007899,-0.014022,-0.033900,-0.034756,0.014700,0.028093,0.043074,0.015798,-0.014694,-0.041757,-0.024959,0.013327
0.048727,0.063143,-0.012141,0.011998,-0.001529,0.013345,-0.014079,-0.030419,-0.031039,0.012710,0.023332,0.039435,0.013864,-0.012940,-0.039409,-0.025216,0.017757
0.042696,0.056146,-0.012340,0.010164,-0.000852,0.017140,-0.014024,-0.026597,-0.027074,0.010374,0.019892,0.035694,0.011536,-0.010955,-0.034912,-0.024016,0.019781
0.036104,0.047484,-0.010948,0.006940,-0.000118,0.020871,-0.013338,-0.021809,-0.022610,0.007787,0.016155,0.030446,0.009842,-0.009192,-0.029812,-0.021814,0.019019
0.028754,0.037828,-0.009371,0.003425,-0.000011,0.023483,-0.012306,-0.017494,-0.018069,0.005282,0.012694,0.024585,0.008210,-0.007229,-0.024900,-0.019288,0.017561
0.021859,0.027887,-0.007611,0.001224,0.000169,0.021677,-0.010467,-0.012994,-0.013061,0.003978,0.011097,0.018109,0.006398,-0.005658,-0.020539,-0.015279,0.014883
0.015050,0.019329,-0.005223,-0.000279,0.000236,0.016298,-0.007924,-0.008661,-0.008674,0.002549,0.009304,0.011955,0.004405,-0.003929,-0.014614,-0.010862,0.010781
0.007886,0.010051,-0.002620,-0.000396,0.000432,0.008767,-0.004120,-0.003942,-0.004368,0.001619,0.004838,0.006165,0.002291,-0.002043,-0.007599,-0.005648,0.005962
