AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005127,-0.003255,0.005751,0.000879,-0.007258,0.007858,-0.000732,0.003347,-0.013694,-0.002179,-0.001248,0.008629,0.005518,-0.004309,-0.005034,-0.007430,-0.002496
0.007841,-0.002966,0.005413,0.000312,-0.007691,0.005883,0.000021,0.004414,-0.013991,-0.004408,0.000368,0.010596,0.003635,-0.005192,-0.003997,-0.006918,-0.002570
0.008373,-0.002064,0.005008,-0.000104,-0.008034,0.004384,0.000679,0.004989,-0.014608,-0.005051,0.002049,0.011061,0.001831,-0.006119,-0.003017,-0.006471,-0.002299
0.008760,-0.000732,0.004977,-0.000165,-0.008674,0.002715,0.001304,0.005541,-0.015523,-0.004310,0.003951,0.012023,-0.000130,-0.006682,-0.001698,-0.005905,-0.001928
0.009805,0.001587,0.006008,0.000045,-0.009388,0.000902,0.001854,0.005730,-0.016626,-0.002892,0.005791,0.012532,-0.001842,-0.007033,-0.001110,-0.005268,-0.001709
0.011033,0.004016,0.006638,0.000584,-0.010491,0.001193,0.001719,0.005604,-0.017952,-0.001513,0.006853,0.012717,-0.002991,-0.007073,-0.000340,-0.004616,-0.001848
0.012094,0.005429,0.007200,0.002008,-0.011713,0.001746,0.001559,0.005281,-0.019066,-0.001189,0.007029,0.012704,-0.003986,-0.006898,0.001188,-0.003176,-0.002000
0.013095,0.004594,0.007547,0.004538,-0.013451,0.004253,0.001336,0.004816,-0.019952,-0.001302,0.006970,0.012589,-0.004798,-0.006661,0.003223,-0.001197,-0.002238
0.014199,0.003561,0.007931,0.006607,-0.015118,0.005265,0.001205,0.004585,-0.020773,-0.001995,0.006976,0.012208,-0.005744,-0.006599,0.005288,0.001368,-0.002233
0.014968,0.000996,0.008613,0.008138,-0.016565,0.006041,0.000669,0.004195,-0.021347,-0.002928,0.006496,0.011095,-0.006595,-0.006452,0.006904,0.003646,-0.002364
0.015299,-0.000379,0.009387,0.008918,-0.017653,0.005275,0.000457,0.004228,-0.021903,-0.003854,0.006567,0.009735,-0.006692,-0.006255,0.008618,0.005161,-0.001828
0.015614,-0.001401,0.010112,0.008522,-0.018656,0.004214,-0.000172,0.004032,-0.022231,-0.004397,0.006704,0.008168,-0.007015,-0.005959,0.009601,0.006565,-0.001263
0.016197,-0.000873,0.010670,0.008147,-0.019904,-0.001198,-0.000270,0.003035,-0.022560,-0.004117,0.006850,0.006738,-0.007422,-0.005908,0.009615,0.007442,-0.000844
0.016156,-0.000866,0.009473,0.008914,-0.021115,-0.006460,-0.000221,0.001704,-0.022879,-0.002947,0.006916,0.005738,-0.008151,-0.006089,0.009564,0.008239,-0.000367
0.015949,-0.001082,0.008081,0.009540,-0.022079,-0.009789,0.000252,0.000522,-0.023204,-0.001642,0.006900,0.005452,-0.008896,-0.006183,0.009326,0.007557,-0.000227
0.015537,-0.000757,0.006586,0.009452,-0.023143,-0.011716,-0.000376,-0.001803,-0.023679,-0.001257,0.006243,0.005092,-0.009863,-0.006162,0.008980,0.006862,-0.000274
0.015146,-0.000982,0.005399,0.008354,-0.024200,-0.013313,-0.001053,-0.003692,-0.024199,-0.000740,0.005317,0.003832,-0.010683,-0.005937,0.007710,0.007308,-0.000046
0.014645,-0.000527,0.004617,0.007993,-0.025066,-0.014453,-0.001495,-0.005022,-0.024411,-0.000425,0.004289,0.003057,-0.010836,-0.006079,0.006755,0.007378,0.000582
0.014835,-0.000401,0.005461,0.009867,-0.025977,-0.014773,-0.001570,-0.006210,-0.025213,-0.000463,0.002814,0.002249,-0.010998,-0.006301,0.004840,0.007131,0.001194
0.014847,-0.000147,0.006400,0.010894,-0.026275,-0.014652,-0.001463,-0.007648,-0.026110,-0.001212,0.002171,0.002114,-0.011685,-0.006550,0.002478,0.005618,0.001336
0.014243,0.000021,0.007467,0.012242,-0.026362,-0.016630,-0.001340,-0.009231,-0.027129,-0.002848,0.001518,0.001920,-0.011268,-0.006763,0.000039,0.004044,0.001320
0.013311,-0.000181,0.008556,0.013061,-0.025639,-0.017379,-0.000958,-0.010649,-0.027972,-0.004547,0.001194,0.001362,-0.010617,-0.006990,-0.002444,0.002118,0.001499
0.013088,-0.000365,0.009359,0.013673,-0.024660,-0.018469,-0.001563,-0.011642,-0.028808,-0.005975,0.000503,0.000754,-0.010388,-0.006968,-0.003387,0.000532,0.001873
0.013060,-0.000218,0.010132,0.013669,-0.023781,-0.019129,-0.002227,-0.012184,-0.029039,-0.006418,-0.000030,0.000176,-0.010171,-0.006716,-0.004028,-0.001121,0.002268
0.013259,0.000277,0.011076,0.013619,-0.022695,-0.019689,-0.003600,-0.013268,-0.028994,-0.006182,-0.000119,-0.000412,-0.010033,-0.006327,-0.004596,-0.003188,0.002494
0.012721,0.001339,0.011822,0.012889,-0.021572,-0.020339,-0.004901,-0.014599,-0.028224,-0.006190,-0.000226,-0.000455,-0.009146,-0.005823,-0.005273,-0.005106,0.002372
0.012905,0.002697,0.012548,0.011281,-0.020476,-0.021757,-0.005309,-0.015616,-0.027287,-0.007098,0.000846,-0.000258,-0.009041,-0.005647,-0.006061,-0.005873,0.002049
0.012470,0.003919,0.012613,0.011107,-0.019135,-0.023275,-0.005609,-0.016401,-0.026303,-0.009233,0.001609,0.000970,-0.009465,-0.005618,-0.006859,-0.006508,0.001348
0.011550,0.004394,0.012074,0.011540,-0.018093,-0.026500,-0.005895,-0.017130,-0.024972,-0.011250,0.002258,0.002179,-0.010082,-0.005533,-0.006621,-0.006150,0.000114
0.010545,0.006027,0.010568,0.011725,-0.016760,-0.029099,-0.005980,-0.018108,-0.024519,-0.011747,0.002653,0.002422,-0.010656,-0.005811,-0.006198,-0.005756,-0.001099
0.009568,0.008546,0.008440,0.011330,-0.016177,-0.031758,-0.006209,-0.018734,-0.024279,-0.012114,0.003630,0.002644,-0.011994,-0.006071,-0.006543,-0.006269,-0.002043
0.006891,0.010605,0.008114,0.010890,-0.016335,-0.033593,-0.005881,-0.018598,-0.025912,-0.014699,0.004038,0.003117,-0.011866,-0.006124,-0.006323,-0.005150,-0.002529
0.004255,0.012685,0.007836,0.010414,-0.016676,-0.034937,-0.005825,-0.018379,-0.027618,-0.016967,0.004064,0.003595,-0.011678,-0.006189,-0.006113,-0.004103,-0.002913
0.001624,0.013890,0.007473,0.009733,-0.016717,-0.035625,-0.005688,-0.017946,-0.028973,-0.019284,0.004096,0.004066,-0.011396,-0.006174,-0.005255,-0.002297,-0.003251
-0.000968,0.014103,0.006925,0.010013,-0.016711,-0.033719,-0.005468,-0.017299,-0.029962,-0.021534,0.004006,0.004114,-0.011051,-0.006080,-0.004361,-0.000504,-0.003425
-0.003275,0.014002,0.006285,0.010249,-0.016586,-0.031151,-0.005294,-0.016202,-0.030479,-0.023830,0.003764,0.003978,-0.010540,-0.005930,-0.003430,0.001728,-0.003261
-0.005395,0.012103,0.005988,0.010280,-0.016207,-0.027931,-0.005404,-0.014875,-0.030619,-0.025801,0.002954,0.003394,-0.009959,-0.005703,-0.002322,0.003695,-0.003234
-0.007448,0.009960,0.005898,0.010267,-0.015549,-0.025811,-0.005140,-0.012985,-0.030294,-0.027292,0.002090,0.002744,-0.008594,-0.005442,-0.000667,0.005711,-0.003188
-0.009211,0.007735,0.005883,0.010359,-0.014715,-0.023389,-0.005249,-0.010840,-0.029530,-0.028051,0.001850,0.002414,-0.007108,-0.005124,0.001070,0.007680,-0.003124
-0.010375,0.007065,0.005833,0.010672,-0.014377,-0.024283,-0.004876,-0.009340,-0.028584,-0.028014,0.001698,0.002373,-0.005500,-0.004896,0.001986,0.008333,-0.003147
-0.011918,0.006289,0.004665,0.010990,-0.013948,-0.024939,-0.004372,-0.008440,-0.027513,-0.027583,0.001547,0.002316,-0.004135,-0.004669,0.002920,0.008712,-0.002890
-0.013378,0.005729,0.003315,0.011145,-0.013398,-0.025135,-0.003794,-0.007308,-0.026106,-0.026757,0.001399,0.002167,-0.002674,-0.004384,0.003871,0.008982,-0.002602
-0.014754,0.005175,0.001692,0.010830,-0.013109,-0.023979,-0.003913,-0.006868,-0.024779,-0.026589,0.001315,0.001997,-0.002048,-0.004023,0.004803,0.009145,-0.002284
-0.015787,0.004544,-0.000058,0.009344,-0.013033,-0.022780,-0.004011,-0.005964,-0.023522,-0.026101,0.001088,0.001164,-0.001393,-0.003407,0.004832,0.010083,-0.001598
-0.016596,0.003836,-0.001653,0.007673,-0.012824,-0.021271,-0.003892,-0.005057,-0.021957,-0.025194,0.000794,0.000835,-0.000150,-0.002718,0.004668,0.010011,-0.000962
-0.016299,0.003176,-0.001927,0.007053,-0.012727,-0.020576,-0.003439,-0.004048,-0.020766,-0.023960,0.000068,0.000480,0.001163,-0.002091,0.004397,0.010040,-0.000279
-0.015646,0.002448,-0.002108,0.006556,-0.012256,-0.019651,-0.002837,-0.003322,-0.019580,-0.023232,-0.000697,0.000318,0.001871,-0.001523,0.003610,0.009660,-0.000078
-0.014798,0.001603,-0.002288,0.005759,-0.011585,-0.019368,-0.002266,-0.002522,-0.018543,-0.022242,-0.001502,0.000146,0.002474,-0.000963,0.003034,0.009469,0.000133
-0.014063,0.000327,-0.002304,0.004713,-0.010215,-0.018003,-0.001394,-0.001594,-0.017440,-0.020985,-0.002148,-0.000251,0.003090,-0.000698,0.002383,0.008898,0.000352
-0.013156,-0.000686,-0.002306,0.003423,-0.008661,-0.015692,-0.000450,-0.000588,-0.016351,-0.019215,-0.002818,-0.000672,0.003717,-0.000408,0.002335,0.008421,0.000628
-0.011842,-0.001351,-0.002163,0.002152,-0.007153,-0.012452,0.000568,0.000483,-0.014892,-0.016984,-0.003514,-0.001052,0.004144,-0.000336,0.002362,0.007628,0.000906
-0.009705,-0.001588,-0.001559,0.000861,-0.005677,-0.008882,0.000622,0.000876,-0.013210,-0.014120,-0.003730,-0.001405,0.004493,-0.000283,0.002464,0.006316,0.001278
-0.007968,-0.001175,-0.000900,-0.000532,-0.004355,-0.005267,0.000674,0.000817,-0.010980,-0.011270,-0.003889,-0.001368,0.004834,-0.000225,0.002460,0.004856,0.001585
-0.006287,-0.000670,0.000195,-0.002026,-0.003384,-0.002537,0.000687,0.000867,-0.008502,-0.008870,-0.003137,-0.000984,0.004673,-0.000139,0.002356,0.004255,0.001806
-0.004965,-0.000122,0.000975,-0.001837,-0.002465,-0.000121,0.000697,0.000915,-0.006152,-0.006898,-0.002306,-0.000558,0.003670,-0.000013,0.002228,0.003579,0.001668
-0.003510,-0.000186,0.001456,-0.001008,-0.001570,0.000087,0.000603,0.000961,-0.003663,-0.004730,-0.001397,-0.000102,0.002565,0.000122,0.001810,0.002787,0.001079
-0.001886,-0.000254,0.001130,-0.000108,-0.000621,0.000310,0.000454,0.000500,-0.001819,-0.002367,-0.000562,-0.000053,0.001360,0.000085,0.001392,0.001918,0.000439
