AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002894,0.005697,-0.005702,0.014183,-0.040964,-0.003630,-0.004451,-0.017922,-0.025432,-0.027067,0.004875,-0.010552,-0.018880,-0.033985,0.045033,0.004564,-0.005706
0.003245,0.004274,-0.008985,0.013059,-0.042946,-0.005975,-0.004251,-0.019689,-0.026597,-0.026528,0.006195,-0.010299,-0.021540,-0.034435,0.047841,0.007180,-0.005819
0.002468,0.003606,-0.012402,0.012312,-0.044667,-0.008120,-0.003746,-0.021534,-0.027836,-0.025269,0.006710,-0.009541,-0.022600,-0.034662,0.050116,0.010255,-0.005683
0.001071,0.002348,-0.015100,0.011470,-0.045914,-0.010236,-0.003290,-0.022091,-0.028733,-0.023421,0.006977,-0.009040,-0.022006,-0.034615,0.051282,0.013844,-0.005221
-0.000505,0.001665,-0.017754,0.010624,-0.046454,-0.012279,-0.002685,-0.022123,-0.029622,-0.021436,0.008572,-0.007965,-0.020966,-0.034151,0.051652,0.016013,-0.004159
-0.001783,-0.000050,-0.016534,0.008415,-0.044744,-0.012703,-0.001909,-0.021907,-0.031426,-0.018264,0.009599,-0.006787,-0.019416,-0.030113,0.050879,0.018302,0.002911
-0.003540,0.001151,-0.015639,0.006302,-0.042553,-0.011806,-0.001250,-0.021157,-0.033416,-0.015185,0.009367,-0.003711,-0.018150,-0.026003,0.042779,0.020337,0.014306
-0.005646,0.002849,-0.014352,0.005247,-0.039954,-0.010476,-0.001611,-0.020306,-0.034997,-0.011647,0.008421,-0.000614,-0.016888,-0.021117,0.034582,0.022438,0.025675
-0.007320,0.003115,-0.012915,0.006015,-0.037928,-0.008276,-0.002619,-0.020684,-0.036089,-0.007761,0.007368,0.001919,-0.014892,-0.016008,0.026565,0.024262,0.038126
-0.008479,0.003245,-0.011072,0.006293,-0.036110,-0.006270,-0.004055,-0.021573,-0.038014,-0.004926,0.005559,0.003558,-0.012888,-0.010383,0.016627,0.025250,0.049240
-0.009476,0.003763,-0.008844,0.006314,-0.035417,-0.004313,-0.005363,-0.024987,-0.041597,-0.003808,0.003644,0.006504,-0.009615,-0.003789,0.006350,0.025374,0.058758
-0.010419,0.004066,-0.005979,0.003919,-0.034499,-0.002388,-0.006490,-0.029564,-0.045125,-0.002559,0.001718,0.010341,-0.007044,0.003809,-0.006600,0.026332,0.065843
-0.011225,0.004863,-0.002221,0.003724,-0.032976,0.000388,-0.008061,-0.034575,-0.048213,-0.000982,-0.000778,0.014513,-0.003990,0.011024,-0.021325,0.027499,0.070688
-0.011555,0.005819,0.000477,0.001700,-0.031296,0.002405,-0.009875,-0.039235,-0.051201,0.000517,-0.003247,0.018777,-0.000070,0.019939,-0.037366,0.028630,0.073996
-0.010591,0.006919,0.003843,0.000274,-0.029799,0.004299,-0.011707,-0.044155,-0.054120,0.001956,-0.005653,0.023647,0.005266,0.028390,-0.054689,0.029164,0.075179
-0.009278,0.008524,0.006822,-0.001451,-0.027879,0.008313,-0.013620,-0.049236,-0.056240,0.003168,-0.007782,0.027659,0.010334,0.036333,-0.071812,0.029404,0.075489
-0.007188,0.011274,0.009326,-0.002863,-0.027485,0.014113,-0.015910,-0.053250,-0.058181,0.003894,-0.009206,0.032822,0.015661,0.043793,-0.087542,0.028888,0.074449
-0.004102,0.014216,0.010888,-0.004498,-0.028014,0.018399,-0.017770,-0.056393,-0.059817,0.004497,-0.010249,0.035690,0.020985,0.050367,-0.100860,0.028029,0.072284
-0.001572,0.016249,0.010650,-0.004820,-0.029120,0.019261,-0.019402,-0.059109,-0.060926,0.004099,-0.009916,0.038329,0.026057,0.054931,-0.110739,0.025544,0.068218
0.000794,0.017804,0.010398,-0.004938,-0.030924,0.019803,-0.021262,-0.061576,-0.061894,0.003120,-0.009641,0.040294,0.029762,0.058146,-0.118066,0.023122,0.063556
0.001866,0.018923,0.010935,-0.004522,-0.031935,0.019616,-0.022464,-0.063185,-0.062309,0.002530,-0.009542,0.041909,0.031827,0.060368,-0.123089,0.020271,0.059257
0.002695,0.018571,0.011587,-0.003965,-0.033061,0.018966,-0.022700,-0.064506,-0.062244,0.003297,-0.009472,0.042784,0.033321,0.061723,-0.126655,0.017580,0.054595
0.003424,0.018946,0.011732,-0.004151,-0.033778,0.017738,-0.022233,-0.064983,-0.061548,0.004362,-0.009501,0.043922,0.034560,0.062151,-0.128945,0.014790,0.050392
0.004517,0.019037,0.011727,-0.004280,-0.033821,0.017331,-0.021387,-0.066043,-0.060428,0.004846,-0.009211,0.044992,0.035532,0.061573,-0.129501,0.011833,0.047234
0.005415,0.019036,0.012062,-0.004818,-0.033259,0.015986,-0.019794,-0.065712,-0.058338,0.005296,-0.008929,0.045298,0.035659,0.060099,-0.128148,0.009126,0.044236
0.006315,0.018779,0.011802,-0.004994,-0.032401,0.015478,-0.018005,-0.064288,-0.055564,0.005576,-0.008191,0.044566,0.035623,0.057912,-0.125289,0.006509,0.040498
0.006665,0.016634,0.011416,-0.004916,-0.031362,0.014672,-0.016382,-0.061882,-0.051831,0.006307,-0.007337,0.044101,0.035216,0.054216,-0.120921,0.003738,0.035905
0.007021,0.012125,0.009317,-0.002674,-0.028644,0.016041,-0.014179,-0.056928,-0.044983,0.005568,-0.004828,0.043646,0.033360,0.049833,-0.113548,0.000378,0.028410
0.007396,0.007386,0.006832,-0.001095,-0.025771,0.014838,-0.011848,-0.051591,-0.038160,0.004756,-0.002246,0.043210,0.030938,0.044772,-0.104723,-0.002842,0.020050
0.007178,0.003215,0.004154,0.000181,-0.023185,0.013255,-0.009388,-0.046175,-0.030975,0.003870,0.000076,0.042150,0.029139,0.039136,-0.094448,-0.005193,0.010924
0.006835,-0.000230,0.001967,0.001213,-0.020583,0.011133,-0.006939,-0.039803,-0.023507,0.003190,0.002298,0.040382,0.027802,0.032829,-0.083345,-0.006776,0.001208
0.006240,-0.003043,-0.000294,0.001515,-0.017733,0.009121,-0.004308,-0.032617,-0.015848,0.002477,0.004559,0.039311,0.026725,0.025850,-0.070833,-0.008269,-0.008601
0.005599,-0.005862,-0.000809,0.000263,-0.013123,0.008377,-0.001554,-0.024877,-0.009331,0.002823,0.006244,0.037842,0.025693,0.021600,-0.057063,-0.009876,-0.012719
0.003807,-0.006453,-0.001312,-0.001189,-0.008261,0.007394,0.001323,-0.017148,-0.003287,0.003231,0.006988,0.036767,0.023914,0.017229,-0.048578,-0.011407,-0.011331
0.001615,-0.006933,-0.001820,-0.002110,-0.003226,0.006171,0.003510,-0.009168,0.002813,0.003969,0.007659,0.035171,0.021566,0.013152,-0.039173,-0.012542,-0.008984
-0.000446,-0.008632,-0.002331,-0.000067,0.001146,0.005892,0.004947,-0.002154,0.009107,0.004963,0.008259,0.032542,0.018837,0.008878,-0.028967,-0.013578,-0.004195
-0.002222,-0.010315,-0.002459,0.002052,0.004944,0.005752,0.005748,0.004306,0.014133,0.006023,0.008539,0.029355,0.016167,0.004620,-0.019891,-0.014692,0.000941
-0.003263,-0.011017,-0.002171,0.004246,0.007921,0.005477,0.006510,0.009224,0.017544,0.005238,0.008730,0.027709,0.013914,0.001345,-0.010705,-0.015720,0.005907
-0.004297,-0.011635,-0.001596,0.004789,0.010558,0.005087,0.007315,0.012483,0.020191,0.004313,0.008831,0.026369,0.011012,-0.001310,-0.004167,-0.016040,0.009245
-0.005289,-0.012167,-0.000953,0.006972,0.013059,0.005214,0.008389,0.014659,0.022378,0.003312,0.008042,0.025030,0.008145,-0.003964,0.000826,-0.015277,0.011322
-0.006250,-0.012489,-0.000881,0.007511,0.015055,0.005254,0.009149,0.016379,0.023466,0.002199,0.007073,0.023001,0.005848,-0.004779,0.004472,-0.014317,0.012801
-0.006236,-0.012389,-0.000787,0.007999,0.016157,0.005209,0.009721,0.016910,0.023340,0.001272,0.005956,0.020974,0.004842,-0.005317,0.006390,-0.012964,0.012878
-0.005782,-0.012173,-0.000578,0.008182,0.017086,0.007495,0.010063,0.016896,0.022752,0.000072,0.004689,0.017936,0.003719,-0.005845,0.007656,-0.011008,0.012654
-0.005254,-0.011323,-0.000339,0.008297,0.016714,0.009868,0.009784,0.016716,0.021898,-0.000989,0.003950,0.015993,0.003270,-0.006365,0.008860,-0.008812,0.011584
-0.003623,-0.009989,-0.000583,0.007613,0.016120,0.010856,0.008870,0.016372,0.020784,-0.001966,0.003489,0.013585,0.002969,-0.005805,0.007998,-0.006508,0.010052
-0.002383,-0.008256,-0.001449,0.007804,0.014461,0.009657,0.007766,0.015385,0.019382,-0.002928,0.004094,0.011116,0.003039,-0.004904,0.006933,-0.005672,0.006938
-0.001033,-0.006330,-0.002366,0.006950,0.012561,0.008284,0.005973,0.014199,0.017719,-0.003796,0.004707,0.008982,0.002859,-0.003899,0.005731,-0.004589,0.003553
-0.000452,-0.004695,-0.002762,0.006367,0.010869,0.007342,0.004001,0.012815,0.015639,-0.004168,0.005201,0.006806,0.002642,-0.002955,0.005239,-0.004287,0.000436
-0.000089,-0.004007,-0.003006,0.005692,0.009188,0.006961,0.002520,0.011038,0.013286,-0.004091,0.005315,0.004422,0.002388,-0.001919,0.004672,-0.003549,-0.002353
-0.000068,-0.003240,-0.002356,0.005084,0.007315,0.006500,0.001950,0.009048,0.010661,-0.003551,0.004478,0.003416,0.002284,-0.000989,0.003887,-0.003057,-0.004419
-0.000024,-0.002267,-0.001583,0.004395,0.005731,0.006807,0.001533,0.006468,0.007983,-0.002946,0.003547,0.003005,0.002157,-0.000533,0.003016,-0.002508,-0.004519
0.000025,-0.001196,-0.000797,0.002945,0.003987,0.004830,0.001074,0.004290,0.005297,-0.002138,0.002267,0.002542,0.001517,-0.000282,0.002095,-0.001900,-0.003310
0.000077,-0.000044,-0.000415,0.001364,0.002180,0.002672,0.000559,0.002108,0.002613,-0.001255,0.001192,0.001404,0.000789,-0.000030,0.001089,-0.000988,-0.001760
