AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034788,-0.008202,-0.036705,0.069705,-0.009064,0.038939,-0.015505,-0.024592,-0.009153,-0.004712,-0.000551,-0.032432,0.004074,0.024971,-0.035486,-0.017537,-0.016240
0.033344,-0.010715,-0.055766,0.077739,-0.005358,0.025078,-0.019018,-0.019835,-0.008088,-0.026619,0.003664,-0.029923,-0.003751,0.026396,-0.028310,-0.028889,-0.016963
0.031782,-0.011061,-0.070952,0.071365,-0.006630,-0.010939,-0.026054,-0.002880,-0.012932,-0.044733,0.006835,-0.023326,-0.009720,0.025709,-0.020091,-0.032161,-0.014246
0.037453,-0.010324,-0.077568,0.073326,-0.014442,-0.039869,-0.034390,0.004704,-0.017937,-0.062812,0.020743,-0.018409,-0.011777,0.025407,-0.002396,-0.022665,-0.006700
0.038350,0.000867,-0.074577,0.057800,-0.021770,-0.074913,-0.030289,0.012472,-0.023677,-0.073277,0.014949,-0.022291,-0.032545,0.026964,0.011823,-0.014315,-0.003496
0.056832,0.035568,-0.058253,0.040388,-0.028414,-0.096863,-0.021310,0.009113,-0.029528,-0.067432,0.018644,-0.024970,-0.027629,0.034954,0.018437,-0.005136,-0.007359
0.046864,0.041462,-0.052959,0.021294,-0.035271,-0.112765,-0.010549,-0.005181,-0.031909,-0.053882,0.008346,-0.029252,-0.028238,0.036744,0.020941,0.005975,-0.009711
0.056692,0.071894,-0.037345,0.002266,-0.034534,-0.091713,-0.004999,-0.021656,-0.029185,-0.036881,0.004740,-0.036433,-0.025805,0.037623,0.018749,0.028758,-0.004802
0.065495,0.086959,-0.014477,-0.002140,-0.027776,-0.055363,-0.010276,-0.030053,-0.028266,-0.026443,0.000934,-0.037868,-0.018418,0.037260,0.015567,0.046950,-0.000679
0.071303,0.096941,0.014618,0.002760,-0.022053,-0.012000,-0.013873,-0.050241,-0.027637,-0.016602,0.003464,-0.051279,-0.009712,0.032837,0.018970,0.053406,0.003283
0.069262,0.095291,0.027097,0.008555,-0.015904,0.027408,-0.013706,-0.062577,-0.025561,-0.024437,0.007067,-0.056518,-0.007436,0.023042,0.019114,0.051598,0.011695
0.020805,0.032952,0.024668,0.009587,-0.010894,0.053895,-0.012481,-0.066988,-0.031624,-0.029523,0.007336,-0.054903,-0.004294,0.007115,-0.000295,0.035790,0.026747
-0.019600,-0.028266,0.014932,0.010450,-0.011523,0.076208,-0.015733,-0.061692,-0.033782,-0.034698,0.006871,-0.049354,0.002622,-0.000828,-0.010757,0.015356,0.041054
-0.045783,-0.061294,0.000460,0.006274,-0.013708,0.075557,-0.019069,-0.049438,-0.034136,-0.036934,0.005789,-0.047224,-0.016789,-0.001250,-0.015025,-0.020067,0.046312
-0.033206,-0.053486,-0.006047,0.002180,-0.022613,0.056250,-0.015083,-0.039867,-0.034063,-0.048062,0.020550,-0.037016,-0.015828,0.004660,-0.018658,-0.054642,0.041323
-0.045680,-0.066712,-0.009553,-0.002302,-0.023881,0.025207,-0.003105,-0.031582,-0.028256,-0.051572,0.022491,-0.024721,-0.009512,0.004209,-0.021226,-0.082658,0.035181
-0.034967,-0.048286,-0.008874,-0.011970,-0.018489,0.019278,0.010321,-0.011615,-0.019261,-0.032234,0.006772,-0.028345,0.001184,0.008468,-0.021151,-0.075169,0.031143
-0.020264,-0.020377,-0.005816,-0.018768,-0.010677,0.000525,0.011403,0.010518,-0.012286,-0.015237,-0.008488,-0.026318,0.010223,0.012801,-0.008855,-0.056545,0.020361
0.005095,0.017916,0.012126,-0.022066,0.000506,-0.005157,0.008908,0.022141,-0.009282,0.001327,-0.015120,-0.027305,0.018796,0.015924,0.007587,-0.017721,0.006782
0.035348,0.070546,0.029529,-0.018044,0.006031,-0.036087,0.009675,0.029862,-0.003269,0.009935,-0.030910,-0.025958,0.022343,0.015693,0.025178,0.016311,-0.002753
0.014476,0.053902,0.043944,-0.017468,0.011255,-0.060847,0.016563,0.026970,-0.003126,0.040778,-0.045144,-0.022775,0.023513,0.010414,0.023549,0.044938,-0.006529
-0.009411,0.039377,0.036153,-0.024497,0.015290,-0.067400,0.018295,0.024856,-0.003592,0.065509,-0.054058,-0.020818,0.016827,0.008212,0.027758,0.058943,-0.013415
-0.019513,0.018584,0.024489,-0.027944,0.017652,-0.053346,0.015922,0.023436,0.001311,0.080692,-0.054167,-0.016740,0.004606,0.007451,0.032323,0.050878,-0.021735
-0.015488,0.022648,0.013875,-0.012291,0.013578,-0.043444,0.007330,0.013524,0.005041,0.066547,-0.043337,-0.012066,-0.011432,0.009708,0.037062,0.036580,-0.027205
0.002341,0.025530,0.002653,0.003928,0.010560,-0.033960,-0.005658,-0.006051,0.006492,0.030407,-0.030712,-0.003934,-0.018410,0.004632,0.038372,0.016584,-0.028447
0.014210,0.031708,-0.007399,0.011388,0.004852,-0.025863,-0.023914,-0.024969,0.008194,0.007892,-0.034904,-0.008270,-0.021941,-0.000029,0.033860,0.006920,-0.026847
0.023928,0.029281,-0.018171,0.011514,-0.003534,-0.015627,-0.039702,-0.039280,0.007062,-0.019360,-0.027040,-0.011489,-0.023570,-0.003096,0.034797,0.002539,-0.026132
0.031272,0.028259,-0.025562,0.010403,-0.014310,0.001263,-0.051446,-0.046193,0.002069,-0.047356,-0.014418,-0.010439,-0.021203,-0.002657,0.030557,0.010187,-0.022674
0.036536,0.031051,-0.034052,0.016015,-0.026120,-0.004527,-0.056387,-0.046491,-0.009017,-0.073241,-0.010379,-0.010955,-0.005123,-0.003017,0.025334,0.009030,-0.015872
0.030053,0.020625,-0.028591,0.015765,-0.034455,-0.019929,-0.051688,-0.048956,-0.018819,-0.071138,-0.000753,-0.010511,0.010992,-0.004941,0.022013,0.007816,-0.003710
0.019999,0.017275,-0.023598,0.009233,-0.041272,-0.034238,-0.045371,-0.052397,-0.035007,-0.060636,0.014856,0.008587,0.014766,-0.006991,0.017430,0.003391,0.006975
0.009567,0.000945,-0.009791,-0.004879,-0.048320,-0.023422,-0.036082,-0.052199,-0.040703,-0.048539,0.032006,0.025002,0.012360,-0.013568,0.025193,-0.005468,0.013972
0.002111,0.007252,0.002574,0.000314,-0.046758,-0.011161,-0.025821,-0.051389,-0.041141,-0.047004,0.049395,0.021376,0.001811,-0.016869,0.030986,-0.010931,0.019410
0.005724,0.012871,0.013002,0.006283,-0.044499,0.001416,-0.025673,-0.049497,-0.043587,-0.053338,0.057994,0.013516,-0.006849,-0.024051,0.034791,-0.014694,0.022557
0.007909,0.025862,0.019632,0.007669,-0.037746,-0.007027,-0.023381,-0.051436,-0.046805,-0.055766,0.052762,0.008976,-0.024205,-0.029955,0.026270,-0.013806,0.022994
0.004311,0.012473,0.019566,0.001835,-0.030328,-0.006964,-0.018753,-0.044749,-0.044033,-0.059362,0.039047,0.007539,-0.038379,-0.033080,0.013722,-0.005527,0.018790
-0.006053,0.002481,0.007214,-0.003514,-0.026595,-0.017095,-0.011600,-0.036018,-0.045768,-0.051291,0.022611,0.006580,-0.049371,-0.027651,0.002363,0.015105,0.007491
-0.014147,-0.017784,-0.008911,0.003887,-0.023611,-0.024455,-0.006816,-0.023718,-0.048247,-0.045442,0.002999,0.000451,-0.045014,-0.019234,0.000541,0.025955,-0.005869
-0.021188,-0.039877,-0.017157,0.009256,-0.021368,-0.033337,-0.001366,-0.004506,-0.041645,-0.038410,-0.002982,-0.008203,-0.034857,-0.008546,0.009734,0.035670,-0.017690
-0.026334,-0.053083,-0.017862,0.025369,-0.018224,-0.026276,0.003074,0.016329,-0.038716,-0.024895,-0.004800,0.006020,-0.030186,-0.000681,0.008225,0.037029,-0.024437
-0.029532,-0.065583,-0.009828,0.033648,-0.019759,-0.005347,0.007737,0.024055,-0.031863,-0.007991,0.005554,0.023031,-0.023353,0.002615,0.013303,0.033574,-0.025523
-0.024782,-0.058635,-0.002546,0.042220,-0.017972,0.015686,0.014410,0.020252,-0.024874,-0.002695,0.017465,0.023307,-0.016994,0.003198,0.017188,0.026708,-0.021652
-0.016938,-0.061023,0.010745,0.048093,-0.019036,0.026128,0.012532,0.010829,-0.018411,-0.000413,0.019214,0.009334,-0.011641,0.000452,0.027406,0.021689,-0.015499
-0.001228,-0.051095,0.016294,0.047642,-0.021511,0.025195,0.011723,0.000168,-0.014489,-0.005924,0.019940,-0.001802,-0.013409,-0.003996,0.025744,0.023086,-0.007032
0.012125,-0.040185,0.020546,0.043876,-0.024852,0.018418,0.009891,-0.008631,-0.008193,-0.013837,0.010518,-0.008293,-0.013603,-0.008020,0.021355,0.017291,0.000459
0.020154,-0.013571,0.016122,0.027041,-0.022535,-0.002038,0.007243,-0.014133,-0.011582,-0.011345,0.000021,-0.011473,-0.005466,-0.011474,0.016089,0.005285,0.003590
0.025135,0.003686,0.008495,0.014768,-0.028319,-0.021868,0.004183,-0.031344,-0.020788,-0.014222,-0.022313,-0.010190,0.001911,-0.012533,0.015793,-0.009945,0.003845
0.027705,0.025197,0.011750,-0.001960,-0.031811,-0.042601,0.000318,-0.040614,-0.024239,-0.015963,-0.033706,-0.008268,0.009909,-0.011142,0.020272,-0.020709,0.003092
0.031254,0.048156,0.012890,-0.013015,-0.029267,-0.044786,-0.009391,-0.032802,-0.021071,-0.017195,-0.041196,-0.001855,0.009776,-0.011448,0.024110,-0.018584,0.001221
0.031007,0.061644,0.018366,-0.019791,-0.025638,-0.049449,-0.018961,-0.027768,-0.015318,-0.011957,-0.031986,0.018629,0.013320,-0.006062,0.019752,-0.016119,-0.000338
0.026908,0.061093,0.015777,-0.024379,-0.023170,-0.046108,-0.018917,-0.028884,-0.015119,-0.008663,-0.011518,0.031038,0.016211,-0.002241,0.011487,-0.011283,-0.000930
0.018954,0.038843,0.017211,-0.021885,-0.019355,-0.047373,-0.016457,-0.029027,-0.015295,-0.013087,-0.000756,0.036172,0.014153,0.001817,0.008781,-0.005940,-0.004159
0.013247,0.019090,0.007774,-0.017347,-0.017492,-0.038847,-0.013743,-0.018910,-0.013422,-0.025683,0.005703,0.032809,-0.001215,0.000665,0.006463,0.008047,-0.005903
0.005476,0.002755,0.005989,-0.006137,-0.010654,-0.022956,-0.007910,-0.007555,-0.011143,-0.035694,0.012386,0.027120,-0.015806,0.000227,0.012573,0.030720,-0.002642
-0.001569,-0.001513,0.009372,0.003626,0.001511,-0.014109,-0.001116,0.009176,-0.008021,-0.023779,0.022312,0.018908,-0.009782,0.001487,0.018154,0.035307,0.003529
-0.007770,0.000704,0.010346,0.013979,0.005457,-0.003852,0.010769,0.012330,-0.010648,-0.009014,0.027715,0.012223,0.013471,0.002856,0.024073,0.029986,0.007418
-0.013526,0.013829,0.009525,0.016606,0.007487,0.005901,0.021499,0.017352,-0.013270,0.007207,0.027772,0.004578,0.033094,-0.000448,0.026842,0.020006,0.008120
-0.013758,0.017055,-0.007053,0.012114,0.006644,0.016222,0.020439,0.025179,-0.011886,0.020214,0.025527,-0.005124,0.038150,-0.004027,0.022580,0.023740,0.005946
-0.012633,0.018578,-0.019392,-0.001171,0.005427,0.011781,0.014270,0.031238,-0.008197,0.026690,0.021020,-0.010904,0.035427,-0.006598,0.017447,0.024126,0.003505
-0.005684,0.018603,-0.033686,-0.018621,-0.001611,0.004531,0.005837,0.026507,-0.003829,0.035351,0.021602,-0.018514,0.032253,-0.007447,0.013927,0.018898,-0.000559
0.001501,0.015116,-0.043282,-0.029034,-0.008355,-0.004518,-0.003078,0.018022,0.000209,0.029729,0.009390,-0.018664,0.026321,-0.007057,0.008498,0.011790,-0.008356
0.010956,0.016881,-0.052883,-0.032043,-0.012128,-0.009206,-0.011288,0.009706,0.003236,0.027985,-0.004726,-0.014172,0.008674,-0.011598,0.002615,0.002803,-0.015963
0.023360,0.020926,-0.032757,-0.036452,-0.006190,-0.018170,-0.008775,0.010069,0.005059,0.004357,-0.014412,0.006177,-0.009789,-0.014659,-0.004904,0.006122,-0.011367
0.029699,0.021110,-0.006442,-0.034043,0.003098,-0.022712,-0.005797,0.011285,0.005458,-0.000947,-0.021044,0.023129,-0.019103,-0.011778,-0.010663,0.007981,-0.003635
0.032477,0.027728,0.020738,-0.027836,0.012019,-0.024347,0.002579,0.010901,0.005471,-0.001629,-0.019248,0.036557,-0.008647,-0.007037,-0.011683,0.007548,0.004615
0.031692,0.032544,0.042468,-0.017830,0.019551,-0.023074,0.011357,0.013178,0.004037,-0.001127,-0.015710,0.046563,0.003969,-0.005380,-0.010756,0.005489,0.009676
0.027635,0.024266,0.047902,-0.006318,0.020966,-0.019467,0.015606,0.014110,0.001443,-0.002389,-0.008972,0.053008,0.012566,-0.003533,-0.013796,0.008891,0.012228
0.020074,0.011927,0.045274,-0.001423,0.019346,-0.015976,0.016105,0.013922,-0.001300,-0.010885,-0.001771,0.046006,0.011439,-0.002591,-0.016072,0.012085,0.012715
0.014591,0.008598,0.036886,-0.001213,0.013901,-0.012545,0.012595,0.012434,-0.000652,-0.012524,0.007148,0.033440,0.009106,-0.001242,-0.012394,0.009399,0.010605
0.006721,0.004913,0.021078,-0.000860,0.006131,-0.007358,0.007103,0.009647,0.000195,-0.014167,0.004085,0.015402,0.003421,0.000513,-0.006913,0.005371,0.006060
