AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001298,0.001498,-0.003788,-0.006863,-0.000806,-0.012792,0.002277,0.006562,0.000385,-0.002137,-0.003367,0.005372,0.004491,0.005466,-0.009184,-0.005834,0.001296
0.000748,-0.000148,-0.003586,-0.001468,-0.000003,-0.008529,0.001644,0.006818,0.000308,-0.001355,-0.002629,0.007228,0.002904,0.005630,-0.005209,-0.001305,0.000619
0.000327,-0.001517,-0.003489,0.000494,0.001057,-0.001210,0.000085,0.005285,0.000371,-0.001047,-0.001947,0.005719,0.000520,0.004135,-0.000958,0.000862,0.000001
0.001053,-0.004151,-0.003932,0.004595,0.002537,0.001033,-0.001221,0.002854,0.000564,-0.001170,-0.001082,0.002525,-0.000121,0.001629,0.001145,0.005760,-0.000971
0.001159,-0.007043,-0.004209,0.006826,0.002283,0.005854,-0.003773,0.000842,0.000740,-0.001361,-0.000119,0.000098,-0.000710,0.000002,0.005202,0.008287,-0.002284
0.000718,-0.008521,-0.003255,0.004907,0.000556,0.006050,-0.005825,-0.000045,0.000440,-0.001503,0.000220,-0.001408,-0.000055,-0.001644,0.005647,0.008381,-0.001666
0.000428,-0.006330,-0.001042,0.000935,-0.000106,0.003814,-0.006563,-0.001257,0.000005,-0.001997,0.000984,-0.002569,0.000366,-0.004131,0.003910,0.005702,-0.000214
0.000443,-0.001543,0.000020,-0.000487,-0.001148,0.000871,-0.005674,-0.001955,-0.000049,-0.001553,0.001229,-0.001091,0.002533,-0.005598,0.001601,0.001394,0.000303
0.000259,0.000442,0.001793,-0.004785,-0.002068,-0.000035,-0.003027,-0.000782,-0.000132,-0.000053,0.000308,0.000002,0.004423,-0.005583,0.000162,-0.000392,0.001867
-0.000060,0.003532,0.005883,-0.009902,-0.002087,-0.001835,-0.000124,0.000034,-0.000090,0.001192,0.000249,0.001538,0.004451,-0.004526,0.000008,-0.005033,0.003382
-0.001294,0.004476,0.008109,-0.012006,-0.001032,-0.003728,0.001300,0.001217,-0.000010,0.003596,0.000117,0.005026,0.003410,-0.002801,-0.000078,-0.010134,0.003928
-0.004253,0.003058,0.008576,-0.011298,0.000010,-0.001979,0.004529,0.002172,0.000083,0.005644,0.000030,0.008267,0.001689,-0.001154,-0.000010,-0.011476,0.002812
-0.005962,0.000551,0.007058,-0.009422,0.001191,-0.000077,0.006370,0.001997,0.000566,0.006618,0.000107,0.009978,0.000197,-0.000011,0.000610,-0.010421,0.000827
-0.007782,-0.000337,0.004765,-0.006646,0.002116,0.002005,0.007507,0.001481,0.001361,0.006139,0.000524,0.009885,-0.000472,0.000783,0.000554,-0.007699,-0.000022
-0.008775,-0.002039,0.002001,-0.003373,0.002026,0.002607,0.006229,0.000008,0.000958,0.003900,0.001336,0.008428,-0.001674,0.001732,-0.000014,-0.004156,-0.001166
-0.008122,-0.000427,0.000093,-0.000212,0.001482,0.000370,0.003965,-0.001150,0.000007,0.000635,0.002785,0.006397,-0.003200,0.002627,-0.001223,-0.000706,-0.002105
-0.005479,0.001071,-0.000722,0.001241,0.000987,-0.000493,0.001244,-0.003398,-0.000494,-0.000832,0.003683,0.003905,-0.003391,0.003109,-0.004055,0.000386,-0.002089
-0.001615,0.005588,-0.003267,0.004438,0.000800,-0.002295,-0.000001,-0.004548,-0.001452,-0.004364,0.003580,0.001861,-0.003686,0.003395,-0.007466,0.002742,-0.000654
0.000042,0.009778,-0.002836,0.005589,0.000709,-0.002122,-0.000678,-0.004137,-0.002221,-0.006581,0.003457,0.000312,-0.003941,0.003413,-0.009673,0.004078,0.000067
0.002823,0.011315,-0.001077,0.005368,0.001300,-0.000875,-0.001228,-0.002644,-0.002428,-0.007464,0.001816,-0.000119,-0.003844,0.003020,-0.011313,0.004162,0.001771
0.006270,0.009628,0.000002,0.004333,0.002936,-0.000004,-0.000629,-0.000861,-0.001897,-0.007047,0.000046,-0.000916,-0.002547,0.001675,-0.010919,0.004688,0.003706
0.008419,0.003983,0.000679,0.003200,0.003766,0.001222,-0.000065,0.000003,-0.000945,-0.005304,-0.000840,-0.001852,-0.000664,0.000309,-0.007656,0.004906,0.004799
0.008467,-0.000009,0.001048,0.002750,0.002403,0.005765,0.000313,0.001309,-0.000026,-0.002696,-0.003441,-0.002938,0.000128,-0.000189,-0.003955,0.004637,0.005034
0.006688,-0.006049,0.000263,0.002468,0.000584,0.007930,0.000332,0.002280,0.000803,-0.000080,-0.007017,-0.004567,0.002019,-0.001749,-0.000266,0.003942,0.004341
0.004282,-0.012145,-0.000108,0.001769,-0.000030,0.006390,0.000019,0.002616,0.002175,0.001587,-0.009057,-0.006764,0.002279,-0.003047,0.002185,0.003986,0.003201
0.001955,-0.012372,-0.000914,0.000437,-0.001468,0.002243,-0.000501,0.002241,0.003467,0.004708,-0.008890,-0.009704,0.001377,-0.003390,0.007570,0.004025,0.001840
0.000351,-0.010432,-0.002851,-0.000012,-0.003916,-0.000387,-0.002410,0.001975,0.004073,0.006861,-0.006566,-0.011148,0.000083,-0.002306,0.011593,0.003970,0.001336
-0.000301,-0.005617,-0.003744,-0.001009,-0.006540,-0.004769,-0.004660,0.001569,0.003611,0.007568,-0.002080,-0.010893,-0.000092,-0.000494,0.013366,0.002371,0.001133
-0.002289,-0.001422,-0.002988,-0.003348,-0.006686,-0.009037,-0.005775,0.001074,0.002622,0.007153,-0.000004,-0.009169,-0.000558,0.000200,0.011789,0.000028,0.000933
-0.003112,0.000072,-0.000518,-0.004985,-0.004067,-0.008657,-0.004801,0.000879,0.001041,0.004989,0.001726,-0.006668,-0.000786,0.001483,0.008737,-0.000246,0.000144
-0.003737,0.002500,0.000601,-0.003538,-0.001020,-0.003521,-0.002198,0.000725,-0.000000,0.001936,0.005454,-0.002920,-0.000356,0.002538,0.005255,-0.000350,-0.000154
-0.003863,0.003429,0.002858,-0.000270,0.000027,-0.000000,-0.000110,0.000117,-0.001391,-0.000006,0.008259,-0.000000,0.000046,0.002451,0.001508,-0.000488,-0.001107
-0.003968,0.001112,0.003713,0.001778,0.001336,0.003634,0.000574,-0.000168,-0.003244,-0.002049,0.008312,0.002104,0.001455,0.001144,-0.000046,-0.000941,-0.002780
-0.002274,0.000218,0.002222,0.005049,0.002425,0.007531,0.002257,-0.000890,-0.003604,-0.004513,0.006039,0.004454,0.001389,0.000016,-0.001631,-0.000261,-0.004646
-0.000844,-0.000004,0.000952,0.007124,0.002549,0.010215,0.003402,-0.001729,-0.003038,-0.005602,0.003581,0.004398,0.000592,-0.000700,-0.001697,0.000034,-0.006110
-0.000031,-0.000587,0.000101,0.007249,0.001701,0.008906,0.003140,-0.001964,-0.002098,-0.005547,0.001531,0.003858,-0.000007,-0.002014,-0.001230,0.001211,-0.006052
0.000458,-0.000347,-0.000237,0.005450,0.000371,0.004723,0.001930,-0.001909,-0.001189,-0.004794,0.000405,0.003038,-0.000557,-0.002442,-0.000542,0.002153,-0.004944
0.001205,-0.000033,-0.001541,0.002566,-0.000088,0.000760,0.000735,-0.001737,-0.000346,-0.003352,-0.000017,0.001920,-0.001097,-0.002004,-0.000198,0.001348,-0.003345
0.001379,0.000065,-0.001876,0.000428,-0.000748,-0.000299,0.000059,-0.001180,0.000001,-0.002005,-0.000595,0.000713,-0.001408,-0.001350,-0.000000,0.000816,-0.001923
0.001050,0.000496,-0.001193,-0.000195,-0.000863,-0.001911,-0.000128,-0.000587,0.000279,-0.000937,-0.000803,0.000090,-0.001219,-0.000694,0.000187,0.000633,-0.000824
0.000505,0.000402,-0.000440,-0.000665,-0.000433,-0.001514,-0.000094,-0.000187,0.000153,-0.000309,-0.000350,0.000106,-0.000535,-0.000204,0.000088,0.000342,-0.000188
