AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009637,0.003560,0.000352,0.004916,-0.000094,-0.012844,-0.001831,-0.002447,0.009285,-0.027277,-0.015730,-0.059810,-0.000031,-0.003018,0.062368,0.026200,-0.011697
-0.002993,0.009537,0.004999,-0.000729,0.000141,-0.002538,-0.000008,-0.000685,0.000653,-0.012357,-0.046090,-0.078665,-0.004651,-0.015637,0.055766,0.027299,-0.006514
0.000480,0.024587,0.005016,-0.013704,0.000595,-0.000886,0.000966,0.000015,-0.002555,-0.000593,-0.070458,-0.093907,-0.009102,-0.022310,0.043715,0.032953,-0.002015
-0.000257,0.040140,-0.001088,-0.011830,-0.000799,-0.005719,-0.000031,0.001123,-0.008637,0.006568,-0.059182,-0.096283,-0.009600,-0.024043,0.031550,0.031434,0.001516
-0.002393,0.035014,-0.015455,-0.010131,-0.003327,-0.012751,-0.000970,-0.009099,-0.023338,0.005060,-0.056933,-0.096233,0.000042,-0.015678,0.009269,0.025488,0.007971
-0.011100,0.017994,-0.037266,-0.010223,-0.008531,-0.020999,-0.005722,-0.031589,-0.034811,0.001526,-0.055849,-0.067742,0.005328,-0.006684,-0.000078,0.013288,0.013922
-0.016231,0.000047,-0.052254,-0.012880,-0.015306,-0.027931,-0.012508,-0.055118,-0.043893,0.000208,-0.060029,-0.054973,0.007022,-0.000337,-0.019848,0.012678,0.018645
-0.010793,-0.013874,-0.050434,-0.004132,-0.026133,-0.055298,-0.024630,-0.053106,-0.046058,-0.000066,-0.047349,-0.048856,0.011124,0.004558,-0.026969,0.005982,0.017427
-0.001114,-0.037008,-0.034324,-0.004145,-0.035604,-0.077971,-0.020411,-0.043860,-0.044224,-0.000750,-0.040895,-0.041186,0.004666,0.013351,-0.017208,-0.001063,0.012215
0.000986,-0.038820,-0.013517,0.001699,-0.037972,-0.054941,-0.020414,-0.029458,-0.038985,-0.002199,-0.041987,-0.028288,-0.000180,0.012557,0.000001,-0.004795,0.006458
0.009979,-0.017044,-0.000490,0.009039,-0.033878,-0.028206,-0.019148,-0.018476,-0.036556,-0.001324,-0.041431,-0.017723,-0.010498,0.010020,0.010555,-0.008345,0.001016
0.030591,-0.001850,0.006962,0.033476,-0.026944,-0.008697,-0.016254,-0.007686,-0.029432,-0.001620,-0.026124,-0.007156,-0.011104,0.011379,0.030428,-0.012998,-0.003500
0.039124,0.004111,0.017102,0.045956,-0.022999,-0.007134,-0.010413,-0.001181,-0.022831,-0.006170,-0.000675,0.000249,-0.012256,0.011103,0.050281,-0.018665,-0.007284
0.039997,0.011431,0.014624,0.030032,-0.016330,-0.002062,-0.002266,-0.006702,-0.022915,-0.000033,0.020514,0.001797,-0.003390,0.011800,0.045309,-0.001391,0.001124
0.032153,0.001034,0.013629,0.006424,0.003016,0.000711,0.006062,-0.005139,-0.006310,0.004040,0.046741,0.019280,-0.000042,-0.004336,0.034565,0.002936,0.041235
0.028726,-0.014625,0.019491,-0.008770,0.021593,0.015909,0.023520,-0.001019,-0.000001,0.013176,0.054474,0.014608,-0.000410,-0.034088,0.023415,0.028966,0.118584
0.025907,-0.044687,0.026729,-0.035135,0.031089,0.024095,0.033422,-0.000000,0.005035,0.015826,0.055822,0.007438,-0.000980,-0.062327,0.010083,0.041318,0.192815
0.024111,-0.074051,0.029581,-0.062166,0.028910,0.011571,0.039766,0.001482,0.014304,0.016854,0.041765,0.002500,-0.007932,-0.081729,0.000075,0.045293,0.240374
0.014615,-0.079060,0.028808,-0.070762,0.019364,0.013038,0.032469,0.006545,0.014525,0.011308,0.024834,0.001874,-0.023546,-0.087351,-0.011397,0.036879,0.247139
0.001357,-0.070305,0.011461,-0.062361,0.009775,0.013762,0.026164,0.011107,0.008323,0.003771,0.021526,0.005729,-0.041314,-0.076132,-0.023331,0.006203,0.190308
-0.005004,-0.037816,0.001306,-0.026526,0.001769,0.013768,0.010698,0.017594,0.000006,-0.002624,0.011569,0.008510,-0.031021,-0.040290,-0.029673,-0.002840,0.085803
-0.018197,-0.000673,-0.000300,0.007285,-0.000786,0.001084,0.001100,0.015413,-0.008294,-0.029600,-0.000230,0.021209,-0.000734,-0.007077,-0.035307,-0.028569,0.005644
-0.031193,0.025592,-0.006718,0.050693,-0.018874,-0.005230,-0.006045,0.012142,-0.027671,-0.037398,-0.002718,0.027982,0.009010,0.013312,-0.018701,-0.020417,-0.053288
-0.054277,0.055507,-0.027711,0.058224,-0.015964,-0.005302,-0.007907,0.014109,-0.030953,-0.037327,-0.000061,0.036560,0.022082,0.037015,-0.014863,-0.000779,-0.149397
-0.064546,0.045152,-0.026632,0.040158,-0.010195,0.000668,-0.006862,0.021333,-0.027674,-0.031704,0.001403,0.033194,0.022757,0.031242,-0.008465,0.002401,-0.167924
-0.064147,0.029570,-0.020802,0.019721,-0.006464,0.021892,-0.005659,0.018863,-0.020521,-0.027424,0.002407,0.025006,0.018504,0.020604,-0.002158,0.014350,-0.156733
-0.054405,0.010962,-0.014865,0.004816,-0.005039,0.025085,-0.002756,0.014393,-0.011102,-0.019492,0.000453,0.015852,0.013477,0.008999,0.000434,0.031708,-0.123958
-0.040306,0.002875,-0.008016,-0.000550,-0.006446,0.024840,-0.006027,0.008299,-0.004346,-0.013342,-0.000501,0.010034,0.005851,0.001106,0.003992,0.048629,-0.082118
-0.025500,-0.002728,-0.009776,-0.016664,-0.007045,0.019367,-0.002613,0.003673,0.000019,-0.006481,0.001450,0.006646,0.000286,-0.002300,0.001979,0.033896,-0.048146
-0.016679,-0.015592,-0.010493,-0.039368,-0.006516,0.011512,-0.001825,0.001911,0.000288,-0.003843,0.014267,0.002536,-0.008113,-0.004399,0.000327,0.016133,-0.025873
-0.007964,-0.006735,-0.004533,-0.017005,-0.002815,0.003313,-0.000760,0.000337,-0.000226,-0.002264,0.006953,0.002823,-0.003504,-0.002886,-0.004455,0.004806,-0.008381
