AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006627,-0.007972,-0.020121,0.031400,-0.022467,-0.038715,-0.019937,-0.013573,-0.012472,-0.010236,-0.003608,-0.029221,0.004912,0.025003,-0.003665,0.006201,-0.071218
-0.006255,-0.007925,-0.022285,0.037065,-0.024476,-0.041125,-0.021003,-0.013678,-0.012952,-0.010808,-0.004116,-0.029755,0.003399,0.028583,-0.004485,0.003990,-0.080803
-0.005718,-0.007461,-0.022897,0.040382,-0.025033,-0.042985,-0.021312,-0.015439,-0.012950,-0.011333,-0.005502,-0.029516,0.001050,0.032387,-0.005642,0.003881,-0.089902
-0.005119,-0.007189,-0.022066,0.040302,-0.025318,-0.045130,-0.021600,-0.017240,-0.012896,-0.011621,-0.007340,-0.029994,-0.001011,0.036044,-0.006245,0.003892,-0.097395
-0.004859,-0.007646,-0.020349,0.041142,-0.025744,-0.048857,-0.022304,-0.016705,-0.011809,-0.011131,-0.008438,-0.031252,-0.002617,0.034192,-0.006794,0.004013,-0.095071
-0.004235,-0.007725,-0.017780,0.041449,-0.026134,-0.054476,-0.022793,-0.015669,-0.010153,-0.009590,-0.009189,-0.032796,-0.003763,0.028851,-0.007419,0.004599,-0.086235
-0.003678,-0.008093,-0.014192,0.041084,-0.025616,-0.058200,-0.022616,-0.014464,-0.008283,-0.007019,-0.009334,-0.031559,-0.005065,0.022744,-0.007975,0.005769,-0.075901
-0.003060,-0.008924,-0.010424,0.038043,-0.024844,-0.056008,-0.021345,-0.012901,-0.006867,-0.004372,-0.010834,-0.029562,-0.003560,0.017912,-0.007967,0.005550,-0.066917
-0.003082,-0.009641,-0.007565,0.034223,-0.024515,-0.051560,-0.019597,-0.011126,-0.005709,-0.002562,-0.010933,-0.024163,-0.001993,0.015667,-0.008156,0.005149,-0.060203
-0.002984,-0.007334,-0.005618,0.031775,-0.023855,-0.047485,-0.017714,-0.009413,-0.005020,-0.000896,-0.009974,-0.018465,-0.000294,0.015518,-0.008190,0.003304,-0.054807
-0.001120,-0.004811,-0.005275,0.029667,-0.022832,-0.043060,-0.015974,-0.007596,-0.004291,0.000742,-0.009277,-0.014582,-0.000614,0.015206,-0.008504,0.002716,-0.049300
0.001589,0.002005,-0.005530,0.029184,-0.021181,-0.041457,-0.013704,-0.006240,-0.004014,0.003176,-0.004384,-0.009390,0.000317,0.015147,-0.008616,-0.001192,-0.044674
0.002476,0.005849,-0.005093,0.030520,-0.019148,-0.039181,-0.010944,-0.005150,-0.003589,0.005362,0.000014,-0.004725,0.001970,0.014821,-0.008840,-0.005094,-0.041909
0.002637,0.008938,-0.004328,0.031306,-0.017705,-0.038550,-0.008008,-0.004348,-0.003033,0.007261,0.003774,-0.000290,0.003450,0.014229,-0.008588,-0.008991,-0.038747
0.002784,0.011678,-0.003543,0.032175,-0.015985,-0.037411,-0.005091,-0.003423,-0.002698,0.007861,0.007278,0.004100,0.004758,0.013734,-0.007919,-0.011704,-0.035898
0.002810,0.014830,-0.002763,0.032802,-0.014363,-0.034496,-0.002750,-0.002193,-0.002993,0.008348,0.010727,0.008202,0.006256,0.013250,-0.007068,-0.013895,-0.032654
0.003140,0.017687,-0.002017,0.033160,-0.012539,-0.030982,-0.000615,-0.000827,-0.003272,0.008722,0.014809,0.012097,0.008799,0.012779,-0.006035,-0.015965,-0.029778
0.003380,0.020019,-0.002163,0.032831,-0.010587,-0.028212,0.001195,-0.000708,-0.003464,0.009135,0.019468,0.015375,0.011280,0.012117,-0.005621,-0.016023,-0.026551
0.003396,0.022040,-0.002436,0.032090,-0.008542,-0.024940,0.003473,-0.000715,-0.003561,0.009447,0.023243,0.018543,0.013099,0.011574,-0.005471,-0.015825,-0.023726
0.003312,0.024741,-0.002655,0.030868,-0.006909,-0.018724,0.005427,-0.000696,-0.003601,0.010261,0.025694,0.021598,0.014645,0.010943,-0.006452,-0.015534,-0.020595
0.004335,0.027201,-0.002343,0.030540,-0.005247,-0.011832,0.006992,-0.000164,-0.003679,0.011015,0.027884,0.023259,0.015875,0.010266,-0.007423,-0.015000,-0.017836
0.005354,0.029081,-0.001942,0.029830,-0.004256,-0.007880,0.008169,0.000429,-0.003856,0.010926,0.029811,0.024525,0.016899,0.009520,-0.008077,-0.014630,-0.015347
0.006350,0.030696,-0.002354,0.028630,-0.003150,-0.004591,0.008809,0.001012,-0.003995,0.010331,0.030428,0.025575,0.017307,0.008940,-0.007565,-0.012631,-0.013192
0.006150,0.032046,-0.002875,0.027039,-0.002915,-0.004449,0.008975,0.000262,-0.004116,0.009593,0.030468,0.026408,0.018025,0.008354,-0.007795,-0.011729,-0.010906
0.005852,0.031341,-0.003606,0.025230,-0.002939,-0.004216,0.008984,-0.000552,-0.004119,0.008172,0.030153,0.026659,0.017762,0.007642,-0.006337,-0.011840,-0.009671
0.006296,0.030244,-0.004114,0.023474,-0.003538,-0.003891,0.008232,-0.001390,-0.004295,0.006569,0.029945,0.026667,0.017892,0.006757,-0.006204,-0.011823,-0.008259
0.006701,0.027661,-0.004624,0.021371,-0.004144,-0.003821,0.007352,-0.002390,-0.004246,0.006159,0.029561,0.024128,0.017278,0.005742,-0.005575,-0.011443,-0.006670
0.006834,0.027353,-0.005121,0.018921,-0.004387,-0.004131,0.006345,-0.003292,-0.004157,0.005665,0.028972,0.023378,0.016379,0.005221,-0.004852,-0.010920,-0.005759
0.006901,0.026218,-0.005605,0.016740,-0.004572,-0.004689,0.005349,-0.003013,-0.004025,0.004800,0.027974,0.022379,0.014614,0.004702,-0.004038,-0.011104,-0.004871
0.006923,0.024823,-0.005979,0.014255,-0.004062,-0.005482,0.004724,-0.002687,-0.003336,0.003831,0.025653,0.021128,0.012313,0.004447,-0.003481,-0.011206,-0.003876
0.006879,0.023117,-0.005826,0.011467,-0.003483,-0.006428,0.004016,-0.002316,-0.002569,0.002961,0.022949,0.018470,0.010027,0.004139,-0.002857,-0.011215,-0.003318
0.006338,0.021102,-0.005565,0.010328,-0.002834,-0.007388,0.003224,-0.001996,-0.002209,0.002471,0.020559,0.014162,0.007977,0.003593,-0.002166,-0.011140,-0.002703
0.005710,0.019165,-0.005195,0.009163,-0.002339,-0.008451,0.002364,-0.001637,-0.001805,0.001926,0.017836,0.009426,0.006871,0.002981,-0.001595,-0.009698,-0.002196
0.004519,0.016197,-0.003980,0.007844,-0.001407,-0.007939,0.001532,-0.001239,-0.001358,0.001739,0.015363,0.006742,0.005633,0.002249,-0.000971,-0.007407,-0.001803
0.003357,0.012315,-0.002644,0.006113,-0.000778,-0.007465,0.001002,-0.001026,-0.001199,0.001495,0.010640,0.004000,0.004217,0.001593,-0.000379,-0.004893,-0.001368
0.002086,0.008056,-0.001675,0.004210,-0.000556,-0.005251,0.000690,-0.000789,-0.001019,0.001223,0.007389,0.002693,0.002666,0.000908,-0.000178,-0.002156,-0.000879
0.000737,0.004189,-0.000674,0.002189,-0.000314,-0.002731,0.000351,-0.000530,-0.000539,0.000723,0.003842,0.001269,0.001386,0.000453,0.000039,-0.000555,-0.000346
