AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014516,0.016233,0.002856,0.015121,-0.009941,-0.000040,-0.000026,-0.007267,-0.000286,-0.001275,-0.005117,0.009027,-0.000481,-0.012700,0.009353,0.000767,-0.002640
0.014360,0.018031,0.003724,0.015957,-0.008834,0.000015,-0.000120,-0.008763,-0.000011,-0.002688,-0.006236,0.007633,-0.000003,-0.012729,0.011548,0.002915,-0.002076
0.013531,0.019819,0.004634,0.016943,-0.007711,-0.000000,-0.000282,-0.009709,0.000183,-0.003070,-0.005535,0.005501,-0.000018,-0.012953,0.012653,0.004911,-0.001552
0.012343,0.020611,0.004721,0.017598,-0.006214,-0.000101,-0.000592,-0.009622,0.000809,-0.003185,-0.004822,0.003621,-0.000150,-0.012831,0.013717,0.007937,-0.001165
0.010618,0.020185,0.004685,0.018150,-0.005157,-0.000915,-0.001689,-0.009752,0.001458,-0.003232,-0.004003,0.002036,-0.000499,-0.012860,0.014452,0.011488,-0.000783
0.007959,0.016185,0.003452,0.016680,-0.004240,-0.002689,-0.003325,-0.010823,0.002168,-0.002941,-0.004263,0.001374,-0.000344,-0.012490,0.015364,0.014265,-0.000196
0.005168,0.011572,0.002561,0.014249,-0.003690,-0.004880,-0.005310,-0.013049,0.003707,-0.002178,-0.005051,0.000889,-0.000232,-0.012349,0.016602,0.014300,0.000013
0.003188,0.007581,0.002019,0.011041,-0.002802,-0.003516,-0.007349,-0.014418,0.005453,-0.001652,-0.006001,0.000620,-0.000231,-0.012099,0.017441,0.013580,0.000432
0.001354,0.004771,0.001809,0.008238,-0.002301,-0.003584,-0.008513,-0.015136,0.006556,-0.001100,-0.005720,0.000567,-0.000457,-0.012058,0.017433,0.012470,0.001021
0.000465,0.004342,0.000946,0.003931,-0.002207,-0.003782,-0.009521,-0.015220,0.007244,-0.000622,-0.005326,0.000500,-0.000792,-0.011361,0.018114,0.010946,0.001497
0.000060,0.002782,0.000102,0.001024,-0.002242,-0.003813,-0.009977,-0.014772,0.007621,-0.000257,-0.004507,0.000001,-0.000267,-0.010447,0.017535,0.008956,0.001302
0.000001,0.001894,-0.000072,0.000069,-0.002255,-0.002667,-0.010287,-0.014072,0.007658,-0.000019,-0.003662,-0.000252,-0.000038,-0.009411,0.016036,0.006791,0.000874
0.000046,0.001072,-0.000331,0.000000,-0.002149,-0.000958,-0.009336,-0.013138,0.007593,0.000205,-0.004071,-0.001115,0.000037,-0.008231,0.013697,0.003984,0.000388
0.000177,0.000491,-0.001129,-0.000018,-0.002078,-0.000042,-0.008637,-0.012873,0.007537,0.001513,-0.005085,-0.000804,0.000352,-0.007141,0.012418,0.002522,0.000106
0.000431,0.000104,-0.002153,-0.000017,-0.001689,-0.000041,-0.008177,-0.011459,0.007618,0.004056,-0.006169,-0.001683,0.000917,-0.007158,0.011193,0.001162,0.000001
0.000808,-0.000040,-0.002662,-0.000019,-0.001416,-0.000056,-0.007668,-0.009689,0.007823,0.005873,-0.006945,-0.001249,0.001550,-0.007581,0.009618,0.000394,-0.000018
0.000368,-0.000122,-0.002492,0.000006,-0.001188,-0.000110,-0.007196,-0.005910,0.007943,0.006713,-0.006331,-0.000567,0.002239,-0.007373,0.007451,0.000011,-0.000050
0.000076,-0.000236,-0.002696,0.000100,-0.001412,-0.000212,-0.006601,-0.003102,0.007864,0.007503,-0.005842,-0.000197,0.003401,-0.005590,0.004639,0.000013,0.000001
-0.000027,-0.000339,-0.002597,0.000042,-0.001264,-0.000335,-0.005872,-0.002014,0.007136,0.007224,-0.005427,-0.000119,0.004515,-0.003790,0.002809,0.000001,0.000273
-0.000145,-0.000298,-0.002861,-0.000112,-0.001248,-0.000005,-0.005078,-0.001177,0.007083,0.006329,-0.004729,-0.000075,0.004810,-0.002475,0.001516,-0.000000,0.000722
-0.000524,-0.000363,-0.002695,-0.000923,-0.000294,0.000131,-0.003824,-0.000609,0.006270,0.003758,-0.003358,-0.000047,0.004099,-0.001291,0.000629,0.000006,0.001416
-0.002133,-0.001595,-0.003633,-0.003603,0.000001,-0.000001,-0.002716,-0.000209,0.005498,0.002976,-0.002080,0.000005,0.003047,-0.000571,0.000246,0.000160,0.001944
-0.004109,-0.003436,-0.003633,-0.007413,0.000267,-0.000291,-0.001024,0.000036,0.004653,0.002026,-0.001300,0.000125,0.002565,-0.000149,0.000054,0.000530,0.002346
-0.005715,-0.004330,-0.003594,-0.011296,0.000801,-0.000256,0.000000,0.000613,0.004101,0.001295,-0.001227,0.000319,0.002693,-0.000223,-0.000062,0.000716,0.002669
-0.005762,-0.004770,-0.003286,-0.016119,0.001833,-0.000033,0.000947,0.001829,0.004572,0.000616,-0.000602,0.001674,0.003592,-0.000595,-0.000219,0.001399,0.002734
-0.005488,-0.005834,-0.002750,-0.018038,0.002920,0.000167,0.003407,0.002086,0.004980,0.000401,-0.000860,0.003185,0.005256,-0.001023,-0.000324,0.002281,0.002215
-0.004878,-0.004750,-0.001703,-0.018700,0.004423,0.001448,0.004805,0.002839,0.005290,0.000441,-0.000215,0.005158,0.007324,-0.001180,-0.000072,0.003445,0.001522
-0.003493,-0.002541,-0.000761,-0.018936,0.006444,0.004009,0.006058,0.003621,0.005477,0.000378,-0.000096,0.005030,0.009751,-0.001471,0.000083,0.004417,0.001139
-0.001754,-0.000764,-0.000067,-0.017150,0.008777,0.007496,0.007431,0.005008,0.005840,0.000020,0.000050,0.004064,0.012196,-0.002391,0.000937,0.005907,0.000791
-0.000663,-0.000009,0.000100,-0.014565,0.011775,0.011893,0.008308,0.006496,0.006608,-0.000097,0.000255,0.002984,0.013762,-0.003779,0.001507,0.007688,0.000273
-0.001472,-0.000041,0.000688,-0.012981,0.013473,0.012780,0.005215,0.002343,0.006352,-0.000748,-0.000478,0.000503,0.015286,-0.000455,0.000060,0.001829,0.000077
-0.002444,-0.000096,0.001892,-0.011134,0.015042,0.011544,0.003103,0.000640,0.006017,-0.001657,-0.002010,-0.000014,0.016305,0.000015,-0.000253,0.000128,-0.000010
-0.003923,-0.000660,0.002211,-0.010307,0.016335,0.010162,0.001621,0.000023,0.005606,-0.002709,-0.003947,-0.000638,0.017294,0.000632,-0.001123,-0.000180,-0.000096
-0.005652,-0.001981,0.002497,-0.009345,0.016941,0.009328,0.000738,-0.000434,0.005405,-0.003623,-0.006642,-0.001848,0.017712,0.001668,-0.001859,-0.001167,-0.000228
-0.007405,-0.003788,0.003242,-0.008642,0.017680,0.010726,0.000265,-0.002098,0.005145,-0.005027,-0.009508,-0.003221,0.017331,0.003089,-0.002564,-0.002876,-0.000391
-0.009441,-0.005941,0.004043,-0.007845,0.017643,0.009734,0.000040,-0.004705,0.004426,-0.006018,-0.011802,-0.004756,0.016621,0.004637,-0.003522,-0.005290,-0.000515
-0.010545,-0.007284,0.004888,-0.008559,0.017237,0.007832,-0.000007,-0.007573,0.003668,-0.007196,-0.013908,-0.006317,0.015630,0.006792,-0.004412,-0.008186,-0.000705
-0.011435,-0.008527,0.005003,-0.009220,0.016378,0.005912,-0.000174,-0.010350,0.002955,-0.008315,-0.015763,-0.009542,0.015922,0.009148,-0.005878,-0.011669,-0.001085
-0.011810,-0.009073,0.005826,-0.008753,0.015268,0.004076,-0.000532,-0.013211,0.002241,-0.009354,-0.017375,-0.013160,0.016138,0.011529,-0.007807,-0.015560,-0.001730
-0.011478,-0.009396,0.005838,-0.008072,0.013926,0.003153,-0.001077,-0.016071,0.001553,-0.009871,-0.018658,-0.016978,0.016174,0.013857,-0.009784,-0.020623,-0.002653
-0.011250,-0.009620,0.004979,-0.006993,0.012150,0.002504,-0.001997,-0.019754,0.001038,-0.009721,-0.020354,-0.018551,0.016153,0.015904,-0.010638,-0.024788,-0.003593
-0.010684,-0.009733,0.004066,-0.005060,0.010476,0.001671,-0.003159,-0.022098,0.000665,-0.009097,-0.021869,-0.022226,0.015871,0.016528,-0.011282,-0.029353,-0.004619
-0.009938,-0.010060,0.003696,-0.003192,0.008671,0.000952,-0.004536,-0.023977,0.000487,-0.008309,-0.022924,-0.022889,0.015289,0.016809,-0.012262,-0.031997,-0.005432
-0.009425,-0.010188,0.003268,-0.001548,0.006831,0.000278,-0.005770,-0.023796,0.000326,-0.007768,-0.023754,-0.022376,0.014459,0.017248,-0.013635,-0.034105,-0.006263
-0.009121,-0.010506,0.002741,-0.000329,0.004968,0.000000,-0.007073,-0.023194,0.000190,-0.007086,-0.023744,-0.021475,0.014106,0.018430,-0.015951,-0.034228,-0.006150
-0.008626,-0.010138,0.002182,0.000082,0.003236,-0.000324,-0.008424,-0.023052,0.000016,-0.006711,-0.023534,-0.020888,0.013541,0.019363,-0.017130,-0.033967,-0.005525
-0.007703,-0.009086,0.001467,0.000946,0.001664,-0.000218,-0.010140,-0.022673,0.000003,-0.006276,-0.022761,-0.019960,0.011878,0.019599,-0.017221,-0.032998,-0.005113
-0.006625,-0.007856,0.001230,0.002365,0.000800,-0.000120,-0.011168,-0.021934,-0.000073,-0.006975,-0.021167,-0.018708,0.009955,0.019531,-0.016568,-0.030769,-0.004198
-0.008010,-0.008951,0.000590,0.002015,0.000222,-0.000513,-0.011822,-0.020849,-0.000365,-0.006369,-0.019223,-0.017154,0.007967,0.019228,-0.014894,-0.028033,-0.003293
-0.009488,-0.010043,0.000266,0.001482,-0.000001,-0.001460,-0.011279,-0.018291,-0.000982,-0.005537,-0.017178,-0.015667,0.006389,0.018630,-0.012983,-0.024818,-0.002368
-0.010087,-0.010029,0.000045,0.000483,-0.000342,-0.003111,-0.009819,-0.015465,-0.002006,-0.004627,-0.015650,-0.013939,0.004807,0.016732,-0.011487,-0.022199,-0.001501
-0.008640,-0.009311,-0.000032,-0.000001,-0.000999,-0.003935,-0.008179,-0.012306,-0.001788,-0.003694,-0.013139,-0.010591,0.003299,0.013977,-0.009818,-0.018332,-0.000809
-0.006946,-0.008157,-0.000327,-0.000144,-0.001780,-0.003385,-0.006343,-0.009953,-0.001543,-0.002736,-0.010278,-0.007265,0.002070,0.011060,-0.008019,-0.014161,-0.000380
-0.005002,-0.005454,-0.000374,-0.000394,-0.002005,-0.002639,-0.004394,-0.007033,-0.001258,-0.001614,-0.006945,-0.004244,0.001167,0.008082,-0.005673,-0.009961,-0.000110
-0.003122,-0.003109,-0.000422,-0.000820,-0.001436,-0.001658,-0.002624,-0.004234,-0.000964,-0.000691,-0.004122,-0.002288,0.000517,0.004948,-0.003424,-0.005913,0.000002
-0.001176,-0.001115,-0.000158,-0.000308,-0.000685,-0.000783,-0.000912,-0.001589,-0.000473,-0.000258,-0.001448,-0.000858,0.000093,0.001905,-0.001284,-0.002389,0.000094
