AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009001,-0.004230,-0.019240,0.011067,-0.076278,-0.035553,-0.006020,-0.032368,-0.097445,-0.007612,0.039560,0.025100,0.037178,-0.017288,-0.047631,0.022868,-0.004835
0.006354,-0.005835,-0.020293,0.013809,-0.088450,-0.038544,-0.008175,-0.037264,-0.110142,-0.006250,0.042464,0.027460,0.042990,-0.013706,-0.059648,0.031579,-0.004899
0.003684,-0.006055,-0.020973,0.016276,-0.099101,-0.040565,-0.010378,-0.041639,-0.120727,-0.005013,0.044908,0.029421,0.048134,-0.010316,-0.070381,0.039122,-0.004410
0.000990,-0.006130,-0.021665,0.018326,-0.108231,-0.041358,-0.012087,-0.045485,-0.129535,-0.002921,0.045227,0.030699,0.052419,-0.007083,-0.080061,0.045532,-0.004338
-0.001059,-0.006941,-0.022335,0.020091,-0.115833,-0.041232,-0.013150,-0.048626,-0.136971,0.000020,0.044968,0.031556,0.056333,-0.003224,-0.088934,0.051149,-0.004331
-0.002820,-0.007671,-0.022684,0.020626,-0.121852,-0.040570,-0.013892,-0.051043,-0.142697,0.002975,0.044667,0.032067,0.059423,0.000519,-0.097029,0.055742,-0.004281
-0.004536,-0.007857,-0.022711,0.020809,-0.126344,-0.039373,-0.014368,-0.052735,-0.146637,0.004950,0.044107,0.033190,0.061687,0.004054,-0.103923,0.059794,-0.004115
-0.006353,-0.007930,-0.021739,0.020672,-0.129233,-0.037674,-0.015556,-0.053783,-0.148752,0.006670,0.043462,0.034008,0.063327,0.007467,-0.109163,0.062846,-0.003402
-0.008136,-0.007888,-0.020515,0.021868,-0.130670,-0.035611,-0.016548,-0.054707,-0.149083,0.007372,0.042121,0.034487,0.064157,0.010756,-0.113170,0.065497,-0.002606
-0.009431,-0.006726,-0.018488,0.021852,-0.130501,-0.033681,-0.016875,-0.054988,-0.147656,0.007850,0.040515,0.033504,0.064903,0.013896,-0.115942,0.067372,-0.002018
-0.010660,-0.005378,-0.016509,0.022307,-0.128835,-0.031277,-0.016625,-0.055078,-0.144634,0.007882,0.038423,0.032101,0.064388,0.016911,-0.117364,0.068468,-0.001615
-0.011441,-0.004762,-0.014419,0.022517,-0.125641,-0.028398,-0.016466,-0.054529,-0.140037,0.007747,0.036055,0.031249,0.063077,0.020215,-0.117538,0.069238,-0.001168
-0.012814,-0.004405,-0.013327,0.023665,-0.121100,-0.025675,-0.016182,-0.053341,-0.134012,0.008079,0.033214,0.030048,0.060972,0.023942,-0.115507,0.069080,-0.001001
-0.013125,-0.004264,-0.012439,0.024652,-0.115108,-0.022713,-0.015803,-0.050721,-0.126276,0.008289,0.030638,0.028241,0.058207,0.027612,-0.111635,0.068162,-0.000814
-0.013588,-0.004360,-0.012100,0.024175,-0.107978,-0.019720,-0.016473,-0.048226,-0.117082,0.009323,0.026717,0.026065,0.055597,0.029823,-0.106415,0.066399,-0.000513
-0.013201,-0.004856,-0.011393,0.022595,-0.099705,-0.017033,-0.017247,-0.045587,-0.106195,0.010700,0.022279,0.023989,0.052270,0.031448,-0.100462,0.063823,-0.000185
-0.012663,-0.005335,-0.011808,0.020701,-0.090092,-0.014118,-0.017913,-0.042530,-0.094209,0.012052,0.017352,0.021578,0.047683,0.032883,-0.093357,0.060480,-0.000126
-0.011973,-0.005645,-0.011833,0.018493,-0.079756,-0.011447,-0.018277,-0.039095,-0.082557,0.013330,0.011938,0.018031,0.042340,0.033722,-0.084805,0.055389,-0.000455
-0.011099,-0.005808,-0.012060,0.016241,-0.068482,-0.009569,-0.018370,-0.035085,-0.069424,0.013488,0.008004,0.013235,0.038275,0.033745,-0.074970,0.049460,-0.000805
-0.010161,-0.005594,-0.011909,0.013693,-0.057357,-0.007480,-0.016885,-0.030502,-0.056212,0.013539,0.003722,0.007986,0.034055,0.031810,-0.063831,0.044253,-0.000937
-0.008828,-0.005319,-0.011653,0.011621,-0.045683,-0.006313,-0.014693,-0.026482,-0.043480,0.013723,0.001045,0.002989,0.030475,0.029013,-0.052234,0.039269,-0.000576
-0.007983,-0.005327,-0.011164,0.009309,-0.035285,-0.004593,-0.011754,-0.021970,-0.031974,0.013944,-0.000908,0.001290,0.026404,0.023871,-0.039470,0.033832,-0.000184
-0.006367,-0.005299,-0.010096,0.007201,-0.024325,-0.002710,-0.008402,-0.016719,-0.020753,0.013957,-0.002122,0.000347,0.021842,0.018175,-0.026404,0.027751,0.000139
-0.004315,-0.003913,-0.006902,0.004885,-0.014540,-0.000667,-0.004740,-0.010957,-0.011733,0.011190,-0.003415,0.000042,0.015865,0.012190,-0.015159,0.018220,0.000086
-0.002080,-0.002023,-0.003419,0.002540,-0.006750,-0.000347,-0.002465,-0.004911,-0.004731,0.006740,-0.001776,0.000022,0.008250,0.005786,-0.005440,0.007844,0.000028
