AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024987,0.033980,-0.025939,-0.019727,-0.026585,-0.025838,0.003050,-0.013776,-0.051805,-0.004757,0.039073,0.001714,0.000469,-0.005814,0.002832,-0.001381,-0.001028
0.015446,0.031254,-0.028814,-0.003993,-0.031234,-0.024581,-0.000324,-0.022507,-0.046843,-0.004129,0.040570,0.000284,0.000884,-0.004424,0.002405,-0.001333,-0.000029
0.005644,0.022663,-0.023835,0.002192,-0.033827,-0.027939,-0.003621,-0.030105,-0.043714,-0.003216,0.038484,-0.006079,0.000781,-0.003019,0.000045,-0.000638,0.000676
0.008432,0.019711,-0.015503,0.013286,-0.031519,-0.042512,-0.005557,-0.033486,-0.044268,-0.001827,0.038315,-0.017500,0.000439,-0.002537,-0.004543,-0.003629,0.002249
0.014485,0.020875,-0.007491,0.024072,-0.028587,-0.051485,-0.005594,-0.038159,-0.042882,-0.000145,0.034871,-0.026553,-0.000829,-0.005000,-0.022988,-0.011841,0.000733
0.018693,0.012235,-0.002587,0.030212,-0.024867,-0.048195,-0.007203,-0.037001,-0.043144,0.000258,0.037912,-0.030598,-0.000790,-0.005861,-0.042007,-0.014329,-0.000102
0.021247,-0.001580,0.000013,0.036202,-0.018855,-0.038187,-0.005291,-0.031974,-0.039999,-0.003530,0.034941,-0.031201,-0.000024,-0.005319,-0.044935,-0.010057,-0.003093
0.018889,-0.013736,0.000413,0.031128,-0.017493,-0.037745,-0.002222,-0.038920,-0.045808,-0.015971,0.014531,-0.028386,0.001964,-0.000172,-0.047359,-0.012223,-0.010656
0.018387,-0.020417,0.005385,0.034175,-0.022911,-0.035717,-0.000642,-0.043411,-0.050283,-0.029776,0.000198,-0.009896,0.001811,0.002878,-0.044972,-0.003497,-0.016437
0.012174,-0.021209,0.002092,0.029635,-0.026436,-0.038981,-0.000065,-0.040912,-0.048894,-0.038631,-0.002805,-0.000032,0.000943,0.009522,-0.047006,-0.000035,-0.019671
0.000000,-0.016450,0.001562,0.030804,-0.037778,-0.039440,-0.004431,-0.042598,-0.048488,-0.037416,-0.013194,0.014240,0.003355,0.011669,-0.053100,0.001036,-0.021197
-0.014822,-0.014626,0.000177,0.025469,-0.044933,-0.035326,-0.015415,-0.043920,-0.050853,-0.031548,-0.018515,0.024949,0.001848,0.012054,-0.056177,0.006043,-0.020004
-0.014404,-0.001967,-0.000149,0.031856,-0.051799,-0.039858,-0.024869,-0.049499,-0.057425,-0.030469,-0.002384,0.027580,0.005926,0.012689,-0.059137,0.010754,-0.017467
-0.012014,0.006491,-0.001867,0.026368,-0.051834,-0.033823,-0.030980,-0.055916,-0.062000,-0.028919,0.002767,0.019034,0.008986,0.011144,-0.070534,0.017917,-0.016268
-0.006170,0.034482,-0.010334,0.022948,-0.048939,-0.025204,-0.034868,-0.054559,-0.064398,-0.023733,0.024068,0.005302,0.025981,0.005193,-0.078473,0.002474,-0.012467
-0.001626,0.040433,-0.015476,0.014473,-0.040043,-0.019493,-0.032642,-0.045022,-0.061131,-0.020163,0.049060,0.000176,0.035122,0.000740,-0.079512,0.007202,-0.009556
0.000209,0.038139,-0.025435,0.006013,-0.034680,-0.018731,-0.027664,-0.040699,-0.055648,-0.022791,0.055393,-0.005975,0.039735,0.000037,-0.075449,0.000170,-0.007320
0.004227,0.034176,-0.028378,0.010329,-0.034832,-0.012267,-0.017681,-0.045790,-0.053919,-0.024257,0.051830,-0.010794,0.026172,0.000138,-0.063047,-0.000024,-0.006687
0.012577,0.024958,-0.035051,0.008476,-0.031048,-0.014193,-0.008755,-0.043387,-0.047482,-0.027936,0.041754,-0.016561,0.007800,-0.000173,-0.061490,-0.001062,-0.007212
0.014480,0.015158,-0.033092,0.008028,-0.037339,-0.022481,-0.002002,-0.033668,-0.050028,-0.026293,0.028341,-0.017552,0.000376,-0.001058,-0.057140,-0.001976,-0.008907
0.013426,0.003428,-0.029316,-0.000646,-0.038780,-0.029905,-0.000055,-0.023770,-0.053792,-0.024247,0.020757,-0.017716,-0.008211,-0.002788,-0.049490,-0.006447,-0.011261
0.014965,-0.002289,-0.022724,-0.002145,-0.044327,-0.037603,-0.001335,-0.032348,-0.059395,-0.019354,0.019950,-0.016482,-0.029992,-0.000169,-0.040082,-0.012961,-0.012035
0.011373,-0.007482,-0.015492,-0.012574,-0.043852,-0.034965,-0.007851,-0.039392,-0.064492,-0.015755,0.026995,-0.014108,-0.045890,0.003225,-0.040329,-0.010261,-0.013439
0.002570,-0.014279,-0.015604,-0.019000,-0.039163,-0.030458,-0.015288,-0.046453,-0.060790,-0.012997,0.030817,-0.016364,-0.047669,0.005217,-0.035694,-0.016434,-0.011489
0.000567,-0.026227,-0.016579,-0.028871,-0.027350,-0.019124,-0.017417,-0.046298,-0.052702,-0.010791,0.018072,-0.017064,-0.045427,0.006383,-0.030377,-0.002950,-0.006779
0.002201,-0.035687,-0.016830,-0.021439,-0.014168,-0.006940,-0.015666,-0.035101,-0.037975,-0.007370,0.006476,-0.013626,-0.032969,0.007985,-0.019730,-0.000816,-0.000865
0.005380,-0.035910,-0.016070,-0.007034,-0.004495,0.000029,-0.008343,-0.025735,-0.024885,-0.003080,0.000884,-0.009373,-0.031291,0.014122,-0.014105,0.000675,0.006189
0.009285,-0.025952,-0.017137,0.000601,0.000111,0.005884,-0.000324,-0.014463,-0.015322,-0.001404,-0.000735,-0.007178,-0.024259,0.018950,-0.008687,0.003982,0.019492
0.026847,-0.011338,-0.007716,0.019847,-0.000264,0.011744,0.003909,-0.003527,-0.012134,-0.001462,-0.004736,-0.003442,-0.015756,0.022563,-0.003924,0.012816,0.032694
0.043356,-0.000403,-0.001349,0.019308,-0.001818,0.017355,0.016025,-0.000326,-0.011837,-0.007090,-0.009959,-0.006106,-0.010335,0.025401,-0.001332,0.003593,0.038729
0.053516,0.006155,0.000324,0.004167,-0.007007,0.014262,0.013850,-0.000631,-0.014244,-0.006202,-0.013485,-0.006587,-0.003700,0.026269,-0.000260,-0.000225,0.034876
0.053300,0.019366,0.004674,0.000000,-0.011113,0.009388,0.008771,-0.000850,-0.014033,-0.002935,-0.009925,-0.006237,0.000088,0.021949,-0.001937,-0.007612,0.025634
0.039746,0.033360,0.004939,-0.004932,-0.014122,-0.000678,0.002985,-0.004641,-0.008864,0.001148,-0.002877,-0.008327,0.008350,0.015128,-0.001702,-0.017971,0.014009
0.032452,0.037485,0.002489,-0.019074,-0.012380,-0.011621,0.000041,-0.014496,-0.005108,-0.000000,-0.001505,-0.000971,0.014426,0.008945,-0.003006,-0.027609,0.001519
0.025918,0.035720,0.000977,-0.026228,-0.008055,-0.016604,-0.001468,-0.023364,-0.003121,-0.000461,0.004667,0.000448,0.031982,0.003395,-0.008730,-0.033952,-0.004763
0.018805,0.025879,-0.000011,-0.004607,-0.001703,-0.018990,-0.007128,-0.024616,-0.001142,-0.002830,0.014380,0.005388,0.027339,0.002796,-0.023093,-0.033864,-0.013148
0.010429,0.019991,-0.003689,0.001302,0.000521,-0.018961,-0.005730,-0.021791,-0.000395,-0.005613,0.022107,0.011762,0.029663,0.004534,-0.028186,-0.025700,-0.016888
0.009005,0.014084,-0.000185,0.010274,-0.000001,-0.023402,-0.005099,-0.007416,-0.000010,-0.004652,0.027458,0.016709,0.025119,0.008645,-0.030546,-0.013503,-0.014334
0.007177,0.014204,0.000810,0.010725,-0.003541,-0.037005,-0.005722,-0.002872,-0.000170,-0.003292,0.022909,0.019159,0.020141,0.020177,-0.028281,-0.002343,-0.015983
0.008229,0.015179,-0.000022,0.003079,-0.011418,-0.048937,-0.008025,-0.003665,-0.000723,-0.000290,0.014022,0.026955,0.017165,0.033279,-0.028045,0.000460,-0.019271
0.007864,0.014080,-0.000870,0.000925,-0.018389,-0.049094,-0.009062,-0.003180,-0.003884,0.000340,0.003605,0.030406,0.016331,0.039343,-0.026680,0.011076,-0.022209
0.005918,0.016768,-0.003786,0.000298,-0.025200,-0.031797,-0.013792,-0.000916,-0.004139,0.005972,-0.001361,0.018728,0.019189,0.038971,-0.026234,0.022203,-0.022212
0.000177,0.010375,-0.008396,-0.000067,-0.027637,-0.019908,-0.018547,-0.000001,-0.005924,0.002422,-0.014138,0.015214,0.014708,0.036364,-0.023595,0.027067,-0.023672
-0.000697,0.004506,-0.011447,-0.003020,-0.026062,-0.008111,-0.026401,-0.000198,-0.009786,0.000567,-0.010169,0.011580,0.012632,0.028992,-0.036512,0.003463,-0.021708
-0.000628,0.003450,-0.012275,0.000050,-0.021729,-0.005140,-0.030784,-0.001458,-0.013366,-0.000349,-0.003438,0.013491,0.001796,0.024164,-0.050284,-0.001012,-0.014286
0.000067,0.008951,-0.011452,0.006729,-0.017423,-0.000784,-0.029711,-0.006521,-0.016001,-0.004502,-0.000506,0.010207,-0.000202,0.017903,-0.055313,-0.007100,-0.003844
0.000786,0.012578,-0.004060,0.010570,-0.013849,0.003467,-0.024446,-0.002477,-0.016299,-0.009600,0.005137,0.006885,-0.007969,0.012153,-0.053007,-0.014693,0.004194
0.006235,0.022236,-0.000359,0.003949,-0.013067,0.001338,-0.020769,-0.003599,-0.018319,-0.012641,0.003252,0.004639,-0.027017,0.000593,-0.051917,-0.015645,0.044987
0.035538,0.036297,-0.000312,0.000095,-0.022056,-0.030573,-0.032448,-0.009152,-0.022508,-0.011619,0.000388,0.008869,-0.039077,-0.001024,-0.046376,-0.005326,0.159353
0.094544,0.054700,-0.016518,0.000634,-0.046214,-0.112052,-0.056569,-0.028243,-0.032713,-0.017796,-0.000082,0.014666,-0.044326,0.000337,-0.038596,0.001256,0.304138
0.153546,0.066322,-0.039603,0.003860,-0.071156,-0.174340,-0.097014,-0.052406,-0.043131,-0.025818,-0.002672,0.017290,-0.044723,0.008579,-0.038635,0.024203,0.421285
0.178062,0.061794,-0.060170,0.001197,-0.086497,-0.210858,-0.125319,-0.074585,-0.055791,-0.032560,-0.000649,0.024429,-0.042547,0.026358,-0.048902,0.066308,0.484720
0.176501,0.056186,-0.061635,0.000104,-0.085472,-0.215592,-0.140027,-0.086666,-0.062401,-0.034503,-0.000228,0.029036,-0.036798,0.041650,-0.084730,0.068571,0.479321
0.110235,0.049199,-0.046837,-0.006399,-0.052395,-0.179681,-0.123032,-0.083681,-0.053957,-0.031656,0.010194,0.041430,-0.027306,0.058984,-0.117560,0.040034,0.371268
0.019067,0.016104,-0.008000,-0.027514,-0.009227,-0.059390,-0.053815,-0.054633,-0.038810,-0.027468,0.028741,0.042398,-0.015563,0.068760,-0.147843,0.012007,0.155171
-0.011341,0.000566,0.004878,-0.050686,0.005200,0.000750,-0.003133,-0.025865,-0.020707,-0.018673,0.076542,0.056781,-0.000960,0.074909,-0.164746,-0.001025,0.000012
-0.115159,-0.013124,0.039792,-0.073335,0.053221,0.102987,0.023295,-0.006292,-0.007357,-0.012882,0.104711,0.062713,0.002058,0.066204,-0.182523,-0.030308,-0.179263
-0.208434,-0.028822,0.089991,-0.084570,0.090603,0.202243,0.082634,0.000748,-0.000504,-0.005330,0.115724,0.055024,0.004392,0.054436,-0.173937,-0.064281,-0.338411
-0.213134,-0.032247,0.078075,-0.063987,0.085887,0.215169,0.106524,0.004686,-0.000032,-0.009683,0.105412,0.039721,0.001155,0.044372,-0.145763,-0.080793,-0.407192
-0.184379,-0.029852,0.051965,-0.033468,0.068841,0.186952,0.089562,0.002679,-0.000467,-0.014473,0.076288,0.020279,-0.001959,0.042378,-0.106705,-0.085069,-0.430212
-0.138510,-0.033042,0.021883,-0.004607,0.042904,0.138652,0.064918,-0.001742,-0.003520,-0.015871,0.043147,0.015149,-0.004468,0.048308,-0.079878,-0.083839,-0.397050
-0.078813,-0.026895,0.001293,0.007326,0.016822,0.073997,0.032829,-0.019324,-0.009490,-0.011123,0.006776,0.014483,-0.002300,0.051071,-0.064563,-0.078409,-0.314042
-0.038204,-0.016026,-0.024448,0.024371,0.000442,0.022831,0.009767,-0.039800,-0.006860,-0.005013,-0.002185,0.014641,-0.000065,0.053819,-0.051719,-0.078870,-0.221447
-0.018815,-0.020470,-0.043918,0.025991,-0.006048,0.003218,0.002559,-0.035361,-0.000781,-0.002463,-0.036668,0.005222,0.001999,0.048755,-0.043626,-0.074284,-0.150695
-0.009637,-0.022772,-0.043097,0.033934,-0.007545,0.000189,0.000883,-0.029502,0.000805,0.000092,-0.042516,0.006406,0.012785,0.041365,-0.035140,-0.077359,-0.101646
-0.004636,-0.031204,-0.028627,0.041228,-0.009559,-0.005722,-0.000846,-0.019191,0.003585,0.000516,-0.050426,0.007808,0.012588,0.034777,-0.037013,-0.072953,-0.073145
-0.000497,-0.017195,-0.015765,0.046731,-0.010821,-0.021360,-0.004405,-0.009386,0.007561,0.003607,-0.050484,0.008033,0.003249,0.029274,-0.040447,-0.051646,-0.048643
0.001789,-0.008811,-0.010919,0.051525,-0.013487,-0.032588,-0.007185,-0.006431,0.008839,0.003347,-0.053478,0.010617,0.000764,0.015423,-0.033700,-0.049112,-0.030222
0.010243,-0.000938,-0.005001,0.050865,-0.013469,-0.040445,-0.009585,-0.002975,0.008552,0.001124,-0.054842,0.006448,-0.002176,0.005372,-0.022652,-0.041435,-0.020703
0.012929,0.000129,-0.000216,0.053641,-0.011454,-0.042487,-0.006246,-0.002568,0.008019,-0.000212,-0.048308,0.004165,-0.007666,0.000212,-0.012080,-0.035734,-0.014912
0.013311,0.000369,0.002666,0.049130,-0.008098,-0.038727,-0.004729,-0.005015,0.006386,-0.000524,-0.039445,0.007262,-0.010452,-0.001407,-0.005841,-0.029772,-0.010496
0.011849,0.000828,0.000806,0.031264,-0.006840,-0.032610,-0.002619,-0.007268,0.004289,-0.000170,-0.028786,0.010085,-0.007965,-0.002393,-0.003315,-0.023071,-0.007081
0.007171,0.000276,-0.000036,0.011298,-0.004661,-0.023495,-0.000533,-0.007027,0.004301,-0.000257,-0.019080,0.007794,-0.001598,-0.003261,-0.001049,-0.014401,-0.005178
0.002499,-0.000413,-0.003376,0.000663,-0.002134,-0.011970,0.000681,-0.005749,0.003710,-0.000329,-0.008675,0.004504,0.003608,-0.003876,0.000037,-0.011442,-0.003644
0.000621,-0.002218,-0.001905,-0.001451,-0.000691,-0.004633,0.000652,-0.003136,0.001603,-0.000375,-0.003432,0.001946,0.002298,-0.001948,0.002039,-0.006893,-0.001681
