AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004578,0.000943,-0.006941,-0.000002,-0.003617,-0.016282,-0.000245,-0.007044,-0.008531,-0.007793,-0.001353,0.005854,0.000563,0.010751,-0.000692,-0.005837,-0.047143
0.004721,0.003007,-0.005070,-0.000007,-0.004077,-0.023029,0.000058,-0.006378,-0.005704,-0.009250,0.000000,0.002108,-0.000113,0.002915,-0.000974,-0.003921,-0.019127
0.004598,0.004102,-0.003590,0.000469,-0.004454,-0.026650,0.000789,-0.004887,-0.002087,-0.008617,0.001299,0.000036,-0.001896,-0.000373,-0.000686,-0.001133,-0.000550
0.004587,0.006163,-0.002643,0.003853,-0.005513,-0.026847,0.000391,-0.003646,-0.000084,-0.006063,0.003357,-0.002613,-0.001951,-0.005626,-0.000241,0.000191,0.008083
0.004641,0.009551,-0.000631,0.007828,-0.005869,-0.023070,-0.000049,-0.002084,0.001169,-0.003553,0.004795,-0.006100,-0.000350,-0.009629,0.000005,0.002765,0.022468
0.003231,0.010252,0.000000,0.008299,-0.005169,-0.016647,-0.001311,-0.000195,0.002617,-0.001628,0.006001,-0.008277,0.000374,-0.009655,0.000577,0.004805,0.026523
0.000577,0.007200,0.000437,0.003154,-0.003310,-0.006784,-0.003613,0.000451,0.002965,-0.000057,0.006301,-0.008089,0.002793,-0.007092,0.000965,0.006579,0.021224
-0.000238,0.002441,0.000200,-0.000366,-0.001025,-0.000001,-0.004411,0.002328,0.003193,0.001234,0.005677,-0.006406,0.006274,-0.004148,0.001106,0.006974,0.014091
-0.002311,-0.000000,0.000150,-0.005991,0.000043,0.005492,-0.003062,0.004224,0.003411,0.002490,0.003414,-0.004496,0.009094,-0.002094,0.001091,0.005644,0.008086
-0.004747,-0.001799,0.000434,-0.012745,0.001462,0.012245,-0.001024,0.005312,0.003806,0.002811,0.000458,-0.002808,0.008394,-0.001133,0.001576,0.002792,0.005462
-0.005149,-0.004764,0.001639,-0.018108,0.002558,0.013625,-0.000007,0.005244,0.003827,0.003019,-0.000207,-0.001637,0.005737,-0.000953,0.002671,0.000317,0.004755
-0.001661,-0.006843,0.003599,-0.020668,0.003057,0.013246,0.000881,0.004068,0.003285,0.003562,-0.001351,-0.000068,0.000362,-0.001858,0.002843,-0.000254,0.005997
0.000209,-0.004637,0.005569,-0.019262,0.001618,0.011795,0.002846,0.001752,0.001854,0.004618,-0.001632,0.000309,-0.002114,-0.001990,0.001549,-0.001159,0.008378
0.004153,-0.001318,0.008267,-0.012507,0.000372,0.010471,0.004245,0.000146,0.000578,0.005231,-0.000891,0.001296,-0.008136,-0.001324,-0.000106,-0.002268,0.010995
0.009001,0.000071,0.010034,-0.003913,-0.000010,0.007527,0.005025,-0.000182,-0.000000,0.004653,-0.000026,0.001947,-0.012298,-0.000273,-0.002542,-0.002883,0.011423
0.010327,0.001246,0.010414,0.000006,-0.000313,0.006199,0.004331,-0.000814,-0.000593,0.003359,0.000407,0.003574,-0.012358,0.000194,-0.006443,-0.000804,0.009663
0.008086,0.001114,0.007932,0.003271,-0.000198,0.005713,0.003086,-0.001191,-0.001146,0.001370,0.001895,0.006066,-0.008467,0.001495,-0.009730,0.000341,0.006801
0.003413,0.000047,0.003976,0.008872,0.000025,0.005046,0.002409,-0.001548,-0.001221,0.000019,0.002930,0.007909,-0.002662,0.002275,-0.010809,0.001916,0.003314
0.000070,-0.000565,0.000600,0.011594,0.000342,0.003753,0.001841,-0.002016,-0.001065,-0.001270,0.001693,0.007846,0.000015,0.002046,-0.008530,0.001184,0.000834
-0.002973,-0.001558,-0.000073,0.011002,0.000307,0.000855,0.000891,-0.002939,-0.000995,-0.003837,0.000803,0.004796,0.004432,0.001311,-0.003518,-0.000002,-0.000001
-0.007555,-0.002170,-0.001194,0.008415,0.000067,-0.000242,0.000019,-0.004023,-0.001157,-0.004147,0.000491,0.001716,0.008722,0.000486,-0.000009,-0.001663,-0.000831
-0.008650,-0.000644,-0.002974,0.004522,-0.000197,-0.002999,-0.000584,-0.005268,-0.001649,-0.001788,0.000510,0.000001,0.008645,0.000005,0.003705,-0.004445,-0.000434
-0.006244,-0.000062,-0.003492,0.002358,-0.001119,-0.004386,-0.001963,-0.004649,-0.002048,-0.000019,0.000691,-0.002387,0.005071,-0.000385,0.008670,-0.007859,-0.000111
-0.001817,0.001103,-0.002912,0.000981,-0.001801,-0.005048,-0.002311,-0.001604,-0.001996,0.001332,0.000015,-0.007016,0.001886,-0.000804,0.010352,-0.010366,0.000001
0.000016,0.003054,-0.002583,0.000094,-0.001335,-0.002476,-0.001473,0.000005,-0.001692,0.004277,-0.000844,-0.009668,0.000390,-0.000240,0.008731,-0.008626,-0.000031
0.002108,0.003831,-0.002872,-0.000286,-0.000130,0.000000,-0.000255,0.001783,-0.001014,0.006109,-0.002768,-0.008949,0.000141,0.000082,0.004826,-0.002810,-0.000320
0.004663,0.003596,-0.003222,-0.000303,0.000799,0.002558,0.000291,0.004074,-0.000412,0.006180,-0.003719,-0.006863,0.000662,0.000888,0.001066,0.000030,-0.001326
0.006009,0.003401,-0.003431,-0.000275,0.003090,0.007266,0.002007,0.005445,-0.000094,0.004385,-0.005013,-0.005083,0.001954,0.001325,-0.000182,0.003558,-0.002767
0.004537,0.003487,-0.002104,-0.000000,0.004743,0.008010,0.003651,0.004385,-0.000086,0.001760,-0.004303,-0.004293,0.003985,0.000819,-0.002456,0.008917,-0.004027
0.001283,0.002637,-0.001506,0.000026,0.004501,0.003033,0.004055,0.002172,-0.000326,0.000077,-0.001892,-0.003803,0.005168,0.000078,-0.003276,0.013258,-0.004734
-0.000548,0.001183,-0.001230,-0.000253,0.002637,-0.000176,0.002863,0.000061,-0.000968,-0.001035,-0.000013,-0.003034,0.003212,-0.000357,-0.002604,0.014840,-0.004398
-0.004060,0.000101,-0.001195,-0.000504,0.000613,-0.004985,0.000633,-0.000811,-0.001646,-0.003338,0.002198,-0.001490,0.000057,-0.001872,-0.002293,0.012534,-0.003995
-0.005691,0.000004,-0.001127,-0.000580,-0.000561,-0.012537,-0.000549,-0.001602,-0.001906,-0.004660,0.004608,-0.000201,-0.002192,-0.003180,-0.002581,0.007451,-0.003224
-0.004969,-0.000092,-0.001678,-0.000712,-0.003954,-0.018369,-0.003405,-0.001857,-0.002450,-0.005257,0.002816,0.000122,-0.007141,-0.002785,-0.002626,0.002372,-0.001725
-0.002418,-0.000646,-0.002589,-0.001234,-0.007620,-0.018190,-0.006200,-0.001799,-0.002888,-0.005247,0.000204,0.001421,-0.010295,-0.001031,-0.002735,0.000000,-0.000043
-0.000207,-0.000841,-0.001700,-0.002498,-0.009552,-0.011810,-0.007852,-0.002049,-0.003056,-0.004831,-0.000618,0.003896,-0.009470,0.000028,-0.002045,-0.001884,0.001630
0.000895,-0.000166,-0.000092,-0.004042,-0.009433,-0.002188,-0.008162,-0.001905,-0.002976,-0.003573,-0.003628,0.006281,-0.005875,0.001840,-0.001217,-0.004956,0.005317
0.004647,0.001305,0.001346,-0.004881,-0.006680,0.001724,-0.006927,-0.002060,-0.002878,-0.001649,-0.006311,0.007276,-0.001226,0.004570,-0.000313,-0.005822,0.010244
0.007930,0.003855,0.004677,-0.007112,-0.002743,0.011524,-0.003872,-0.002036,-0.002055,0.000049,-0.006791,0.006946,0.000499,0.005909,-0.000001,-0.003546,0.018609
0.008104,0.005877,0.008095,-0.010855,-0.000025,0.019188,-0.000196,-0.002076,-0.000596,0.001889,-0.003879,0.005832,0.004912,0.004757,-0.000036,-0.000144,0.030123
0.005786,0.007504,0.009586,-0.014950,0.002896,0.022398,0.001594,-0.001904,0.000180,0.004364,-0.000003,0.006547,0.007534,0.001270,-0.000419,0.001682,0.040991
0.002300,0.008541,0.009215,-0.015871,0.007127,0.024381,0.005433,-0.001769,0.002360,0.006161,0.003669,0.008039,0.006832,-0.000031,-0.001788,0.004982,0.045607
0.000059,0.007941,0.006425,-0.011274,0.009233,0.024225,0.008975,-0.002076,0.004083,0.006748,0.007720,0.009038,0.003952,-0.001237,-0.003122,0.006395,0.038917
-0.001240,0.004490,0.003086,-0.002654,0.008705,0.021127,0.010765,-0.002794,0.003784,0.005820,0.008482,0.008588,0.001319,-0.002527,-0.003703,0.005302,0.018784
-0.004146,0.000273,0.000333,0.000402,0.005476,0.014885,0.009833,-0.004082,0.002111,0.002224,0.007541,0.006197,0.000024,-0.002695,-0.001433,0.002128,0.000808
-0.007860,-0.003181,-0.001753,0.007237,0.001118,0.005756,0.005381,-0.005084,0.000190,-0.000050,0.005436,0.002518,-0.001846,-0.001146,0.000026,-0.000029,-0.010886
-0.011673,-0.009709,-0.005779,0.019019,-0.000241,0.000231,0.000566,-0.005356,-0.000754,-0.003624,0.002469,0.000001,-0.004142,0.000019,0.002612,-0.002997,-0.043503
-0.014343,-0.016300,-0.009005,0.026982,-0.003084,-0.001829,-0.001322,-0.003657,-0.003301,-0.007914,0.000151,-0.002829,-0.005948,0.001129,0.006488,-0.007976,-0.067655
-0.014901,-0.019785,-0.011351,0.026930,-0.005949,-0.009136,-0.005360,-0.000445,-0.004665,-0.011450,-0.000409,-0.010542,-0.006570,0.001992,0.008290,-0.009384,-0.073364
-0.013594,-0.020452,-0.012781,0.019377,-0.006396,-0.021115,-0.009143,0.000739,-0.002741,-0.010735,-0.000009,-0.014406,-0.007726,0.000221,0.008620,-0.006560,-0.061248
-0.010660,-0.017710,-0.012158,0.009592,-0.006054,-0.027259,-0.011136,0.004468,-0.000077,-0.007619,0.001845,-0.013427,-0.008487,-0.000334,0.008005,-0.002687,-0.038869
-0.005353,-0.011535,-0.009481,0.001876,-0.004577,-0.027862,-0.009942,0.008144,0.001041,-0.002886,0.003087,-0.009515,-0.006761,-0.001230,0.006726,-0.000261,-0.015631
-0.000363,-0.003611,-0.005289,-0.000322,-0.002388,-0.025494,-0.006026,0.009901,0.003265,0.000009,0.000959,-0.004187,-0.002228,-0.001119,0.004137,0.000690,-0.000940
0.003036,0.000354,-0.001281,-0.003746,-0.000705,-0.020788,-0.001147,0.008624,0.004529,0.002643,0.000029,-0.000517,0.000199,-0.000286,0.001640,0.003279,0.006878
0.009345,0.006293,0.000024,-0.005569,-0.000014,-0.014415,0.000269,0.005082,0.003542,0.005461,-0.000405,0.000495,0.003242,0.000084,0.000197,0.002794,0.020261
0.012527,0.011858,0.000992,-0.003311,0.000382,-0.006462,0.002995,0.001129,0.001344,0.005426,-0.002300,0.003130,0.006467,0.001900,-0.000085,0.000433,0.020993
0.012801,0.013721,0.001687,-0.000715,0.001784,-0.000128,0.005371,-0.000168,0.000002,0.003885,-0.005530,0.004063,0.007517,0.004031,-0.000784,-0.000952,0.017557
0.011186,0.012327,0.001321,0.000180,0.002860,0.004486,0.007015,-0.002417,-0.000972,0.001398,-0.006280,0.002290,0.007514,0.005453,-0.002559,-0.005138,0.013298
0.007999,0.006840,0.001326,0.001015,0.003093,0.008071,0.006012,-0.004262,-0.001402,0.000017,-0.004390,0.000804,0.004572,0.004624,-0.004263,-0.008301,0.009764
0.004028,0.001001,0.001740,0.000295,0.002865,0.010408,0.003340,-0.002344,-0.000104,-0.001286,-0.000821,-0.000217,0.000832,0.003277,-0.005485,-0.010338,0.007453
0.000799,-0.001225,0.003383,-0.000108,0.002211,0.010480,0.000779,-0.000056,0.000398,-0.002908,0.000381,-0.000824,-0.000397,0.001862,-0.005782,-0.010353,0.005964
-0.000456,-0.007097,0.005797,-0.001841,0.001556,0.007186,-0.000164,0.001460,0.001972,-0.002464,0.001839,-0.000015,-0.002788,0.000604,-0.006578,-0.007814,0.005235
-0.001985,-0.011394,0.007755,-0.003142,0.000872,0.003610,-0.001297,0.004049,0.003835,-0.002052,0.002165,0.000706,-0.002909,-0.000008,-0.007039,-0.002999,0.004984
-0.002351,-0.012066,0.008177,-0.004192,0.000446,0.001177,-0.002581,0.005139,0.004618,-0.002024,0.000881,0.002094,-0.001304,-0.000754,-0.005966,-0.000101,0.005123
-0.001176,-0.008084,0.007690,-0.004694,0.000401,0.000388,-0.002395,0.004101,0.004122,-0.001944,-0.000007,0.003884,-0.000148,-0.001538,-0.003242,0.001586,0.005138
0.000207,-0.000278,0.006977,-0.005992,0.001439,0.002341,-0.001170,0.002909,0.002548,-0.001476,-0.002162,0.004879,0.000132,-0.002438,-0.000224,0.005394,0.007361
0.002859,0.004426,0.005988,-0.008622,0.003606,0.006717,0.000002,0.002345,0.001508,-0.000112,-0.005579,0.003580,0.000671,-0.003808,0.000569,0.007639,0.014011
0.006396,0.014465,0.005312,-0.012745,0.006170,0.013497,0.000954,0.002044,0.001456,0.000494,-0.009027,0.001462,0.000059,-0.006370,0.002802,0.008633,0.025595
0.009525,0.024494,0.004377,-0.017491,0.008799,0.020496,0.001923,0.002442,0.002064,0.001636,-0.010377,-0.000331,-0.000480,-0.009327,0.003955,0.008011,0.039035
0.011102,0.030319,0.004687,-0.018330,0.010416,0.026170,0.002418,0.003634,0.002686,0.002591,-0.009331,-0.003592,-0.002073,-0.010996,0.004708,0.006575,0.047544
0.010076,0.029912,0.005616,-0.013872,0.010421,0.026346,0.002539,0.004673,0.002015,0.003084,-0.007198,-0.006880,-0.003306,-0.008617,0.003510,0.005034,0.043582
0.004679,0.021315,0.005320,-0.004759,0.008933,0.021717,0.002664,0.004129,0.000717,0.002847,-0.005069,-0.008200,-0.003582,-0.003088,0.001319,0.003319,0.024010
0.000016,0.005862,0.002485,0.000059,0.005815,0.011752,0.002355,0.002142,-0.000002,0.001679,-0.001782,-0.007075,-0.001227,0.000011,-0.000011,0.001299,0.001908
-0.004515,-0.001200,0.000070,0.006834,0.001004,0.000690,0.001759,0.000035,-0.001131,0.000302,0.000401,-0.003087,0.000129,0.004159,-0.001519,0.000003,-0.011097
-0.011582,-0.013713,-0.001082,0.017994,-0.000878,-0.003177,0.001363,-0.001618,-0.004425,-0.000298,0.004257,-0.000026,0.004052,0.013386,-0.002067,-0.001506,-0.048118
-0.016613,-0.025477,-0.004291,0.022232,-0.004796,-0.013112,0.001357,-0.004032,-0.007864,-0.000785,0.007694,0.002405,0.009091,0.020169,-0.001355,-0.002798,-0.076911
-0.018250,-0.030988,-0.008039,0.018628,-0.008349,-0.021845,0.000374,-0.005119,-0.007868,-0.000014,0.009467,0.007560,0.011036,0.018959,-0.000290,-0.002284,-0.082323
-0.015532,-0.028110,-0.012147,0.009031,-0.010790,-0.028221,-0.000333,-0.005230,-0.004400,0.000849,0.010361,0.010150,0.008698,0.009991,0.000000,-0.001098,-0.064293
-0.008899,-0.020704,-0.013963,0.002033,-0.011876,-0.030126,-0.002412,-0.004903,-0.000457,0.002816,0.010768,0.010357,0.003612,0.001147,0.000268,-0.000169,-0.035292
-0.001221,-0.011260,-0.012158,-0.000163,-0.011942,-0.028775,-0.004812,-0.004765,0.000422,0.003599,0.008290,0.007959,0.000189,-0.001099,0.000415,0.000050,-0.009792
0.001351,-0.002550,-0.007834,-0.003423,-0.010004,-0.023142,-0.006486,-0.004787,0.002401,0.002556,0.003068,0.003811,-0.001805,-0.006894,0.000062,0.000393,0.000201
0.006776,0.000744,-0.003575,-0.004394,-0.006555,-0.015364,-0.007208,-0.004744,0.003700,0.000572,0.000046,0.000256,-0.007413,-0.011920,-0.000263,0.000798,0.015856
0.008342,0.005184,-0.000993,-0.003350,-0.003362,-0.007650,-0.006766,-0.004867,0.003131,-0.000044,-0.000888,-0.001585,-0.012386,-0.012535,-0.001186,0.000601,0.026588
0.006696,0.007411,0.000000,-0.001200,-0.000618,-0.000878,-0.004533,-0.004606,0.000883,-0.001380,-0.002594,-0.006431,-0.012345,-0.008952,-0.001102,0.000007,0.024639
0.002567,0.007538,0.000161,-0.000046,0.000322,0.002252,-0.001100,-0.003538,-0.000297,-0.003080,-0.003632,-0.009318,-0.008077,-0.004455,0.000003,-0.000560,0.018831
0.000067,0.006723,-0.000006,0.001266,0.002616,0.008140,0.000088,-0.001697,-0.003010,-0.003090,-0.003576,-0.009546,-0.002406,-0.001680,0.001537,-0.000480,0.013672
-0.001589,0.005613,-0.000795,0.001618,0.004281,0.009618,0.002238,-0.000170,-0.004844,-0.001324,-0.002642,-0.008042,0.000116,-0.000628,0.005092,-0.000011,0.010692
-0.004555,0.003669,-0.002271,0.002125,0.004740,0.007659,0.004607,0.000235,-0.004823,0.000005,-0.001351,-0.005426,0.003794,-0.000281,0.008314,0.000145,0.009283
-0.003391,0.001552,-0.000938,0.002453,0.003907,0.003323,0.006200,0.001033,-0.004186,0.001451,-0.000786,-0.003338,0.009146,-0.000001,0.009063,0.000004,0.007675
-0.000219,0.000023,0.000300,0.003166,0.003079,0.000351,0.007169,0.001276,-0.003010,0.001820,-0.000609,-0.001879,0.012360,0.000390,0.006640,-0.000282,0.005967
0.001319,-0.000022,0.003873,0.003711,0.002538,-0.000818,0.007618,0.001013,-0.001493,0.000245,-0.000148,-0.000605,0.011858,0.000877,0.001663,-0.000990,0.004963
0.005446,0.000333,0.008385,0.000508,0.001950,-0.001926,0.007682,0.000513,-0.000383,-0.000288,-0.000015,-0.000007,0.006719,0.001576,-0.000237,-0.001700,0.005447
0.009778,0.002573,0.012269,-0.001294,0.001622,-0.000019,0.007018,0.000176,-0.000000,-0.001389,-0.000058,0.000023,0.000959,0.002429,-0.004514,-0.000782,0.008913
0.011508,0.006263,0.014311,-0.006396,0.001454,0.002731,0.005663,0.000419,0.000421,-0.003052,-0.000588,-0.000007,-0.000902,0.001885,-0.009513,-0.000004,0.016243
0.011670,0.010274,0.013924,-0.010909,0.001560,0.010174,0.003368,0.001366,0.001353,-0.003411,-0.000903,0.000001,-0.006571,0.000196,-0.012319,0.000343,0.025309
0.009855,0.012513,0.011324,-0.013426,0.001778,0.019248,0.001548,0.002663,0.001927,-0.001933,-0.000770,0.000381,-0.011588,-0.000260,-0.010376,0.001554,0.031478
0.006917,0.012148,0.007263,-0.013053,0.001801,0.027818,0.000149,0.001776,0.001389,-0.000086,-0.000264,0.002210,-0.013476,-0.000796,-0.005139,0.002161,0.029188
0.003072,0.009467,0.002891,-0.009924,0.000810,0.030653,-0.000351,0.000112,0.000418,0.001375,-0.000006,0.004266,-0.012455,-0.000787,-0.001279,0.001047,0.016908
-0.000000,0.003644,0.000059,-0.003404,0.000011,0.024063,-0.001761,-0.000560,0.000000,0.004034,0.000586,0.005406,-0.008790,-0.000358,0.000013,0.000065,0.001671
-0.003016,-0.000083,-0.001745,0.000439,-0.000467,0.008876,-0.002495,-0.002723,-0.000095,0.005811,0.002937,0.005764,-0.003867,-0.000075,0.000647,-0.000339,-0.005985
-0.006802,-0.006237,-0.005126,0.006922,-0.001800,0.000004,-0.002757,-0.005137,-0.000607,0.006122,0.004905,0.005309,-0.000304,0.000214,0.001168,-0.002332,-0.030376
-0.008563,-0.011217,-0.008352,0.011604,-0.003267,-0.008160,-0.003447,-0.006825,-0.001547,0.005986,0.003461,0.004114,0.000943,0.002114,0.001751,-0.000752,-0.049695
-0.009321,-0.011396,-0.010032,0.011713,-0.004595,-0.024790,-0.004933,-0.004950,-0.001296,0.003164,0.000158,0.001469,0.003786,0.001964,0.001837,0.000392,-0.053696
-0.008884,-0.009275,-0.010473,0.008948,-0.004939,-0.035974,-0.007020,-0.000774,-0.000082,0.000487,-0.001082,-0.000161,0.003820,0.000123,0.001443,0.002597,-0.042014
-0.007385,-0.006883,-0.009740,0.005679,-0.004195,-0.036775,-0.007694,0.001198,0.000516,-0.000344,-0.004463,-0.003287,0.002204,-0.001119,0.001750,0.005076,-0.023073
-0.003716,-0.003505,-0.007052,0.002468,-0.002456,-0.028117,-0.007297,0.005101,0.001588,-0.002502,-0.006632,-0.006318,0.000756,-0.003176,0.003878,0.005910,-0.004685
-0.000093,-0.000162,-0.003105,0.000040,-0.001219,-0.015503,-0.005396,0.007253,0.002547,-0.004083,-0.005771,-0.006375,0.000014,-0.004291,0.004822,0.004906,0.004848
0.001473,0.001699,-0.000274,-0.002525,-0.000275,-0.005016,-0.003402,0.007023,0.003916,-0.004375,-0.001434,-0.005732,-0.000013,-0.006749,0.003036,0.004111,0.030261
0.003511,0.001398,0.000350,-0.004381,0.000067,-0.000018,-0.001346,0.004959,0.005822,-0.001936,0.000386,-0.005339,0.000033,-0.009985,0.000120,0.004117,0.052402
0.005053,-0.000291,0.002221,-0.005201,0.000862,0.004708,-0.000098,0.002551,0.007337,-0.000009,0.005111,-0.004777,0.000963,-0.012707,-0.001709,0.003954,0.064342
0.005648,-0.002690,0.003079,-0.005849,0.001701,0.011436,0.000280,0.000467,0.008106,0.001309,0.010169,-0.004436,0.003564,-0.013845,-0.004544,0.004846,0.066995
0.005214,-0.001913,0.003163,-0.005700,0.002241,0.013677,0.001409,-0.000231,0.007690,0.001731,0.011061,-0.004589,0.005814,-0.012804,-0.004795,0.005989,0.054645
0.003274,-0.000230,0.002359,-0.003594,0.002945,0.014078,0.001684,-0.001578,0.005196,0.000458,0.007365,-0.005911,0.006650,-0.008055,-0.002415,0.005402,0.026748
0.000048,0.000076,0.001393,-0.000017,0.003640,0.014224,0.002385,-0.001676,0.000698,-0.000160,0.001347,-0.004434,0.005630,-0.001075,-0.000193,0.001325,0.000477
-0.002066,0.001258,0.000490,0.003180,0.003990,0.013081,0.003009,-0.002261,-0.001573,-0.002561,-0.000765,-0.000921,0.003954,0.002058,0.001244,-0.000597,-0.019547
-0.005212,0.004799,-0.000018,0.009592,0.002538,0.009259,0.003761,-0.003745,-0.008700,-0.006975,-0.006187,0.000603,0.001647,0.014015,0.005406,-0.005329,-0.057534
-0.007250,0.008281,-0.000548,0.015299,0.000250,0.003033,0.002852,-0.005783,-0.015166,-0.010254,-0.010284,0.005340,0.000064,0.023704,0.008237,-0.009827,-0.082578
-0.008663,0.005526,-0.002044,0.018364,-0.000599,-0.000154,0.000829,-0.008197,-0.018355,-0.009964,-0.010834,0.010547,-0.001503,0.026516,0.007611,-0.010273,-0.087532
-0.009150,0.000050,-0.004161,0.016579,-0.003239,-0.005431,-0.000128,-0.010013,-0.017673,-0.005489,-0.008326,0.014332,-0.004505,0.021744,0.004089,-0.007482,-0.072140
-0.008722,-0.005335,-0.006644,0.009712,-0.006793,-0.014085,-0.002776,-0.011164,-0.012729,-0.000714,-0.003691,0.014460,-0.006077,0.011810,0.000210,-0.002498,-0.040941
-0.006499,-0.012153,-0.007156,0.001984,-0.009517,-0.019996,-0.005108,-0.010628,-0.005921,0.000581,-0.000269,0.008764,-0.007338,0.002306,-0.001789,0.000009,-0.010929
-0.002925,-0.013611,-0.005290,-0.000986,-0.010221,-0.021249,-0.005854,-0.009136,-0.000589,0.003274,0.001086,0.000782,-0.008019,-0.000877,-0.005580,0.004002,0.000972
-0.000234,-0.008105,-0.001679,-0.006036,-0.010180,-0.016719,-0.005404,-0.005829,0.000799,0.003376,0.003620,-0.001924,-0.008691,-0.008335,-0.008262,0.008494,0.021373
0.000733,-0.001108,0.000000,-0.008406,-0.009688,-0.009428,-0.004333,-0.001520,0.002644,0.001199,0.004614,-0.008360,-0.007952,-0.012692,-0.009366,0.008012,0.033416
0.002980,0.001737,0.001344,-0.007941,-0.008529,-0.002667,-0.002657,0.000288,0.001370,-0.000117,0.004460,-0.012217,-0.006270,-0.010006,-0.008956,0.006925,0.035332
0.005923,0.011280,0.003809,-0.005065,-0.006730,0.000250,-0.001350,0.003838,0.000194,-0.003023,0.003640,-0.011007,-0.003423,-0.006024,-0.007089,0.005420,0.031678
0.007579,0.015585,0.005178,-0.003173,-0.000145,0.007221,0.000256,0.008619,0.000992,-0.003014,0.002262,-0.005703,0.000005,-0.002167,-0.002018,0.000269,0.024567
0.007614,0.013951,0.004654,-0.001459,0.001585,0.013531,0.001667,0.011958,0.001647,-0.001758,0.001126,-0.001195,0.001698,-0.000093,0.000001,-0.001037,0.017138
0.006219,0.007893,0.002981,-0.000611,0.004750,0.014893,0.002254,0.012724,0.002668,-0.000275,0.000493,0.000378,0.004500,0.000799,0.001416,-0.003679,0.011465
0.004410,0.002166,0.001488,-0.000555,0.007305,0.013658,0.002779,0.011773,0.004133,0.000247,0.000128,0.003978,0.006376,0.001716,0.003268,-0.005506,0.006846
0.002720,-0.000067,0.000630,-0.001832,0.009003,0.010745,0.003450,0.009128,0.006067,0.002314,-0.000016,0.005209,0.006742,0.001452,0.004081,-0.005935,0.003516
0.001275,-0.002475,0.000314,-0.002136,0.008251,0.007564,0.003160,0.006054,0.006179,0.003639,-0.000280,0.004327,0.005323,0.000889,0.003800,-0.004972,0.001480
0.000300,-0.003687,0.000251,-0.001607,0.005578,0.004402,0.002167,0.003224,0.004447,0.003376,-0.000385,0.002504,0.003368,0.000409,0.002547,-0.003825,0.000347
-0.000046,-0.002063,0.000140,-0.000781,0.002304,0.001521,0.000955,0.001089,0.001883,0.001652,-0.000170,0.000843,0.001271,0.000127,0.001019,-0.001676,0.000003
