AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014383,0.010115,0.037101,0.022637,-0.021546,0.041026,0.023443,-0.046457,-0.043554,-0.010469,-0.025217,0.015401,-0.047769,0.029173,0.002831,0.023227,-0.144441
-0.013304,0.029271,0.045260,0.019376,-0.051921,0.053140,0.033127,-0.076388,-0.090489,-0.027652,-0.027380,0.017980,-0.059261,0.030082,-0.016475,0.055309,-0.195860
-0.003915,0.044647,0.044897,0.012726,-0.087216,0.047281,0.029849,-0.098262,-0.135683,-0.036796,-0.019229,0.016366,-0.073297,0.021106,-0.033888,0.082250,-0.213006
0.009659,0.047772,0.037894,0.011679,-0.126714,0.021155,0.025699,-0.121084,-0.175438,-0.050050,-0.013015,0.011731,-0.077860,0.010168,-0.040863,0.090981,-0.209137
0.019836,0.054532,0.023720,0.008218,-0.163939,-0.019544,0.020177,-0.149121,-0.213776,-0.079416,-0.012342,0.004851,-0.072478,0.001491,-0.054615,0.098202,-0.186039
0.027509,0.046178,-0.003567,0.007278,-0.193467,-0.061213,0.002823,-0.170817,-0.233429,-0.100886,-0.009774,-0.000394,-0.063358,-0.006434,-0.066572,0.095511,-0.154198
0.023623,0.050165,-0.016152,0.012755,-0.198800,-0.114715,-0.015810,-0.187800,-0.242399,-0.112654,-0.002901,0.014174,-0.048860,0.009931,-0.090360,0.086940,-0.126361
0.017474,0.054984,-0.039443,0.013163,-0.187341,-0.144407,-0.030851,-0.187926,-0.225129,-0.113986,0.005834,0.026165,-0.024942,0.048262,-0.113627,0.077967,-0.102567
0.008599,0.055764,-0.057121,0.001485,-0.162633,-0.170920,-0.045297,-0.174411,-0.191412,-0.101506,-0.001329,0.038106,0.003042,0.086272,-0.144053,0.049683,-0.087331
0.005342,0.074386,-0.066498,-0.010244,-0.123512,-0.173828,-0.050232,-0.141904,-0.148509,-0.069740,-0.013341,0.053623,0.027978,0.131872,-0.191047,0.012333,-0.069567
0.008262,0.088008,-0.064155,-0.007135,-0.095788,-0.170404,-0.043812,-0.124164,-0.120121,-0.041598,-0.023280,0.064779,0.044804,0.160849,-0.222952,-0.007016,-0.052085
0.009787,0.091410,-0.054385,-0.001730,-0.063945,-0.158249,-0.036315,-0.101415,-0.090060,-0.008959,-0.023293,0.071063,0.033284,0.171805,-0.229931,-0.022720,-0.035240
0.001417,0.069841,-0.039448,0.015203,-0.040987,-0.133876,-0.025139,-0.073774,-0.065170,0.016180,-0.024907,0.069687,0.018225,0.168546,-0.229710,-0.055784,-0.018603
-0.009485,0.042511,-0.024177,0.025289,-0.026939,-0.101775,-0.014817,-0.045952,-0.051096,0.016749,-0.028945,0.057832,0.002233,0.150838,-0.214618,-0.071707,-0.005959
-0.016056,0.017848,-0.013383,0.036811,-0.025716,-0.067415,-0.016794,-0.021338,-0.034531,0.016316,-0.029681,0.032521,-0.012328,0.118292,-0.180123,-0.090114,-0.004264
-0.023443,-0.001439,-0.006986,0.041093,-0.022145,-0.044908,-0.020904,-0.011821,-0.027449,0.013752,-0.021143,0.024077,-0.024550,0.084283,-0.145134,-0.093617,-0.004800
-0.030725,-0.014872,-0.012274,0.045039,-0.019446,-0.017566,-0.023259,-0.012253,-0.020269,0.008558,-0.007000,0.018709,-0.035409,0.061252,-0.109217,-0.096872,-0.009329
-0.035128,-0.031449,-0.014733,0.032747,-0.017970,-0.007485,-0.023793,-0.014103,-0.017179,0.002127,0.004253,0.013317,-0.030741,0.037756,-0.085979,-0.097167,-0.012865
-0.025161,-0.021468,-0.012081,0.020375,-0.015131,-0.001548,-0.019227,-0.001975,-0.014367,0.000381,0.012944,0.013907,-0.022176,0.024848,-0.073776,-0.092126,-0.012948
-0.008215,-0.016959,-0.005481,0.011412,-0.012461,0.006216,-0.012088,0.005843,-0.009439,-0.004265,0.020655,0.014097,-0.010476,0.016203,-0.061752,-0.080138,-0.000485
0.010787,0.002680,0.001511,0.003991,-0.008731,0.004247,-0.003266,0.010685,-0.001858,-0.006523,0.029464,0.016281,-0.015338,0.005547,-0.043087,-0.060610,0.010176
0.016134,0.025565,0.012453,-0.009216,-0.008015,0.010698,0.001339,0.026270,0.002214,-0.013308,0.054226,0.032590,-0.016225,-0.001388,-0.037800,-0.051024,0.017011
0.018674,0.041230,0.018636,-0.019944,-0.005985,0.013581,0.003191,0.041974,0.005608,-0.019239,0.068554,0.044176,-0.015823,-0.004969,-0.029141,-0.034785,0.023260
0.018898,0.057026,0.023012,-0.028193,-0.004682,0.017587,0.002298,0.053055,0.008325,-0.020315,0.073205,0.045767,-0.012337,-0.005323,-0.022503,-0.025088,0.022420
0.017241,0.067073,0.019857,-0.034830,-0.004183,0.022021,0.001139,0.057191,0.009755,-0.017699,0.073852,0.041582,-0.007203,-0.004534,-0.017947,-0.011015,0.018444
0.010418,0.070747,0.013989,-0.027170,-0.003511,0.021378,-0.001235,0.050102,0.009485,-0.013022,0.069895,0.036660,-0.003151,-0.003729,-0.012057,-0.007144,0.012009
0.001213,0.058139,0.009597,-0.026799,-0.002354,0.024534,-0.001460,0.036698,0.008235,-0.006283,0.059513,0.031613,-0.000471,-0.002739,-0.005963,-0.004496,0.003373
0.000177,0.047983,0.006647,-0.020069,-0.001875,0.020619,-0.001300,0.026358,0.006005,0.000583,0.044930,0.022725,0.001770,-0.001693,-0.003684,-0.000924,-0.006305
0.000101,0.021545,0.003798,-0.011468,-0.001011,0.014215,-0.000517,0.013241,0.003005,0.000333,0.024134,0.012668,0.003307,-0.000275,-0.001563,0.001732,-0.003603
