AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012653,0.031677,0.001077,-0.011384,-0.015952,-0.006237,-0.001490,-0.019474,-0.045155,-0.010792,-0.006126,0.027614,0.002246,0.010445,-0.028423,0.003381,0.025655
0.013043,0.032883,0.002724,-0.010002,-0.017368,-0.007791,-0.001483,-0.019936,-0.048710,-0.012010,-0.006767,0.026152,0.001331,0.010566,-0.031527,0.003327,0.023734
0.013168,0.032731,0.003957,-0.008803,-0.018976,-0.008959,-0.001792,-0.020399,-0.051827,-0.013343,-0.007468,0.024210,0.000254,0.010526,-0.035408,0.002093,0.021726
0.013419,0.033045,0.005177,-0.007223,-0.020237,-0.009820,-0.002278,-0.021031,-0.055073,-0.014886,-0.009364,0.021973,-0.000479,0.010228,-0.039094,0.000696,0.019596
0.013381,0.033352,0.004951,-0.007025,-0.021976,-0.011666,-0.002431,-0.023334,-0.058517,-0.017407,-0.011263,0.019389,-0.001500,0.009985,-0.042370,-0.000687,0.016819
0.012867,0.033172,0.004417,-0.006424,-0.024352,-0.016246,-0.002713,-0.027546,-0.061977,-0.020914,-0.013594,0.017510,-0.002642,0.010034,-0.047348,-0.004788,0.013829
0.013041,0.033439,0.003855,-0.006255,-0.026294,-0.021054,-0.003046,-0.030934,-0.064764,-0.023992,-0.016005,0.015613,-0.002241,0.010454,-0.051692,-0.008746,0.010293
0.013211,0.031516,0.002918,-0.005788,-0.027988,-0.025406,-0.003609,-0.033744,-0.066865,-0.026606,-0.018473,0.014875,-0.001525,0.010789,-0.056033,-0.012749,0.006199
0.013086,0.029290,0.001838,-0.004997,-0.029957,-0.029288,-0.003763,-0.035532,-0.068342,-0.027839,-0.020631,0.013783,-0.000841,0.010477,-0.060137,-0.016909,0.001674
0.013021,0.027914,0.000656,-0.002278,-0.031985,-0.031893,-0.003582,-0.037205,-0.069876,-0.029160,-0.023464,0.012079,0.000408,0.010371,-0.062903,-0.020682,-0.002856
0.013299,0.027133,0.000009,0.000680,-0.034565,-0.035874,-0.002454,-0.039445,-0.071180,-0.030945,-0.025757,0.009889,0.003094,0.009975,-0.066168,-0.023953,-0.007487
0.013157,0.025928,0.000394,0.002921,-0.036856,-0.038159,-0.001281,-0.041873,-0.071734,-0.033045,-0.026071,0.007552,0.005837,0.010501,-0.068954,-0.026948,-0.011578
0.012573,0.024044,0.000929,0.004855,-0.038407,-0.039444,0.000020,-0.045385,-0.072358,-0.034304,-0.026694,0.005639,0.009469,0.011544,-0.073405,-0.029603,-0.015032
0.011894,0.019758,0.001783,0.004657,-0.039405,-0.040311,0.001628,-0.047763,-0.072446,-0.033462,-0.027200,0.005627,0.012689,0.012822,-0.077471,-0.030582,-0.015041
0.011372,0.015157,0.002867,0.004970,-0.039689,-0.040932,0.003685,-0.049339,-0.071561,-0.032122,-0.027319,0.006261,0.016065,0.013987,-0.080700,-0.031256,-0.013559
0.010532,0.011654,0.003335,0.005245,-0.039320,-0.041008,0.005682,-0.050700,-0.069849,-0.031276,-0.027543,0.007515,0.018415,0.015368,-0.082757,-0.030139,-0.012019
0.008696,0.010088,0.003291,0.005132,-0.038359,-0.039781,0.006811,-0.050122,-0.067230,-0.030654,-0.027057,0.010986,0.020343,0.016605,-0.084156,-0.027160,-0.010476
0.006864,0.008947,0.004037,0.004797,-0.036828,-0.037972,0.007810,-0.049281,-0.063838,-0.030017,-0.024618,0.014177,0.022016,0.018049,-0.085056,-0.023757,-0.009411
0.005220,0.007248,0.004493,0.004339,-0.035461,-0.035547,0.009006,-0.047737,-0.060413,-0.029010,-0.021011,0.017417,0.023838,0.019416,-0.084891,-0.020542,-0.008431
0.003510,0.005481,0.005321,0.003120,-0.034304,-0.032610,0.010312,-0.045601,-0.057507,-0.027421,-0.017549,0.020335,0.025422,0.020548,-0.084692,-0.018466,-0.007629
0.001685,0.004477,0.005830,0.001437,-0.033673,-0.029556,0.011398,-0.043269,-0.053853,-0.025376,-0.014949,0.024083,0.026965,0.021951,-0.083849,-0.016557,-0.007168
-0.000892,0.002330,0.006196,0.000919,-0.032078,-0.026386,0.012266,-0.042679,-0.049919,-0.024495,-0.013866,0.026639,0.026916,0.022612,-0.082152,-0.014609,-0.006998
-0.002466,0.000393,0.006598,0.000523,-0.030103,-0.023912,0.012890,-0.042336,-0.045786,-0.023788,-0.013078,0.028993,0.026704,0.023031,-0.079865,-0.012595,-0.006663
-0.004016,-0.001571,0.006194,0.000542,-0.028232,-0.022437,0.012514,-0.041434,-0.041482,-0.022719,-0.012623,0.030482,0.026315,0.023318,-0.076536,-0.010228,-0.006416
-0.005227,-0.002513,0.005271,0.001947,-0.025951,-0.021626,0.011954,-0.039870,-0.037215,-0.020789,-0.012072,0.030788,0.024713,0.023371,-0.072164,-0.008770,-0.006284
-0.006321,-0.003366,0.003583,0.003340,-0.023774,-0.020749,0.011381,-0.037738,-0.033374,-0.018461,-0.010276,0.030779,0.022860,0.022665,-0.067739,-0.007418,-0.006197
-0.006564,-0.002786,0.001786,0.003579,-0.021425,-0.019338,0.010893,-0.034994,-0.029357,-0.016941,-0.008110,0.030450,0.020361,0.021688,-0.062342,-0.006102,-0.005986
-0.006699,-0.002056,0.000542,0.003725,-0.019063,-0.016760,0.010433,-0.031833,-0.025237,-0.015108,-0.005944,0.029406,0.018202,0.020465,-0.055973,-0.004781,-0.005785
-0.007180,-0.002359,0.000490,0.004363,-0.017101,-0.013812,0.009949,-0.028121,-0.021986,-0.012964,-0.003864,0.027564,0.016696,0.019462,-0.050838,-0.003258,-0.005590
-0.007585,-0.002706,0.000259,0.004950,-0.014993,-0.010496,0.009216,-0.024332,-0.018662,-0.010982,-0.001829,0.025799,0.015019,0.018225,-0.045096,-0.001533,-0.005392
-0.007246,-0.002887,0.000040,0.005840,-0.012614,-0.007600,0.008459,-0.020394,-0.015688,-0.009072,-0.000447,0.024152,0.011995,0.016648,-0.038910,0.000514,-0.004992
-0.006784,-0.003112,-0.000340,0.005817,-0.010445,-0.005718,0.007941,-0.016775,-0.013061,-0.007340,0.000794,0.022194,0.008366,0.014741,-0.032102,0.002771,-0.004789
-0.006713,-0.003400,-0.000794,0.006622,-0.008669,-0.005676,0.007350,-0.015128,-0.010933,-0.006693,0.001976,0.019459,0.004456,0.012675,-0.027182,0.001998,-0.004499
-0.006676,-0.004537,-0.001179,0.006967,-0.006712,-0.006245,0.006656,-0.013213,-0.008662,-0.006892,0.003220,0.016381,0.001876,0.010642,-0.021830,0.001075,-0.004485
-0.006440,-0.005873,-0.001691,0.007258,-0.004582,-0.006791,0.005524,-0.011031,-0.006323,-0.007030,0.004526,0.014415,-0.000727,0.008415,-0.016966,-0.000222,-0.004808
-0.006271,-0.007238,-0.002253,0.007493,-0.002617,-0.007270,0.004266,-0.008307,-0.004067,-0.006003,0.005886,0.012210,-0.003456,0.006007,-0.012513,-0.001574,-0.005395
-0.005805,-0.007388,-0.002828,0.007247,-0.000959,-0.005918,0.002990,-0.006008,-0.002544,-0.004837,0.005716,0.009678,-0.005664,0.003851,-0.007699,-0.003305,-0.005811
-0.005468,-0.006738,-0.003309,0.006916,-0.000206,-0.005866,0.002457,-0.004725,-0.001665,-0.004402,0.005492,0.006715,-0.006310,0.001514,-0.004147,-0.004701,-0.006207
-0.005406,-0.005974,-0.002983,0.006283,0.000295,-0.004308,0.001948,-0.003329,-0.000743,-0.004630,0.005217,0.003658,-0.006738,0.000206,-0.000971,-0.006144,-0.005839
-0.005295,-0.005554,-0.002604,0.005548,0.000551,-0.003486,0.001566,-0.003630,-0.000578,-0.004835,0.004087,0.000353,-0.006506,-0.000686,-0.000518,-0.007566,-0.004995
-0.005132,-0.006178,-0.002539,0.004714,0.000548,-0.002572,0.001144,-0.004149,-0.000521,-0.004285,0.002612,-0.001164,-0.006381,-0.001061,-0.000368,-0.008556,-0.004244
-0.004647,-0.006801,-0.002475,0.004328,0.000247,-0.001752,0.000789,-0.004689,-0.000549,-0.003660,0.001011,-0.002343,-0.005424,-0.001454,-0.000203,-0.009556,-0.003405
-0.003662,-0.005848,-0.002782,0.003882,-0.000079,-0.002360,0.000343,-0.005234,-0.000850,-0.003115,-0.000243,-0.002523,-0.005123,-0.001403,-0.000167,-0.009279,-0.002813
-0.002576,-0.004139,-0.003092,0.003373,0.000093,-0.002292,-0.000080,-0.004530,-0.001168,-0.003104,-0.001238,-0.002543,-0.004836,-0.001329,-0.000126,-0.006768,-0.002202
-0.001990,-0.002272,-0.002515,0.002632,0.000294,-0.002203,-0.000334,-0.003561,-0.000718,-0.002490,-0.001621,-0.002546,-0.004492,-0.001240,-0.000258,-0.004021,-0.001620
-0.001387,-0.001875,-0.001825,0.001741,0.000509,-0.001478,-0.000283,-0.002494,-0.000228,-0.001813,-0.001173,-0.002053,-0.003321,-0.000897,-0.000398,-0.001579,-0.000983
-0.000721,-0.001435,-0.000835,0.000847,0.000554,-0.000688,-0.000098,-0.001297,-0.000119,-0.000986,-0.000610,-0.001510,-0.001886,-0.000466,-0.000207,-0.000812,-0.000290
