AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000093,0.001258,0.000172,0.009419,-0.001181,0.000347,-0.000754,-0.005091,0.000970,-0.006284,-0.000034,0.006255,0.000082,0.003055,0.000233,0.000682,-0.000664
0.000074,-0.000467,0.000999,0.009973,-0.000160,0.004376,-0.002609,-0.003383,0.001367,-0.005197,-0.000185,0.004308,-0.000689,0.001862,0.002022,0.002032,-0.000832
0.000398,-0.005448,0.001470,0.010429,0.000202,0.008733,-0.003513,-0.000850,0.000597,-0.002774,-0.000007,0.001793,-0.000678,0.000324,0.002429,0.001115,-0.001069
0.001479,-0.009487,0.002039,0.010830,0.001266,0.009165,-0.003399,-0.000004,-0.000001,-0.000331,0.000317,0.000006,-0.000791,-0.000251,0.001944,0.000006,-0.001413
0.002869,-0.010200,0.002821,0.010255,0.001928,0.006928,-0.003012,0.000074,-0.000541,0.000374,0.003105,-0.000487,-0.000672,-0.001613,0.000840,-0.002044,-0.001528
0.002849,-0.009141,0.002483,0.007826,0.001937,0.002910,-0.002481,-0.000027,-0.001387,0.002402,0.005791,-0.001780,-0.001040,-0.002827,0.000200,-0.005662,-0.001405
0.000894,-0.008749,0.001169,0.003595,0.001320,0.000097,-0.001190,-0.000368,-0.001961,0.005374,0.005726,-0.003663,-0.002143,-0.002969,0.000031,-0.007518,-0.001149
0.000022,-0.008403,0.000426,0.000753,0.000644,-0.002558,0.000126,-0.001149,-0.002125,0.007032,0.001405,-0.005630,-0.003146,-0.001905,0.000110,-0.007437,-0.000527
-0.000001,-0.006638,0.000046,-0.000728,-0.000001,-0.006843,0.001991,-0.003052,-0.001903,0.006582,-0.000457,-0.007810,-0.003963,-0.000542,0.000437,-0.004664,0.000012
-0.000063,-0.003601,-0.000263,-0.006055,-0.001204,-0.009755,0.003006,-0.005993,-0.001326,0.003629,-0.003816,-0.009772,-0.004597,0.000074,0.001008,-0.000955,0.000545
-0.000159,-0.000642,-0.000911,-0.012833,-0.003555,-0.010674,0.002419,-0.008966,-0.000415,0.000251,-0.007759,-0.011008,-0.005899,0.001453,0.000994,0.000600,0.001186
-0.000083,0.000220,-0.001536,-0.017022,-0.006382,-0.008303,0.000748,-0.011075,0.000000,-0.001163,-0.011729,-0.010645,-0.006791,0.002665,0.000363,0.004838,0.001949
0.000004,0.002257,-0.001816,-0.017863,-0.009106,-0.004246,-0.000033,-0.013135,0.000296,-0.005117,-0.015097,-0.009400,-0.008447,0.003357,0.000017,0.009283,0.002208
0.000022,0.003802,-0.001959,-0.016934,-0.010849,-0.000342,-0.001682,-0.014712,0.000834,-0.009126,-0.016063,-0.006903,-0.009343,0.003964,-0.000324,0.011594,0.002239
-0.000297,0.003862,-0.002719,-0.014776,-0.011316,0.000935,-0.005117,-0.014548,0.001418,-0.010300,-0.014841,-0.002398,-0.008837,0.004218,-0.000297,0.011044,0.002022
-0.002949,0.003348,-0.004246,-0.009827,-0.009947,0.005455,-0.008421,-0.010550,0.001336,-0.006787,-0.011464,0.000114,-0.006409,0.003770,-0.000010,0.008972,0.001715
-0.004952,0.003223,-0.004636,-0.002339,-0.006211,0.008662,-0.007859,-0.003218,0.000420,-0.001180,-0.008610,0.004108,-0.002782,0.002610,0.000313,0.006257,0.001371
-0.003210,0.004109,-0.003111,0.000534,-0.001768,0.005721,-0.003944,0.000122,-0.000086,0.000608,-0.004661,0.008973,0.000002,0.001025,0.001367,0.004000,0.000989
-0.001134,0.004962,-0.001544,0.004720,0.000027,0.000724,-0.001087,0.005572,-0.001360,0.004945,-0.000105,0.011401,0.003612,0.000014,0.001593,0.002047,0.000124
-0.000037,0.005651,-0.000257,0.006044,0.002315,-0.001465,-0.000001,0.012205,-0.003035,0.008805,0.003361,0.011735,0.008857,-0.000602,0.000969,0.000340,-0.000327
0.000446,0.006850,0.000000,0.006653,0.005295,-0.006467,0.000612,0.016810,-0.004967,0.009159,0.009817,0.009963,0.012368,-0.002468,-0.000007,-0.000690,-0.001440
0.001795,0.008299,0.000154,0.006907,0.006730,-0.010502,0.001460,0.017277,-0.006362,0.006066,0.014518,0.006320,0.013003,-0.003791,-0.001616,-0.003629,-0.002408
0.002574,0.007004,0.000597,0.006593,0.007302,-0.010480,0.001995,0.014321,-0.006685,0.001995,0.016715,0.001043,0.011863,-0.003620,-0.004483,-0.007294,-0.002531
0.001476,0.002832,0.000794,0.006232,0.007227,-0.007845,0.002221,0.009301,-0.005382,-0.000001,0.015296,-0.000785,0.009609,-0.002323,-0.006367,-0.011555,-0.001787
0.000012,0.000030,0.000398,0.006632,0.006391,-0.003237,0.002036,0.004534,-0.002946,-0.001801,0.010400,-0.004279,0.005875,-0.000931,-0.007124,-0.014155,-0.000541
-0.001561,-0.001493,0.000042,0.008415,0.005261,0.000022,0.002395,0.001224,-0.000367,-0.003442,0.003477,-0.005413,0.002183,-0.000181,-0.006891,-0.014804,0.000073
-0.003346,-0.003661,0.000299,0.010323,0.003587,0.003622,0.004210,0.000042,0.000601,-0.003779,0.000028,-0.003280,0.000308,-0.000021,-0.005205,-0.012692,0.001545
-0.003510,-0.004438,0.001231,0.010531,0.001573,0.007802,0.005532,-0.000009,0.002720,-0.003191,-0.000982,-0.000525,-0.000011,-0.000006,-0.002381,-0.007893,0.002895
-0.001631,-0.002797,0.003434,0.007423,0.000118,0.009241,0.006100,0.000065,0.004455,-0.002162,-0.000610,0.000631,-0.000503,-0.000051,-0.000000,-0.002568,0.003108
-0.000056,-0.000245,0.004406,0.002823,-0.000326,0.009298,0.005340,0.000569,0.004596,-0.000992,0.000059,0.004455,-0.001411,-0.000502,0.002184,-0.000042,0.001776
0.000460,0.001215,0.003709,0.000000,-0.001360,0.007039,0.003742,0.000458,0.003452,-0.000019,0.001322,0.009140,-0.001402,-0.001510,0.003643,0.000922,0.000310
0.002157,0.004590,0.002126,-0.003080,-0.001059,0.003986,0.002454,0.000517,0.000998,0.000652,0.003383,0.009438,-0.000720,-0.001655,0.003314,0.002141,-0.000131
0.003918,0.006450,0.000917,-0.007217,-0.000005,0.001090,0.001565,0.000239,-0.000120,0.002475,0.003507,0.005749,-0.000010,-0.001122,0.001871,0.001852,-0.001287
0.005513,0.006953,0.000172,-0.008277,0.000634,-0.000041,0.000749,0.000035,-0.002160,0.005568,0.000998,0.000901,0.000067,-0.000288,0.000452,0.001865,-0.002818
0.006165,0.005729,-0.000118,-0.006093,0.002063,-0.001409,0.000015,-0.000217,-0.003962,0.007467,-0.000347,-0.000666,0.000431,0.000035,-0.000093,0.002671,-0.003437
0.005699,0.002461,-0.000770,-0.001473,0.002963,-0.002756,-0.000264,-0.000209,-0.004480,0.007111,-0.004138,-0.004726,0.001014,0.000198,-0.001561,0.004481,-0.003056
0.004151,0.000018,-0.001296,0.000645,0.002763,-0.001981,-0.001016,0.000003,-0.004050,0.003994,-0.006087,-0.008508,0.001571,0.000006,-0.003042,0.008033,-0.002322
0.001861,-0.001503,-0.000467,0.005428,0.001743,-0.000060,-0.001790,0.001080,-0.002329,0.000622,-0.003925,-0.009617,0.000983,-0.000077,-0.002090,0.011803,-0.001167
0.000063,-0.003829,-0.000313,0.009568,0.000460,0.001263,-0.002946,0.002291,-0.000172,-0.000488,-0.001047,-0.007945,-0.000000,-0.000173,-0.000005,0.013669,-0.000098
-0.001202,-0.005738,-0.000225,0.010304,-0.000000,0.003454,-0.004154,0.001907,0.001216,-0.003656,-0.000000,-0.005146,-0.000537,-0.000234,0.001676,0.013131,0.000368
-0.003646,-0.007247,-0.000348,0.006847,-0.000395,0.005167,-0.004309,0.001761,0.004026,-0.006575,0.000582,-0.002467,-0.002109,-0.000007,0.004759,0.010765,0.001659
-0.005258,-0.007081,-0.000582,0.001248,-0.000244,0.006151,-0.003202,0.001415,0.006002,-0.007424,0.000821,-0.000235,-0.003948,0.000046,0.007305,0.005557,0.003146
-0.003663,-0.002978,-0.000114,-0.001067,0.000004,0.006855,-0.001169,0.000830,0.006582,-0.005115,0.000174,0.001201,-0.005358,0.000223,0.008876,0.000338,0.003783
-0.000691,0.000000,0.000158,-0.007799,0.000498,0.006390,-0.000000,0.000036,0.006002,-0.001631,-0.000365,0.003698,-0.005071,0.000393,0.009070,-0.001448,0.003669
0.000474,0.002430,0.001422,-0.013844,0.001671,0.005380,0.001052,-0.000479,0.004501,0.000094,-0.002293,0.005925,-0.004284,0.000300,0.007638,-0.005122,0.002879
0.003413,0.006076,0.002329,-0.015748,0.002383,0.003964,0.002684,-0.001628,0.002514,0.002241,-0.003259,0.007760,-0.003133,0.000030,0.004474,-0.006337,0.001557
0.003469,0.004085,0.002585,-0.010029,0.001712,0.001094,0.001955,-0.001836,0.000970,0.003398,-0.001503,0.006824,-0.000704,-0.000068,0.000367,-0.006084,0.000188
0.002385,0.001874,0.001901,-0.004437,0.000777,0.000028,0.000852,-0.001802,0.000080,0.003368,-0.000166,0.005452,0.000001,-0.000352,-0.000773,-0.004772,-0.000200
0.000719,0.000187,0.001231,-0.000586,0.000152,-0.000513,0.000044,-0.001875,-0.000134,0.002533,0.000329,0.003271,0.001072,-0.000439,-0.003306,-0.002969,-0.001108
-0.000000,-0.000475,0.000581,0.000649,-0.000016,-0.001749,-0.000305,-0.001501,-0.000219,0.001331,0.001471,0.001059,0.002150,-0.000181,-0.004526,-0.001083,-0.001636
-0.001097,-0.003319,0.000009,0.003783,-0.000441,-0.002796,-0.001297,-0.000940,-0.000066,0.000210,0.001883,-0.000000,0.002099,-0.000005,-0.004513,-0.000182,-0.001446
-0.002422,-0.004955,-0.000310,0.005111,-0.000847,-0.002509,-0.001757,-0.000411,0.000002,-0.000122,0.001701,-0.000774,0.001698,0.000089,-0.003577,-0.000038,-0.001008
-0.002328,-0.004118,-0.000577,0.003823,-0.000763,-0.001694,-0.001407,-0.000059,0.000078,-0.000600,0.001027,-0.001320,0.001221,0.000098,-0.002125,0.000013,-0.000534
-0.001076,-0.001786,-0.000219,0.001609,-0.000305,-0.000674,-0.000634,0.000053,0.000075,-0.000315,0.000378,-0.000778,0.000527,0.000049,-0.000729,0.000045,-0.000174
