AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004779,0.001350,-0.004871,-0.004706,-0.001501,-0.013167,-0.002681,-0.002450,-0.000003,0.008527,0.001362,0.001798,0.004985,0.000022,0.002936,-0.001417,0.001368
-0.003762,0.003225,-0.004552,-0.001647,-0.001815,-0.011237,-0.003502,-0.001148,0.000848,0.007597,0.001982,0.001214,0.001226,0.000800,0.001918,-0.003278,0.001641
-0.001599,0.004077,-0.004116,0.001171,-0.002375,-0.007205,-0.004207,-0.000229,0.001308,0.005332,0.002005,0.000492,-0.003024,0.001501,0.000946,-0.001892,0.001682
-0.000402,0.004036,-0.003799,0.002553,-0.002517,-0.002897,-0.004646,-0.000246,0.001306,0.003701,0.001615,-0.000444,-0.006358,0.001641,0.000584,0.000758,0.001652
-0.000294,0.003026,-0.003202,0.002728,-0.001858,0.000318,-0.004610,-0.000753,0.000954,0.002923,0.000882,-0.001177,-0.007920,0.001521,0.000326,0.002963,0.001306
-0.001086,0.001295,-0.003262,0.001962,-0.000337,0.002608,-0.004257,-0.002127,0.000409,0.002639,-0.000244,-0.002011,-0.007688,0.001209,0.001310,0.004754,0.000936
-0.002093,-0.001208,-0.002969,0.001036,0.001056,0.005296,-0.003625,-0.003524,-0.000134,0.002514,-0.002192,-0.003091,-0.006029,0.000715,0.002755,0.005940,0.000591
-0.003215,-0.002956,-0.002382,0.000399,0.002409,0.007151,-0.002360,-0.003013,-0.000550,0.001347,-0.004161,-0.004542,-0.003950,-0.000288,0.004764,0.006249,0.000220
-0.003280,-0.003127,-0.000846,0.000082,0.003656,0.008014,-0.000464,-0.000606,-0.000733,-0.000222,-0.005754,-0.006634,-0.002001,-0.001743,0.006103,0.005750,-0.000454
-0.002173,-0.001722,0.000631,0.000275,0.004482,0.007906,0.002451,0.002430,-0.000491,-0.002300,-0.006022,-0.008928,-0.000834,-0.002509,0.006397,0.002542,-0.001177
-0.001499,-0.000660,0.001887,0.000617,0.004910,0.007118,0.005303,0.005900,0.000277,-0.005277,-0.004641,-0.009704,-0.000127,-0.002548,0.005205,-0.003197,-0.001704
-0.000176,0.000012,0.003039,0.001394,0.004692,0.006247,0.007294,0.008604,0.001033,-0.008524,-0.003112,-0.008812,0.000166,-0.001776,0.002792,-0.007399,-0.002319
0.000497,-0.000063,0.003752,0.002223,0.003732,0.003885,0.007826,0.009409,0.001535,-0.009984,-0.001381,-0.006259,0.000693,-0.000827,-0.000303,-0.009102,-0.002508
0.000666,-0.000575,0.003534,0.003352,0.002601,0.001765,0.007193,0.008910,0.001579,-0.010129,0.001211,-0.001477,0.001348,0.000440,-0.004655,-0.008801,-0.002679
0.000702,-0.001375,0.002323,0.004109,0.001581,0.000121,0.005617,0.006319,0.001367,-0.008828,0.004588,0.004194,0.001789,0.001579,-0.007846,-0.007562,-0.002435
0.000381,-0.003386,0.000342,0.004615,0.000244,-0.000498,0.003192,0.002376,0.000987,-0.006319,0.006681,0.009015,0.001937,0.002439,-0.009801,-0.005947,-0.001913
0.000133,-0.004974,-0.001757,0.005068,-0.001173,-0.000487,0.000269,-0.000887,0.000103,-0.004075,0.007294,0.011821,0.001570,0.002634,-0.009936,-0.004091,-0.001131
0.001932,-0.003993,-0.002659,0.005865,-0.002518,-0.000554,-0.003134,-0.003156,-0.001082,-0.002255,0.006684,0.012072,0.000860,0.002109,-0.008394,-0.001432,-0.000726
0.005632,-0.000229,-0.002519,0.007105,-0.003764,-0.000152,-0.005252,-0.004759,-0.002096,-0.001080,0.004795,0.009879,-0.000186,0.001307,-0.005496,0.000845,-0.000621
0.008382,0.005092,-0.001370,0.007641,-0.004100,0.000363,-0.005992,-0.005330,-0.002543,-0.000079,0.002779,0.007308,-0.001247,0.000240,-0.001805,0.001219,-0.000691
0.009613,0.009987,0.000702,0.007248,-0.003589,0.000135,-0.005621,-0.004936,-0.002403,0.000868,0.000555,0.005081,-0.002257,-0.000771,0.002148,0.001168,-0.000842
0.009269,0.013446,0.002838,0.005236,-0.002531,-0.000267,-0.004565,-0.004140,-0.001681,0.002820,-0.002168,0.003154,-0.002250,-0.001723,0.005878,0.001836,-0.000648
0.007326,0.014851,0.003753,0.002595,-0.001154,-0.001681,-0.003113,-0.002807,-0.000702,0.004520,-0.004437,0.002805,-0.001097,-0.002486,0.007560,0.003913,-0.000303
0.004583,0.014157,0.003486,-0.000506,0.000442,-0.002825,-0.001497,-0.001571,0.000647,0.005603,-0.005409,0.003524,0.000453,-0.003201,0.007583,0.005678,0.000158
0.000832,0.010610,0.002422,-0.003028,0.001857,-0.003555,-0.000235,-0.000381,0.001959,0.005762,-0.005907,0.003502,0.002096,-0.003591,0.006083,0.006600,0.000737
-0.003361,0.005846,0.000926,-0.005613,0.002692,-0.003263,0.000707,0.001005,0.002433,0.004588,-0.006140,0.001396,0.003729,-0.003705,0.003805,0.005518,0.001574
-0.005975,0.000978,-0.000179,-0.006593,0.002711,-0.003759,0.000444,0.001736,0.001953,0.002145,-0.005299,-0.002139,0.005266,-0.003261,0.001942,0.004109,0.002270
-0.006056,-0.002584,-0.001316,-0.007179,0.001399,-0.004167,-0.000490,0.001291,0.001194,-0.000465,-0.004368,-0.006905,0.006333,-0.002087,0.000487,0.002519,0.002818
-0.004166,-0.003128,-0.001929,-0.007299,-0.001075,-0.006194,-0.001597,0.000174,0.000379,-0.001450,-0.002349,-0.010717,0.006528,-0.000524,-0.001737,0.001340,0.005759
-0.002092,-0.003875,-0.001411,-0.007226,-0.003883,-0.009377,-0.002517,-0.001178,-0.000277,-0.000925,0.000453,-0.012828,0.005349,0.000361,-0.004052,0.000040,0.010877
-0.000078,-0.004031,-0.000726,-0.008504,-0.005918,-0.008690,-0.002234,-0.002264,-0.000534,0.001306,0.002784,-0.012584,0.002959,0.000794,-0.006170,-0.001038,0.016545
0.001179,-0.004185,-0.000593,-0.010388,-0.006795,-0.006258,-0.001110,-0.002977,-0.000679,0.003800,0.004137,-0.009531,0.000170,0.000714,-0.008260,-0.001151,0.019844
0.001874,-0.004271,-0.000120,-0.011267,-0.006268,-0.001674,0.000715,-0.002760,-0.000772,0.004676,0.005213,-0.003643,-0.002586,0.000434,-0.010190,-0.000897,0.019469
0.001729,-0.004528,0.001281,-0.007531,-0.004465,0.004374,0.002715,-0.001720,-0.000940,0.002367,0.005300,0.003289,-0.005491,0.000187,-0.011316,-0.000410,0.014330
-0.000438,-0.006141,0.003118,-0.001184,-0.001618,0.011580,0.004786,0.000103,-0.001757,-0.003395,0.004341,0.008532,-0.007720,-0.000258,-0.010740,-0.000684,0.004958
-0.003790,-0.008887,0.005384,0.007336,0.002029,0.017039,0.006434,0.002028,-0.003264,-0.011538,0.002935,0.010548,-0.008714,-0.000725,-0.006238,-0.000509,-0.007724
-0.007106,-0.010813,0.005680,0.014175,0.005352,0.020858,0.006840,0.003259,-0.004550,-0.018303,0.000879,0.008744,-0.008435,-0.000509,0.002128,-0.000476,-0.022599
-0.008513,-0.010414,0.004813,0.019956,0.006708,0.019077,0.005969,0.003908,-0.005151,-0.021343,-0.000758,0.004753,-0.007173,0.000080,0.009613,0.000190,-0.032460
-0.009084,-0.010680,0.003246,0.023193,0.005619,0.011623,0.003300,0.003667,-0.004770,-0.020020,-0.001678,-0.001456,-0.005105,-0.000842,0.015852,0.000393,-0.034952
-0.008680,-0.011282,0.000537,0.021228,0.003083,0.003182,0.000425,0.002767,-0.003211,-0.013964,-0.002183,-0.007212,-0.002600,-0.002689,0.019992,0.000171,-0.029594
-0.007250,-0.011751,-0.003485,0.012923,0.000305,-0.004145,-0.002567,0.001291,-0.000817,-0.004200,-0.003020,-0.009866,0.000239,-0.004936,0.021108,-0.000892,-0.020352
-0.004247,-0.010581,-0.006942,0.000935,-0.002475,-0.008262,-0.005251,0.000327,0.001716,0.005981,-0.003027,-0.008256,0.002917,-0.006455,0.018699,-0.002304,-0.009313
0.000145,-0.006914,-0.008942,-0.007676,-0.004831,-0.008579,-0.007191,-0.000469,0.004201,0.013396,-0.003093,-0.002448,0.003387,-0.006718,0.013151,-0.003289,0.000133
0.003243,-0.004045,-0.009918,-0.011920,-0.006422,-0.005357,-0.008399,-0.001179,0.005815,0.015794,-0.002827,0.005803,0.002379,-0.005775,0.005836,-0.003209,0.006938
0.005641,-0.001440,-0.009240,-0.012669,-0.006567,-0.002589,-0.008260,-0.002388,0.006157,0.013278,-0.002205,0.012029,0.000887,-0.003994,-0.000956,-0.002064,0.010213
0.007550,0.002109,-0.009708,-0.011762,-0.005382,-0.000182,-0.006994,-0.002820,0.005578,0.008758,-0.001177,0.014964,-0.000272,-0.001180,-0.004310,-0.000080,0.009065
0.009019,0.006961,-0.009662,-0.007384,-0.003320,-0.000135,-0.004888,-0.002967,0.004248,0.004038,0.000142,0.013977,-0.001297,0.001870,-0.007442,0.002885,0.006577
0.009864,0.011343,-0.009343,-0.000145,-0.001954,-0.003098,-0.003115,-0.002989,0.002520,0.000305,0.001689,0.008670,-0.001753,0.003716,-0.009498,0.005471,0.003295
0.009881,0.014082,-0.007903,0.007307,-0.001231,-0.008152,-0.001066,-0.003772,0.000621,-0.001285,0.002701,0.000699,-0.000964,0.004525,-0.010220,0.007274,0.001219
0.009063,0.014589,-0.006299,0.010515,-0.000657,-0.014345,0.000454,-0.004942,-0.001347,-0.000470,0.002889,-0.005758,0.001625,0.004386,-0.010295,0.007025,-0.000391
0.007430,0.013814,-0.004522,0.009004,-0.001719,-0.017163,0.001144,-0.005612,-0.003761,0.001690,0.003095,-0.008869,0.005184,0.003792,-0.010138,0.005890,-0.000942
0.004820,0.012589,-0.002231,0.005984,-0.003574,-0.016777,0.001150,-0.006403,-0.006216,0.003760,0.002735,-0.007966,0.006899,0.003268,-0.010126,0.005023,-0.001357
0.000532,0.010224,0.000262,0.003049,-0.005788,-0.012713,0.000429,-0.006809,-0.008411,0.004101,0.002055,-0.003450,0.006584,0.003044,-0.009052,0.004558,-0.001274
-0.002857,0.007461,0.003328,0.000331,-0.007887,-0.009248,-0.000232,-0.007777,-0.010187,0.002320,0.002134,0.002496,0.005666,0.002657,-0.007904,0.002772,-0.000616
-0.003952,0.004738,0.004118,-0.002024,-0.009924,-0.006080,-0.000466,-0.007045,-0.011371,-0.000900,0.003114,0.008184,0.004042,0.002178,-0.005480,-0.000061,0.000291
-0.003868,0.002577,0.003537,-0.002966,-0.010416,-0.004858,-0.000561,-0.006240,-0.012161,-0.004350,0.004943,0.011482,0.002132,0.001744,-0.004012,-0.002379,0.002115
-0.001211,0.002109,0.002168,-0.001589,-0.010155,-0.004786,-0.000405,-0.006048,-0.012159,-0.007290,0.007880,0.011971,0.000062,0.001464,-0.002874,-0.004466,0.003572
0.002947,0.003210,0.001594,0.001110,-0.009341,-0.004944,0.001019,-0.007211,-0.011467,-0.009101,0.009689,0.009458,-0.001977,0.001964,-0.003475,-0.006797,0.004192
0.007789,0.004450,-0.000129,0.002784,-0.007439,-0.008849,0.002646,-0.010233,-0.010138,-0.009722,0.010183,0.005831,-0.002703,0.003001,-0.007186,-0.009762,0.003698
0.010853,0.005612,-0.002380,0.002555,-0.006687,-0.009801,0.003964,-0.013153,-0.008893,-0.008840,0.009444,0.002762,-0.002238,0.004107,-0.012247,-0.010191,0.003420
0.011072,0.005754,-0.004214,0.000455,-0.006094,-0.008945,0.004215,-0.015952,-0.007606,-0.005587,0.007269,-0.000508,-0.001339,0.005145,-0.017055,-0.007194,0.003409
0.007617,0.005778,-0.004335,-0.003128,-0.005156,-0.004841,0.003714,-0.016728,-0.005769,-0.001175,0.003304,-0.004192,-0.000690,0.005856,-0.018724,-0.001380,0.003538
0.002703,0.004765,-0.002570,-0.006193,-0.003736,-0.000082,0.002733,-0.015235,-0.003143,0.002833,-0.000357,-0.005980,0.001098,0.005747,-0.017978,0.005479,0.003877
-0.002407,0.002525,-0.001424,-0.007513,-0.002870,0.005526,0.001728,-0.010429,-0.000466,0.005884,-0.002814,-0.005692,0.001215,0.004676,-0.016046,0.012178,0.004592
-0.007537,-0.000411,-0.000935,-0.006696,-0.000863,0.008985,0.000144,-0.003274,0.001715,0.008832,-0.004127,-0.004735,0.000146,0.003070,-0.012176,0.018068,0.005978
-0.010003,-0.000996,0.000656,-0.003977,0.002071,0.011601,-0.001042,0.002856,0.003395,0.011355,-0.002867,-0.003819,-0.001808,0.001139,-0.004927,0.021806,0.007716
-0.010275,0.000048,0.003800,-0.001294,0.004934,0.014672,-0.001097,0.007849,0.003994,0.012499,-0.000892,-0.003535,-0.003798,0.000301,0.002350,0.021393,0.008401
-0.008144,-0.000296,0.005287,0.000818,0.007281,0.012765,-0.000198,0.008812,0.003850,0.011791,0.001431,-0.002393,-0.004578,0.000460,0.006195,0.014984,0.007653
-0.005920,-0.001354,0.005759,0.001732,0.008098,0.009502,0.001106,0.007754,0.003112,0.009489,0.002790,0.000190,-0.004403,0.000903,0.007355,0.006158,0.006480
-0.003532,-0.003231,0.005640,0.000467,0.008046,0.004915,0.002348,0.005859,0.001955,0.008185,0.003165,0.002000,-0.002643,0.001214,0.006767,-0.002316,0.005278
-0.003141,-0.004262,0.006396,-0.003189,0.007182,0.002053,0.003554,0.005180,0.000800,0.007455,0.001612,0.002756,0.000488,0.001081,0.006315,-0.009910,0.003618
-0.003744,-0.005767,0.008077,-0.007606,0.006383,0.000461,0.004283,0.006334,0.000410,0.005864,-0.001289,0.002958,0.005786,0.000559,0.004079,-0.015102,0.001705
-0.005206,-0.008026,0.008693,-0.012171,0.004483,0.001168,0.004821,0.009050,0.000738,0.002915,-0.004540,0.003752,0.009906,-0.000248,-0.001158,-0.017230,0.000359
-0.007364,-0.009534,0.008373,-0.015071,0.002811,0.001443,0.004825,0.013244,0.001292,0.000441,-0.007987,0.005562,0.011270,-0.001162,-0.007103,-0.016393,-0.000701
-0.008724,-0.007382,0.008162,-0.015757,0.002324,0.002878,0.004753,0.015752,0.002213,-0.001193,-0.009967,0.006927,0.009382,-0.002435,-0.010777,-0.013052,-0.001351
-0.009214,-0.001541,0.008302,-0.014370,0.003461,0.006131,0.004144,0.017494,0.002904,-0.002909,-0.010457,0.006335,0.006479,-0.002854,-0.012786,-0.009916,-0.001245
-0.007359,0.002789,0.008435,-0.010691,0.005164,0.009483,0.003022,0.016676,0.003680,-0.004133,-0.009497,0.004301,0.004176,-0.002669,-0.012821,-0.009865,0.001689
-0.003791,0.005960,0.008261,-0.006476,0.006934,0.012080,0.000967,0.013900,0.005302,-0.004824,-0.007909,0.001023,0.002012,-0.003453,-0.010633,-0.010933,0.010607
0.003108,0.007210,0.006780,-0.002522,0.008448,0.012146,-0.001529,0.010063,0.007518,-0.003422,-0.005277,-0.003766,-0.000916,-0.006672,-0.006234,-0.009978,0.024873
0.009843,0.007875,0.004600,0.001471,0.009230,0.011562,-0.003910,0.007250,0.009402,-0.000596,-0.002219,-0.007892,-0.003843,-0.010975,0.000827,-0.007769,0.039532
0.015515,0.006980,0.002806,0.004971,0.010210,0.010498,-0.006175,0.005108,0.010621,0.002225,0.000101,-0.011947,-0.004152,-0.014002,0.007414,-0.004550,0.049838
0.018013,0.004237,0.001714,0.006084,0.010112,0.009808,-0.007291,0.003827,0.010706,0.003337,-0.000661,-0.016093,-0.003062,-0.015022,0.012475,-0.001205,0.051501
0.016253,-0.000846,0.000522,0.006804,0.008729,0.008190,-0.006205,0.002073,0.008581,0.003204,-0.003926,-0.017398,-0.002135,-0.012396,0.015455,0.002358,0.040910
0.010582,-0.006988,-0.001113,0.007277,0.006701,0.006384,-0.003224,-0.000892,0.004933,0.001685,-0.008244,-0.015306,-0.002547,-0.006601,0.016949,0.006237,0.016790
0.001463,-0.011646,-0.003302,0.009087,0.005242,0.004173,0.000758,-0.002954,0.000365,-0.001546,-0.011917,-0.010317,-0.002679,0.002271,0.016259,0.007355,-0.017633
-0.008550,-0.016426,-0.003559,0.012902,0.004468,0.003436,0.004723,-0.004116,-0.004115,-0.005453,-0.015148,-0.005135,-0.001217,0.013155,0.016006,0.004738,-0.054885
-0.017791,-0.018928,-0.001892,0.015068,0.004099,0.003510,0.007888,-0.004105,-0.006910,-0.008776,-0.016700,-0.000933,0.001258,0.022436,0.015664,-0.000040,-0.082748
-0.021555,-0.019819,-0.000724,0.015877,0.003144,0.001828,0.008836,-0.003432,-0.007097,-0.010140,-0.014711,0.001733,0.001426,0.025037,0.014962,-0.005174,-0.093788
-0.019932,-0.017791,-0.000569,0.014865,0.001980,-0.002002,0.008121,0.000675,-0.004313,-0.008379,-0.006605,0.003767,0.000078,0.020889,0.015712,-0.008316,-0.088260
-0.013118,-0.013314,-0.000394,0.011836,0.001371,-0.005766,0.005333,0.005546,0.000754,-0.004479,0.005589,0.005021,0.000051,0.013167,0.016901,-0.009076,-0.069040
-0.004773,-0.005993,0.001384,0.005841,0.000775,-0.009042,0.001535,0.010573,0.006105,-0.000080,0.016237,0.003779,0.000714,0.003025,0.017555,-0.008242,-0.041975
0.002757,0.000917,0.002574,-0.000131,-0.000253,-0.011274,-0.001216,0.013204,0.009814,0.004193,0.023835,0.001051,0.001370,-0.005549,0.016797,-0.005462,-0.014262
0.008301,0.006638,0.000789,-0.006002,-0.001552,-0.011502,-0.003359,0.010300,0.010612,0.006283,0.024477,-0.000700,-0.000090,-0.011074,0.011887,0.002019,0.013044
0.010918,0.010000,-0.001718,-0.009570,-0.002399,-0.010894,-0.004280,0.006806,0.009700,0.007000,0.022469,-0.001095,-0.001332,-0.013283,0.006378,0.007912,0.029318
0.010719,0.010618,-0.003488,-0.009923,-0.002527,-0.008580,-0.004178,0.002874,0.007353,0.006052,0.017267,-0.001161,-0.001740,-0.011648,0.001953,0.011894,0.034384
0.007781,0.009887,-0.003941,-0.008955,-0.002049,-0.004960,-0.003054,-0.000961,0.004216,0.003927,0.009780,-0.001062,-0.001307,-0.007313,-0.001709,0.013782,0.032192
0.004277,0.007778,-0.004131,-0.006429,-0.001779,-0.001560,-0.002095,-0.004744,0.001033,0.001217,0.001755,-0.000832,-0.001800,-0.003221,-0.004952,0.012690,0.026652
0.001482,0.005217,-0.004275,-0.003809,-0.001433,0.000005,-0.001079,-0.005872,-0.000977,-0.000449,-0.002981,-0.000527,-0.002518,-0.000721,-0.006180,0.010348,0.019641
0.000388,0.002587,-0.003901,-0.001687,-0.000876,0.000739,-0.000535,-0.005224,-0.001418,-0.001062,-0.003969,0.000099,-0.002336,0.000625,-0.005308,0.007331,0.012720
0.000055,0.001084,-0.002128,-0.000724,-0.000315,0.000606,-0.000417,-0.002957,-0.000909,-0.000900,-0.002825,0.000445,-0.001419,0.000436,-0.003036,0.003701,0.006314
