AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004560,0.002185,-0.004149,0.005729,-0.000778,0.018082,-0.000729,0.002949,-0.001830,0.001349,0.007653,0.007942,0.001507,-0.014884,-0.001508,0.005595,0.052802
0.008028,0.001777,-0.006955,0.006903,-0.003197,0.007458,-0.002870,0.000937,-0.002277,0.001015,0.009895,0.010702,-0.002005,-0.023379,-0.006239,0.004227,0.068740
0.011969,0.003396,-0.009182,0.010376,-0.007175,-0.006274,-0.005359,-0.003050,-0.004890,-0.001653,0.011263,0.011514,-0.005881,-0.030326,-0.011427,0.002757,0.078739
0.016107,0.007026,-0.010473,0.015782,-0.012833,-0.020420,-0.008148,-0.008763,-0.008968,-0.006163,0.011065,0.010128,-0.007950,-0.033588,-0.015202,0.001476,0.078595
0.020185,0.011478,-0.010528,0.021017,-0.018881,-0.033778,-0.010303,-0.014686,-0.013794,-0.010715,0.009519,0.006580,-0.007572,-0.031451,-0.016831,0.001971,0.064632
0.022360,0.013782,-0.009113,0.023080,-0.024340,-0.044455,-0.011420,-0.021060,-0.018508,-0.012906,0.005917,0.002758,-0.003686,-0.022196,-0.017461,0.003164,0.035408
0.021051,0.013371,-0.005470,0.020766,-0.025300,-0.045560,-0.010896,-0.026796,-0.021626,-0.011485,-0.000001,-0.000384,0.002926,-0.004040,-0.017025,0.004622,-0.003357
0.015457,0.008964,0.001073,0.014850,-0.021353,-0.036371,-0.008406,-0.029503,-0.021734,-0.007214,-0.006280,-0.003141,0.011371,0.016470,-0.015662,0.005640,-0.037763
0.008874,0.003090,0.006660,0.007918,-0.015024,-0.021215,-0.006256,-0.027458,-0.017433,-0.000780,-0.011977,-0.005174,0.019100,0.035297,-0.014387,0.005895,-0.061148
0.001382,-0.005324,0.010134,-0.000401,-0.007751,-0.006053,-0.004016,-0.021811,-0.008783,0.006993,-0.015071,-0.006010,0.023362,0.048053,-0.012732,0.005340,-0.072140
-0.007947,-0.014210,0.012162,-0.011683,0.000310,0.006774,-0.001442,-0.012709,0.001656,0.014613,-0.015719,-0.005460,0.023090,0.052489,-0.009771,0.004714,-0.073816
-0.016760,-0.021858,0.013619,-0.021949,0.007226,0.016982,0.001662,-0.002594,0.010992,0.018832,-0.014164,-0.004490,0.017944,0.048858,-0.006479,0.003241,-0.066328
-0.023050,-0.024789,0.014296,-0.028429,0.011978,0.023396,0.004910,0.006962,0.018035,0.018566,-0.011111,-0.003065,0.009636,0.038694,-0.001897,-0.000918,-0.052802
-0.024932,-0.022740,0.014330,-0.030540,0.014629,0.024577,0.008472,0.016322,0.021743,0.013978,-0.006726,-0.002773,-0.000180,0.023179,0.003258,-0.004778,-0.037818
-0.023241,-0.020109,0.013766,-0.029056,0.015110,0.020849,0.012057,0.022833,0.021984,0.009051,-0.003018,-0.002858,-0.008492,0.006003,0.008572,-0.007400,-0.025976
-0.019930,-0.016757,0.012627,-0.025744,0.015552,0.016830,0.014548,0.025953,0.019602,0.004889,-0.000881,-0.003344,-0.014254,-0.006716,0.013612,-0.009154,-0.018869
-0.016758,-0.012756,0.011616,-0.020360,0.015946,0.015697,0.015446,0.025012,0.014445,0.000944,0.000131,-0.005214,-0.016457,-0.014746,0.017786,-0.009992,-0.012957
-0.012211,-0.007238,0.008916,-0.013241,0.014864,0.014966,0.013721,0.021755,0.008507,-0.003174,-0.000051,-0.008264,-0.015212,-0.018306,0.019812,-0.009922,-0.006494
-0.006736,-0.001710,0.004390,-0.004639,0.012630,0.014790,0.010165,0.017145,0.003485,-0.006887,-0.000457,-0.009992,-0.011860,-0.018023,0.020377,-0.009193,0.000632
-0.002796,0.002437,-0.000412,0.001934,0.010038,0.013051,0.005590,0.012944,-0.000211,-0.007973,-0.001773,-0.009467,-0.007395,-0.015556,0.020062,-0.006248,0.004928
-0.001015,0.003477,-0.003746,0.006570,0.007066,0.009934,0.000889,0.009052,-0.002372,-0.008159,-0.003263,-0.007159,-0.003407,-0.012186,0.018843,-0.002031,0.007184
-0.000656,0.002735,-0.006274,0.009193,0.004046,0.004613,-0.003812,0.005040,-0.003489,-0.009140,-0.004079,-0.002518,-0.000817,-0.008051,0.017233,-0.000238,0.007826
-0.001301,0.001456,-0.008124,0.010108,0.001634,-0.001825,-0.007566,0.001800,-0.003817,-0.011124,-0.003584,0.001887,-0.000297,-0.004980,0.014189,-0.000098,0.007259
-0.002668,-0.001543,-0.008555,0.010102,0.000227,-0.005621,-0.009228,-0.000789,-0.003540,-0.011986,-0.002390,0.006026,-0.000953,-0.003020,0.010361,-0.000005,0.005782
-0.004453,-0.005110,-0.007847,0.008938,0.000332,-0.006225,-0.008990,-0.002135,-0.002688,-0.011296,-0.000765,0.008789,-0.002671,-0.001221,0.006142,0.000672,0.003503
-0.006630,-0.007252,-0.006487,0.007486,0.001401,-0.002835,-0.007231,-0.003337,-0.002344,-0.010134,0.001361,0.009178,-0.004534,0.000631,0.001606,0.001487,0.000178
-0.008597,-0.007147,-0.005143,0.004968,0.002346,0.002048,-0.004576,-0.004353,-0.002388,-0.009223,0.004337,0.006828,-0.005859,0.002415,-0.002731,0.001585,-0.003227
-0.009239,-0.005186,-0.004195,0.003292,0.003157,0.009974,-0.001197,-0.004589,-0.002848,-0.008944,0.008074,0.004357,-0.005272,0.004483,-0.006414,0.000918,-0.006261
-0.008906,-0.001427,-0.002839,0.001886,0.004241,0.018191,0.003299,-0.003367,-0.003238,-0.007361,0.010798,0.002339,-0.002827,0.006549,-0.008913,0.000341,-0.010558
-0.008255,0.002056,-0.000402,0.000057,0.005155,0.023795,0.008159,-0.000963,-0.002952,-0.004353,0.011735,0.000515,0.000562,0.007801,-0.009319,-0.000135,-0.016209
-0.006661,0.003439,0.002248,-0.002313,0.005540,0.024744,0.011475,0.000657,-0.002645,-0.001822,0.009807,-0.000202,0.004291,0.009262,-0.007188,-0.001978,-0.021466
-0.005436,0.003725,0.004315,-0.004556,0.005439,0.021313,0.012555,0.001020,-0.001916,0.000791,0.005730,0.000213,0.007158,0.010003,-0.004164,-0.005211,-0.024733
-0.004086,0.003503,0.006008,-0.006186,0.005086,0.017478,0.011488,0.000745,-0.000896,0.003558,0.001176,0.001346,0.008841,0.010071,-0.000701,-0.009292,-0.025344
-0.002272,0.001600,0.007434,-0.006869,0.004783,0.013858,0.009280,0.000200,0.000307,0.007064,-0.003232,0.002325,0.008477,0.009291,0.002830,-0.011453,-0.023158
-0.000158,-0.000652,0.008318,-0.007004,0.004376,0.008917,0.006637,-0.000618,0.001552,0.010477,-0.007080,0.002524,0.006182,0.007290,0.005573,-0.011312,-0.019423
0.001855,-0.001188,0.008151,-0.006785,0.003082,0.003348,0.003860,-0.001451,0.002953,0.013478,-0.009091,0.001517,0.002236,0.004320,0.007502,-0.010072,-0.014291
0.004439,-0.000345,0.006713,-0.005572,0.000858,-0.002530,0.000868,-0.001933,0.004407,0.014715,-0.008855,0.000476,-0.000726,0.000249,0.007224,-0.007790,-0.007311
0.007036,0.002472,0.004491,-0.003119,-0.000784,-0.007701,-0.000965,-0.001059,0.006101,0.015032,-0.006170,-0.000775,-0.002435,-0.004468,0.005149,-0.004720,-0.000506
0.009080,0.006499,0.001731,-0.000576,-0.002158,-0.012713,-0.001522,0.001615,0.008089,0.014687,-0.002101,-0.002793,-0.003147,-0.009664,0.002488,-0.001978,0.004022
0.011259,0.008898,-0.000766,0.001566,-0.003581,-0.017406,-0.001750,0.003543,0.009174,0.012117,0.000338,-0.005273,-0.002842,-0.012836,0.000389,0.000275,0.006514
0.012123,0.010221,-0.002825,0.003423,-0.005052,-0.021679,-0.002635,0.004257,0.009439,0.008127,0.000958,-0.006291,-0.002185,-0.013834,-0.001424,0.002260,0.007423
0.013038,0.010981,-0.004003,0.005260,-0.006745,-0.024594,-0.004538,0.004271,0.008490,0.003000,0.000629,-0.006331,-0.001507,-0.012657,-0.002534,0.003069,0.007007
0.013776,0.011143,-0.004511,0.007637,-0.008137,-0.024796,-0.006686,0.004023,0.006416,-0.001901,-0.000055,-0.004946,-0.001159,-0.010117,-0.002500,0.003455,0.005439
0.014247,0.010207,-0.004267,0.009101,-0.008759,-0.023842,-0.008762,0.003312,0.003532,-0.005652,-0.000950,-0.002839,-0.001369,-0.007021,-0.001534,0.004128,0.003806
0.013377,0.009399,-0.003777,0.009685,-0.009094,-0.021108,-0.009717,0.002239,0.000349,-0.007935,-0.001182,-0.000539,-0.002224,-0.003675,-0.000137,0.004420,0.001898
0.011637,0.008092,-0.003445,0.008807,-0.009003,-0.017694,-0.009674,0.000730,-0.002492,-0.009243,-0.000613,0.001835,-0.002630,-0.001013,0.000623,0.004631,0.002069
0.006691,0.004394,-0.003833,0.005632,-0.005875,-0.010686,-0.007749,-0.000956,-0.003679,-0.007514,0.000907,0.003056,-0.001874,0.000685,0.000674,0.005083,0.008324
0.001988,0.001903,-0.004268,0.002611,-0.002676,-0.004513,-0.005199,-0.001368,-0.003661,-0.004652,0.002776,0.003359,-0.000912,0.000864,0.000483,0.004708,0.013002
-0.001815,-0.000412,-0.004494,-0.000198,0.000312,0.000874,-0.002372,-0.001539,-0.002974,-0.001841,0.003824,0.002660,0.000208,0.000619,0.000313,0.003842,0.016114
-0.005149,-0.002571,-0.004504,-0.002714,0.002882,0.005169,-0.000028,-0.001720,-0.001741,0.000533,0.004055,0.001760,0.001178,0.000345,-0.000073,0.003066,0.017630
-0.006783,-0.004611,-0.003865,-0.004385,0.004343,0.007124,0.001498,-0.001886,-0.000521,0.001904,0.003532,0.000505,0.001632,0.000368,-0.000469,0.002423,0.017479
-0.006821,-0.005216,-0.003028,-0.004508,0.004561,0.007274,0.002114,-0.001658,0.000378,0.002316,0.002571,-0.000279,0.001666,0.000358,-0.000575,0.001660,0.014959
-0.005172,-0.004580,-0.001964,-0.003619,0.003831,0.005787,0.001680,-0.001186,0.000777,0.002175,0.001325,-0.000632,0.001314,0.000251,-0.000369,0.001052,0.011079
-0.002773,-0.002601,-0.000887,-0.001861,0.002168,0.003203,0.000865,-0.000568,0.000624,0.001381,0.000349,-0.000537,0.000732,0.000155,-0.000139,0.000429,0.005663
