AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008129,0.007212,0.003135,0.000387,-0.000138,0.000419,0.001356,-0.001168,0.000155,0.001587,-0.001470,-0.002979,-0.000737,-0.005126,0.000253,0.000005,-0.000012
0.006796,0.006019,0.004960,0.001036,-0.000001,0.000093,0.001130,-0.000953,0.000063,0.000917,-0.000784,-0.002298,-0.001019,-0.004518,0.000325,-0.000062,-0.000042
0.005501,0.005059,0.006358,0.001811,0.000027,0.000003,0.000826,-0.000711,0.000009,0.000423,-0.000419,-0.001111,-0.000959,-0.004307,0.000217,-0.000773,-0.000138
0.004092,0.003630,0.005899,0.002691,0.000176,-0.000094,0.000595,-0.000492,-0.000011,0.000100,-0.000157,-0.000320,-0.001158,-0.004123,0.000186,-0.001727,-0.000595
0.001749,0.001950,0.005300,0.002778,0.000473,-0.000475,0.000504,-0.000622,-0.000055,0.000119,0.000046,-0.000002,-0.001084,-0.004020,0.000092,-0.002554,-0.000963
0.000326,0.000672,0.004690,0.001798,0.000890,-0.000654,0.000698,-0.000478,-0.000065,0.000213,0.000229,0.000125,-0.000725,-0.003830,0.000040,-0.002557,-0.001307
-0.000027,0.000009,0.004016,0.000902,0.001619,-0.000241,0.000908,-0.000123,-0.000064,0.000311,0.001194,0.000549,-0.000280,-0.003293,0.000012,-0.003662,-0.001632
-0.000902,-0.000157,0.003153,0.000123,0.002252,-0.000009,0.001258,-0.000025,-0.000030,0.000333,0.001410,0.001767,0.000000,-0.003336,0.000001,-0.004334,-0.002022
-0.002545,-0.000778,0.002924,0.000004,0.002762,0.000028,0.001189,0.000005,0.000020,0.000421,0.001873,0.003969,0.000149,-0.003037,-0.000067,-0.005670,-0.002427
-0.003778,-0.001824,0.003320,-0.000018,0.003149,0.000208,0.001030,0.000008,0.000156,0.000555,0.002855,0.007145,0.000474,-0.002519,-0.000103,-0.006433,-0.002701
-0.004987,-0.001989,0.003686,0.000003,0.002548,0.000488,0.000430,0.000041,0.000134,0.000630,0.003898,0.011430,0.000595,-0.001430,-0.000437,-0.007074,-0.002945
-0.006332,-0.002435,0.003351,0.000029,0.002104,0.000718,0.000068,0.000060,0.000097,0.000996,0.004847,0.012544,0.000667,-0.000650,-0.000832,-0.006952,-0.003755
-0.007546,-0.002806,0.002830,0.000061,0.001628,0.000855,0.000093,0.000221,0.000075,0.001589,0.006018,0.013291,0.000598,-0.000308,-0.001885,-0.006006,-0.004638
-0.008842,-0.002265,0.002358,0.000014,0.001163,0.000302,0.000462,0.000291,0.000120,0.002863,0.008419,0.014256,0.000841,-0.000444,-0.002294,-0.005471,-0.005445
-0.008309,-0.001778,0.002294,0.000038,0.000749,0.000078,0.000804,0.000327,0.000258,0.004510,0.011258,0.014993,0.001142,-0.000688,-0.001870,-0.003780,-0.006067
-0.007980,-0.001301,0.002470,0.000105,0.000436,0.000024,0.000620,0.000322,0.000266,0.005255,0.012277,0.016231,0.001472,-0.001035,-0.001586,-0.002413,-0.006199
-0.008026,-0.000890,0.002599,0.000217,0.000266,0.000527,0.000414,0.000160,0.000304,0.004736,0.012672,0.017388,0.002798,-0.001390,-0.001889,-0.001514,-0.006301
-0.006862,-0.000659,0.002486,0.001263,0.000138,0.001525,0.000527,0.000001,0.000028,0.002790,0.010883,0.014940,0.004741,-0.001543,-0.001583,-0.000647,-0.006634
-0.005275,-0.000442,0.001953,0.002550,0.000048,0.002240,0.000879,-0.000031,-0.000035,0.001781,0.008588,0.010989,0.007079,-0.001889,-0.001064,-0.000020,-0.007038
-0.004626,-0.000478,0.001281,0.003431,0.000026,0.002932,0.001026,-0.000191,-0.000199,0.001413,0.005909,0.007254,0.008951,-0.002340,-0.000583,0.000181,-0.007421
-0.003861,-0.000128,0.000564,0.003745,0.000038,0.004252,0.001309,-0.000517,-0.000418,0.001347,0.003654,0.005473,0.009326,-0.002911,-0.000674,0.000300,-0.008196
-0.003032,0.000000,0.000077,0.003722,0.000054,0.005230,0.001412,-0.001078,-0.000574,0.001270,0.001622,0.005880,0.007864,-0.003454,-0.000281,0.000330,-0.008853
-0.002480,0.000685,-0.000051,0.002805,0.000014,0.005069,0.001607,-0.001698,-0.000481,0.001600,0.000927,0.005791,0.005143,-0.004180,-0.000385,0.000341,-0.009170
-0.002023,0.002370,-0.000326,0.002174,-0.000004,0.004382,0.001743,-0.001445,-0.000419,0.001261,0.000381,0.005219,0.002821,-0.004575,-0.000485,0.000350,-0.009312
-0.001420,0.003548,-0.000390,0.001276,-0.000075,0.005065,0.001822,-0.001128,-0.000728,0.000748,0.000063,0.003861,0.001017,-0.004854,-0.000375,0.000357,-0.008725
-0.000862,0.004029,-0.000457,0.000788,-0.000231,0.005299,0.002154,-0.001317,-0.001371,0.000228,-0.000019,0.002836,0.000175,-0.005273,-0.000392,0.000599,-0.007811
-0.000359,0.003911,-0.000323,0.000748,-0.000256,0.005388,0.002834,-0.001747,-0.002101,0.000073,-0.000086,0.001338,-0.000035,-0.006308,-0.000233,0.000961,-0.006599
-0.000101,0.002846,-0.000002,0.000669,-0.000322,0.006020,0.003667,-0.002912,-0.002868,0.000060,-0.000030,0.000645,-0.000533,-0.007205,-0.000072,0.001405,-0.005431
-0.000002,0.001949,0.000205,0.000521,-0.000332,0.006513,0.004534,-0.004241,-0.004005,0.000067,-0.000005,0.000154,-0.001409,-0.007862,-0.000057,0.001209,-0.004308
0.000135,0.002356,0.001100,0.000624,-0.000385,0.005579,0.004997,-0.005674,-0.005210,0.000048,-0.000006,0.000059,-0.002572,-0.008001,-0.000000,0.000892,-0.003232
0.000646,0.002390,0.001762,0.000993,-0.000391,0.003988,0.005079,-0.006545,-0.006969,0.000002,-0.000067,0.000136,-0.004347,-0.007832,0.000235,0.000697,-0.002996
0.000839,0.002290,0.002755,0.001383,-0.000261,0.002558,0.004760,-0.006943,-0.008391,0.000007,-0.000110,0.000380,-0.006180,-0.006973,0.000773,0.000742,-0.002532
0.000784,0.002187,0.002867,0.000873,-0.000035,0.002195,0.005054,-0.006586,-0.009304,0.000005,-0.000332,0.000679,-0.008505,-0.005697,0.001202,0.000914,-0.001120
0.000160,0.001870,0.003030,0.000083,0.000121,0.003620,0.005165,-0.005480,-0.010081,-0.000042,-0.000632,0.000956,-0.011163,-0.004505,0.000681,0.000631,0.000651
-0.000055,0.002307,0.002787,-0.000822,0.000527,0.006350,0.003906,-0.004348,-0.011000,-0.000225,-0.001385,0.001351,-0.013486,-0.005388,0.000140,0.000347,0.005983
-0.000541,0.002790,0.000971,-0.003363,0.000041,0.009334,0.002582,-0.004860,-0.011883,-0.000739,-0.002575,0.001274,-0.016838,-0.006474,-0.000118,0.000209,0.015105
-0.000114,0.004212,0.000160,-0.005737,-0.000040,0.011856,0.001355,-0.005803,-0.012792,-0.001118,-0.003288,0.001106,-0.020398,-0.007376,-0.000480,0.000086,0.025005
0.000006,0.006252,-0.000012,-0.006592,-0.000551,0.013318,0.000390,-0.006421,-0.014241,-0.001483,-0.002125,0.001148,-0.024000,-0.007869,-0.001305,0.000001,0.035290
0.000215,0.008330,-0.000602,-0.007313,-0.001365,0.013846,0.000003,-0.007130,-0.015499,-0.001516,-0.000918,0.001189,-0.027826,-0.007947,-0.002688,-0.000190,0.044594
0.000508,0.009154,-0.001524,-0.007926,-0.002385,0.013899,-0.000142,-0.007082,-0.016478,-0.001317,-0.000179,0.001396,-0.031812,-0.007841,-0.004700,-0.000519,0.050986
0.000616,0.009760,-0.002864,-0.009088,-0.003205,0.013101,-0.000315,-0.006248,-0.016523,-0.000734,-0.000009,0.002141,-0.035516,-0.007906,-0.006264,-0.000766,0.054120
0.000492,0.010334,-0.003859,-0.009051,-0.004056,0.011741,-0.000560,-0.004765,-0.016637,-0.000151,0.000139,0.004322,-0.038146,-0.005401,-0.007540,-0.000106,0.052264
0.000396,0.010613,-0.003028,-0.009402,-0.004631,0.008464,-0.000457,-0.003819,-0.016763,-0.000010,0.000575,0.008747,-0.039233,-0.003584,-0.009041,0.000031,0.047322
0.000282,0.010477,-0.002305,-0.009455,-0.005238,0.005674,-0.000150,-0.003585,-0.016607,0.000010,0.001268,0.014327,-0.039003,-0.002325,-0.011694,0.000561,0.039282
0.000734,0.009282,-0.001676,-0.007502,-0.005727,0.003486,-0.000008,-0.003914,-0.017119,-0.000007,0.001334,0.017435,-0.037211,-0.001259,-0.013749,0.001905,0.031105
0.001412,0.007861,-0.001321,-0.005128,-0.006206,0.001858,0.000021,-0.004018,-0.017377,-0.000098,0.001193,0.020084,-0.034911,-0.000659,-0.015322,0.003642,0.022961
0.001485,0.005659,-0.001067,-0.003429,-0.006298,0.000794,0.000138,-0.003324,-0.017251,-0.000212,0.000850,0.021732,-0.032115,-0.000344,-0.015902,0.003206,0.015545
0.001861,0.004416,-0.000821,-0.001981,-0.006104,0.000007,0.000506,-0.002303,-0.016727,-0.000175,0.000388,0.024187,-0.029254,-0.000141,-0.016513,0.001933,0.009274
0.002498,0.003347,-0.000773,-0.001043,-0.005497,-0.000489,0.001443,-0.000931,-0.015929,-0.000157,0.000070,0.026307,-0.028007,-0.000092,-0.017539,0.000668,0.004499
0.003223,0.003925,-0.000702,-0.000531,-0.004860,-0.002507,0.002579,-0.000170,-0.014880,-0.000285,-0.000013,0.027434,-0.027219,-0.000078,-0.018661,0.000090,0.001432
0.003992,0.004563,-0.000768,-0.000123,-0.005164,-0.005774,0.003787,0.000006,-0.014467,-0.000883,-0.000226,0.028250,-0.028151,-0.000109,-0.019035,-0.000027,0.000074
0.004795,0.005042,-0.000438,-0.000010,-0.005548,-0.008775,0.004815,0.000275,-0.014095,-0.001735,-0.000671,0.028732,-0.029579,-0.000200,-0.018701,-0.000369,-0.000373
0.006092,0.005631,-0.000412,0.000104,-0.006083,-0.012192,0.005883,0.000621,-0.014354,-0.003549,-0.000803,0.029016,-0.030581,-0.000293,-0.018597,-0.001345,-0.002187
0.007571,0.005719,-0.000310,0.001191,-0.006566,-0.016227,0.007099,0.000511,-0.014675,-0.005182,-0.000466,0.028116,-0.031357,-0.000395,-0.018334,-0.003044,-0.005431
0.009110,0.004953,-0.000293,0.003551,-0.007255,-0.020262,0.008311,0.000176,-0.014822,-0.005124,-0.000053,0.026680,-0.032347,-0.000442,-0.017587,-0.006410,-0.010127
0.010310,0.004921,-0.000446,0.006980,-0.007930,-0.023447,0.009384,0.000000,-0.014741,-0.004150,0.000095,0.020991,-0.033023,-0.000471,-0.014666,-0.010241,-0.016373
0.011562,0.005534,-0.000679,0.010882,-0.009004,-0.027468,0.010138,-0.000257,-0.014744,-0.003583,0.000258,0.015914,-0.033140,-0.000258,-0.010962,-0.012771,-0.024110
0.013612,0.006170,-0.000731,0.016307,-0.009926,-0.031913,0.010972,-0.000592,-0.015032,-0.002524,0.000353,0.014425,-0.032001,-0.000082,-0.006944,-0.014089,-0.034105
0.016404,0.006935,-0.000592,0.022361,-0.010771,-0.036630,0.011699,-0.000821,-0.015044,-0.001295,0.000071,0.014243,-0.030503,0.000011,-0.003857,-0.015141,-0.046002
0.019089,0.007558,-0.000501,0.028677,-0.011581,-0.042157,0.012416,-0.001360,-0.015031,-0.000297,-0.000049,0.014005,-0.029246,0.000828,-0.001858,-0.017456,-0.057740
0.020785,0.008281,-0.000505,0.033614,-0.012224,-0.043381,0.012623,-0.001913,-0.015072,-0.000039,-0.000473,0.013171,-0.029163,0.003046,-0.001503,-0.019525,-0.062451
0.022862,0.009915,-0.000618,0.034841,-0.012672,-0.041188,0.011636,-0.002626,-0.015247,-0.000002,-0.001583,0.011498,-0.029911,0.003909,-0.001265,-0.021867,-0.059283
0.024925,0.011283,-0.001328,0.035100,-0.014590,-0.038358,0.010516,-0.004825,-0.016267,-0.000070,-0.003621,0.005681,-0.032566,0.003626,-0.000928,-0.020921,-0.051754
0.029290,0.014128,-0.002103,0.034586,-0.016545,-0.035565,0.009934,-0.007396,-0.016842,-0.000270,-0.006384,0.001168,-0.034764,0.002226,-0.000445,-0.019468,-0.043560
0.033548,0.017225,-0.003123,0.034577,-0.018451,-0.032414,0.009344,-0.010328,-0.016908,-0.000917,-0.006619,-0.000115,-0.037367,0.000967,-0.000016,-0.016371,-0.035398
0.037413,0.019285,-0.005169,0.033694,-0.020248,-0.029052,0.008783,-0.013346,-0.016804,-0.001612,-0.007394,-0.002924,-0.041760,0.000446,0.000028,-0.012849,-0.028192
0.040197,0.019618,-0.007501,0.032086,-0.021974,-0.026018,0.008413,-0.015181,-0.016457,-0.002855,-0.008113,-0.008861,-0.045761,0.000164,0.000182,-0.008965,-0.022672
0.042358,0.019534,-0.011041,0.030114,-0.023480,-0.023085,0.007863,-0.015982,-0.016090,-0.004071,-0.009982,-0.018212,-0.049348,0.000062,0.000921,-0.004469,-0.019175
0.043940,0.020571,-0.014474,0.029396,-0.024673,-0.020429,0.007183,-0.015885,-0.016264,-0.004689,-0.011960,-0.027196,-0.050683,0.000589,0.002696,-0.001199,-0.017522
0.045294,0.022132,-0.015773,0.028638,-0.025153,-0.018660,0.006402,-0.016388,-0.016171,-0.004602,-0.013765,-0.032341,-0.049057,0.001709,0.005242,-0.000008,-0.016677
0.045772,0.024163,-0.016812,0.027216,-0.025302,-0.017069,0.005136,-0.018402,-0.015717,-0.004336,-0.015312,-0.034123,-0.046641,0.003274,0.006513,0.000964,-0.016816
0.045565,0.025266,-0.017977,0.025927,-0.025096,-0.016033,0.003892,-0.020520,-0.014982,-0.003967,-0.016581,-0.034201,-0.044085,0.005107,0.007296,0.004274,-0.017070
0.044614,0.025351,-0.018809,0.024153,-0.025256,-0.015560,0.002301,-0.022655,-0.014597,-0.004454,-0.017551,-0.033700,-0.040891,0.006489,0.008153,0.008914,-0.017749
0.043128,0.023988,-0.019197,0.020532,-0.024993,-0.014877,0.001285,-0.023297,-0.014341,-0.004893,-0.018245,-0.033602,-0.037192,0.007411,0.009688,0.012386,-0.018768
0.041154,0.022247,-0.019118,0.015378,-0.024397,-0.015329,0.000730,-0.023681,-0.013811,-0.005299,-0.019122,-0.033764,-0.033648,0.008028,0.011103,0.015769,-0.020135
0.039452,0.020190,-0.018782,0.011196,-0.023353,-0.014161,0.000715,-0.022716,-0.012951,-0.005455,-0.019980,-0.033810,-0.030333,0.007751,0.011164,0.018322,-0.021437
0.037923,0.018472,-0.018122,0.007512,-0.021990,-0.012931,0.000706,-0.020950,-0.011465,-0.006611,-0.019934,-0.033648,-0.026850,0.006953,0.011006,0.020356,-0.022686
0.036163,0.017479,-0.017269,0.004989,-0.021008,-0.013000,0.000495,-0.018850,-0.010228,-0.006338,-0.018868,-0.032736,-0.024407,0.005562,0.012084,0.021130,-0.023748
0.033799,0.015292,-0.015687,0.002797,-0.019820,-0.013652,0.000226,-0.016595,-0.009166,-0.005912,-0.017543,-0.030875,-0.021780,0.004081,0.012931,0.021442,-0.024505
0.031274,0.013418,-0.014424,0.001125,-0.018454,-0.015008,0.000045,-0.014384,-0.008296,-0.006889,-0.014964,-0.028204,-0.019837,0.002984,0.012999,0.020679,-0.024642
0.028466,0.011316,-0.011636,0.000311,-0.016878,-0.016976,-0.000004,-0.012392,-0.007754,-0.008200,-0.011677,-0.025487,-0.017893,0.001917,0.012812,0.019037,-0.024199
0.025377,0.009325,-0.009316,-0.000034,-0.015837,-0.018652,-0.000173,-0.009582,-0.007228,-0.009429,-0.007797,-0.021561,-0.016327,0.001203,0.012334,0.015131,-0.023265
0.021889,0.007902,-0.008122,-0.000702,-0.014978,-0.018775,-0.000637,-0.007244,-0.006895,-0.009820,-0.004213,-0.020633,-0.015076,0.000603,0.013433,0.011396,-0.022225
0.017738,0.006625,-0.007380,-0.001786,-0.014787,-0.018353,-0.001177,-0.005937,-0.006968,-0.010336,-0.001969,-0.018688,-0.013505,0.000281,0.014286,0.008213,-0.020997
0.014003,0.004339,-0.005800,-0.002561,-0.014724,-0.018114,-0.001759,-0.004883,-0.007058,-0.009613,-0.000465,-0.014210,-0.012046,0.000057,0.014660,0.005576,-0.019576
0.010745,0.003645,-0.004196,-0.003699,-0.014578,-0.017775,-0.002232,-0.004051,-0.007069,-0.008282,-0.000040,-0.009296,-0.009705,-0.000004,0.013879,0.003064,-0.017961
0.008017,0.003545,-0.002518,-0.003013,-0.015010,-0.018220,-0.003031,-0.003633,-0.007313,-0.007287,0.000086,-0.004730,-0.007449,-0.000001,0.012143,0.000874,-0.015965
0.005839,0.003950,-0.001279,-0.000898,-0.015346,-0.018176,-0.004129,-0.002766,-0.007475,-0.006888,0.000678,-0.000783,-0.005823,0.000009,0.009417,0.000072,-0.013864
0.005098,0.003675,-0.000459,-0.000031,-0.015533,-0.018228,-0.005364,-0.002155,-0.007824,-0.006716,0.001605,0.000628,-0.004632,0.000020,0.006800,-0.000246,-0.012433
0.004121,0.002846,-0.000047,0.000247,-0.015943,-0.018004,-0.005120,-0.001903,-0.009020,-0.006075,0.001376,0.001372,-0.003419,-0.000012,0.002769,-0.002002,-0.010665
0.003893,0.002377,0.000304,0.001286,-0.016114,-0.019587,-0.003977,-0.002313,-0.009396,-0.005287,0.001012,0.001390,-0.002239,-0.000873,0.000478,-0.005489,-0.008644
0.003426,0.001284,0.001877,0.002204,-0.015799,-0.020439,-0.003537,-0.003189,-0.008955,-0.004415,0.000840,0.000974,-0.002072,-0.003581,-0.000000,-0.008905,-0.005772
0.000181,0.000027,0.004984,0.001151,-0.013707,-0.015233,-0.003115,-0.002516,-0.008417,-0.003138,0.000195,0.000859,-0.003276,-0.006596,-0.000409,-0.011735,-0.000084
-0.000518,-0.001178,0.007316,0.000429,-0.011723,-0.002909,-0.002905,-0.001235,-0.007592,-0.002083,0.000003,0.001173,-0.004915,-0.009857,-0.002303,-0.013579,0.004176
-0.002544,-0.004434,0.008348,0.000021,-0.010321,-0.000015,-0.002743,-0.000655,-0.006954,-0.001812,-0.000133,0.001827,-0.007159,-0.013542,-0.004568,-0.014316,0.014436
-0.004110,-0.006998,0.008573,-0.000034,-0.009180,0.001029,-0.002478,-0.000297,-0.006275,-0.001520,-0.000430,0.002367,-0.008232,-0.017204,-0.007233,-0.015801,0.027225
-0.005551,-0.009204,0.007754,-0.000114,-0.007927,0.004030,-0.002450,-0.000076,-0.005224,-0.001108,-0.000852,0.002689,-0.008182,-0.021187,-0.009856,-0.017709,0.040862
-0.007428,-0.011231,0.005543,-0.000216,-0.006389,0.008268,-0.002904,-0.000012,-0.004141,-0.000783,-0.001463,0.002770,-0.007865,-0.024880,-0.012160,-0.018706,0.054324
-0.009730,-0.013094,0.003296,-0.000122,-0.004816,0.012645,-0.003253,0.000050,-0.003245,-0.000935,-0.002895,0.003587,-0.008127,-0.027564,-0.014136,-0.018903,0.066078
-0.012019,-0.014783,0.001682,-0.000163,-0.003088,0.014459,-0.003700,0.000162,-0.002937,-0.001933,-0.004677,0.004484,-0.008906,-0.028558,-0.015311,-0.018712,0.074393
-0.013776,-0.016625,0.001688,-0.000294,-0.001688,0.015691,-0.002537,0.000502,-0.003094,-0.003115,-0.006282,0.005445,-0.009631,-0.027932,-0.016189,-0.017854,0.077413
-0.013171,-0.016532,0.001620,-0.000371,-0.000939,0.015425,-0.000902,0.000759,-0.003618,-0.004898,-0.007605,0.005658,-0.009660,-0.025667,-0.016833,-0.017127,0.073591
-0.011929,-0.015953,0.001986,-0.000331,-0.000451,0.015485,-0.000085,0.000980,-0.003991,-0.005949,-0.009068,0.005492,-0.009146,-0.023170,-0.017813,-0.016099,0.067732
-0.009986,-0.015204,0.002833,-0.000530,-0.000120,0.014373,0.000157,0.001451,-0.002729,-0.007503,-0.008574,0.004969,-0.008137,-0.021571,-0.017941,-0.015745,0.061047
-0.007650,-0.013125,0.003689,-0.000612,-0.000005,0.012162,0.000742,0.002110,-0.001622,-0.007344,-0.007363,0.004232,-0.007075,-0.019880,-0.016437,-0.014942,0.052535
-0.005446,-0.011539,0.003161,-0.000649,0.000042,0.009432,0.001586,0.002740,-0.000863,-0.006936,-0.005586,0.004276,-0.005395,-0.016640,-0.014441,-0.014247,0.043368
-0.003654,-0.009671,0.002565,-0.000319,0.000288,0.006437,0.002514,0.003432,-0.000308,-0.006414,-0.003796,0.004313,-0.004816,-0.012650,-0.011376,-0.011624,0.033128
-0.002009,-0.007985,0.002903,-0.000025,0.000832,0.003973,0.003203,0.004147,-0.000058,-0.005186,-0.002301,0.003902,-0.003836,-0.008873,-0.008297,-0.009205,0.023793
-0.000793,-0.006842,0.003191,-0.000002,0.001338,0.002133,0.003867,0.005903,0.000025,-0.004522,-0.000923,0.003200,-0.002899,-0.005669,-0.006430,-0.007070,0.015648
-0.000189,-0.005768,0.002882,0.000001,0.002154,0.000936,0.004392,0.008279,0.000216,-0.003595,-0.000234,0.001827,-0.001440,-0.003570,-0.004613,-0.005031,0.008418
-0.000014,-0.003671,0.002509,0.000043,0.002723,0.000220,0.005148,0.010124,0.000549,-0.002404,-0.000000,0.000842,-0.000297,-0.001833,-0.003144,-0.003245,0.003261
0.000001,-0.002438,0.002910,0.000293,0.002965,-0.000013,0.005697,0.011463,0.000829,-0.001100,0.000311,0.000371,0.000102,-0.000568,-0.001939,-0.002924,0.000446
0.000052,-0.000990,0.003217,0.000982,0.003261,-0.000163,0.005609,0.012330,0.001057,-0.000237,0.001677,0.000170,0.001326,-0.000010,-0.001246,-0.002696,-0.000255
0.000210,-0.000059,0.003447,0.001954,0.003407,-0.000533,0.005019,0.013029,0.000937,-0.000020,0.004595,0.000072,0.003493,0.000304,-0.000620,-0.002324,-0.002921
0.000505,0.000301,0.003461,0.004111,0.003421,-0.001133,0.004320,0.014189,0.001127,0.000003,0.008017,0.000188,0.006659,0.001476,-0.000090,-0.001050,-0.008585
0.000294,0.000588,0.003028,0.006704,0.001717,-0.003063,0.003500,0.015387,0.001499,0.000249,0.012421,0.000218,0.010452,0.003944,0.001258,-0.000041,-0.017853
0.000153,0.000889,0.002605,0.009919,0.000378,-0.005977,0.003696,0.015753,0.000998,0.001044,0.013342,-0.000020,0.014427,0.007718,0.003431,0.000099,-0.030639
0.000118,0.001686,0.002537,0.014648,-0.000017,-0.012449,0.003923,0.014768,0.000546,0.002222,0.013418,-0.000740,0.018524,0.012025,0.006094,0.000725,-0.047119
0.000111,0.002289,0.002478,0.019223,-0.000713,-0.022029,0.003475,0.013570,0.000389,0.004142,0.013245,-0.002683,0.021463,0.015320,0.009584,0.001983,-0.066317
-0.000088,0.002311,0.002419,0.019036,-0.001065,-0.026447,0.002792,0.013808,0.000253,0.006392,0.012828,-0.005405,0.024145,0.016587,0.013378,0.003747,-0.078655
-0.001125,0.001296,0.002034,0.018559,-0.001408,-0.022697,0.001877,0.013838,0.000186,0.009175,0.012557,-0.007536,0.026518,0.016861,0.015341,0.006132,-0.076660
-0.003285,0.000568,0.001557,0.017055,-0.001910,-0.018619,0.000983,0.012844,0.000088,0.011635,0.012060,-0.007506,0.027700,0.015659,0.016952,0.007592,-0.068620
-0.005286,0.000191,0.001122,0.015297,-0.002692,-0.015189,0.000325,0.011400,0.000045,0.014130,0.012134,-0.007130,0.028445,0.013710,0.017272,0.007107,-0.058553
-0.007211,0.000015,0.000624,0.013328,-0.003528,-0.011657,0.000003,0.009898,0.000054,0.016303,0.012156,-0.006782,0.028738,0.010995,0.017235,0.005591,-0.047963
-0.009659,-0.000318,0.000073,0.011354,-0.004184,-0.008099,-0.000298,0.008610,0.000065,0.018049,0.011851,-0.006754,0.028728,0.008287,0.017284,0.004784,-0.037507
-0.012995,-0.001750,-0.000164,0.009666,-0.004749,-0.004759,-0.001562,0.007545,0.000071,0.018031,0.010411,-0.006600,0.028268,0.005924,0.017276,0.004218,-0.028404
-0.016659,-0.003655,-0.001607,0.007536,-0.004501,-0.002841,-0.003972,0.006492,0.000051,0.017655,0.008889,-0.006793,0.026430,0.004221,0.017173,0.003566,-0.021315
-0.020134,-0.006323,-0.002422,0.005785,-0.004147,-0.001334,-0.005371,0.005818,0.000006,0.016999,0.007617,-0.006886,0.024193,0.003150,0.016830,0.003064,-0.016226
-0.020295,-0.007246,-0.003409,0.005039,-0.004099,-0.000688,-0.005489,0.005065,-0.000120,0.015784,0.006576,-0.006877,0.022509,0.002727,0.016178,0.002308,-0.012765
-0.020032,-0.007830,-0.003324,0.004225,-0.004064,-0.000440,-0.005288,0.004258,-0.000906,0.015112,0.005466,-0.006529,0.020769,0.002257,0.015231,0.001718,-0.009842
-0.019310,-0.008237,-0.002348,0.002848,-0.003916,-0.000645,-0.004621,0.003549,-0.000779,0.013719,0.004660,-0.005986,0.018882,0.001402,0.014519,0.000843,-0.007106
-0.018031,-0.008279,-0.001418,0.001520,-0.003920,-0.000883,-0.003935,0.002985,-0.000640,0.012130,0.003822,-0.005346,0.016714,0.000636,0.013660,0.000538,-0.004980
-0.016374,-0.007936,-0.001686,0.000454,-0.003974,-0.001153,-0.003177,0.002387,-0.000576,0.010388,0.003288,-0.003921,0.014394,0.000457,0.012790,0.000269,-0.003358
-0.014468,-0.007308,-0.001963,0.000045,-0.004051,-0.001523,-0.002443,0.001778,-0.000527,0.008564,0.002908,-0.002597,0.011609,0.000735,0.012461,0.000541,-0.002334
-0.012138,-0.006556,-0.001943,0.000005,-0.004115,-0.001942,-0.001874,0.001154,-0.000602,0.007081,0.002524,-0.001619,0.009005,0.001391,0.011940,0.000929,-0.001501
-0.009686,-0.006363,-0.001893,-0.000000,-0.004125,-0.002338,-0.001313,0.000781,-0.000538,0.005670,0.002105,-0.001014,0.006464,0.001936,0.010308,0.001363,-0.000981
-0.007447,-0.006075,-0.001972,-0.000008,-0.003679,-0.002712,-0.000830,0.000615,-0.000430,0.004372,0.001360,-0.000703,0.004372,0.001529,0.008533,0.001902,-0.000778
-0.005384,-0.004743,-0.002031,-0.000135,-0.003038,-0.003102,-0.000433,0.000464,-0.000216,0.003096,0.000577,-0.000741,0.002701,0.001114,0.006672,0.002558,-0.000573
-0.003749,-0.003333,-0.001303,-0.000515,-0.002205,-0.003505,-0.000194,0.000300,-0.000049,0.002035,0.000083,-0.000773,0.001786,0.000793,0.004786,0.001698,-0.000374
-0.002195,-0.001907,-0.000647,-0.000298,-0.001271,-0.002035,-0.000091,0.000162,0.000049,0.001103,0.000000,-0.000506,0.000941,0.000484,0.002755,0.000904,-0.000192
-0.000823,-0.000691,-0.000186,-0.000112,-0.000471,-0.000770,-0.000034,0.000061,0.000038,0.000340,0.000123,-0.000190,0.000267,0.000212,0.001016,0.000283,-0.000071
