AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003005,-0.006317,-0.002882,-0.001452,-0.001531,0.000290,0.000012,0.003143,0.001272,-0.000007,-0.000845,-0.000619,-0.005381,-0.002063,-0.001764,0.003896,-0.000168
-0.004018,-0.010332,-0.004852,-0.002485,-0.000640,0.001876,-0.000826,0.002204,0.002133,0.001975,-0.003111,-0.000074,-0.009126,-0.002363,-0.002716,0.006625,0.000105
-0.004029,-0.011348,-0.006726,-0.002856,-0.000168,0.001261,-0.002227,0.001460,0.002141,0.005237,-0.005078,0.000764,-0.010955,-0.002668,-0.002738,0.008199,0.000763
-0.003007,-0.008700,-0.007268,-0.002533,0.000001,0.000374,-0.002478,0.000195,0.000686,0.006768,-0.005697,0.002798,-0.010717,-0.002260,-0.002161,0.007853,0.001525
-0.001054,-0.003075,-0.006320,-0.002382,0.000292,-0.000248,-0.001347,-0.000308,-0.000059,0.006236,-0.004839,0.004389,-0.009489,-0.000911,-0.000411,0.005568,0.001683
0.000060,0.000025,-0.005645,-0.003560,0.000897,-0.002216,-0.000443,-0.000269,-0.001606,0.004559,-0.001215,0.004792,-0.007058,-0.000000,0.000331,0.002746,0.000480
0.001611,0.003722,-0.005282,-0.004772,0.001087,-0.004276,0.000156,0.000004,-0.002976,0.002256,0.000041,0.004779,-0.004606,0.000915,0.003465,0.001105,-0.000144
0.002843,0.007001,-0.003950,-0.005085,0.001197,-0.005419,0.000939,0.000720,-0.003004,0.000533,0.001503,0.004348,-0.002260,0.002681,0.007859,0.000308,-0.002113
0.003697,0.006357,-0.000762,-0.004661,0.001396,-0.005253,0.001882,0.001598,-0.002033,0.000003,0.004903,0.003497,-0.000718,0.004439,0.009715,0.000008,-0.004124
0.003353,0.004435,0.000276,-0.003553,0.001704,-0.004832,0.002330,0.003390,-0.000676,-0.000466,0.009751,0.002227,-0.000017,0.003755,0.008084,-0.000593,-0.004787
0.001742,0.001294,0.002243,-0.001454,0.001478,-0.004609,0.002216,0.004365,0.000059,-0.000889,0.011594,0.000263,0.000414,0.001085,0.004894,-0.000166,-0.004296
0.000192,0.000001,0.004252,-0.000015,0.000827,-0.005159,0.001542,0.004203,0.002002,-0.001075,0.010221,-0.000428,0.000033,-0.000175,0.001465,0.000072,-0.002456
-0.000166,-0.001099,0.005717,0.001737,0.000242,-0.003556,0.000685,0.001244,0.003802,-0.001010,0.006070,-0.002951,-0.000203,-0.002968,-0.000111,-0.000376,-0.000450
-0.000894,-0.001084,0.006985,0.006264,-0.000007,-0.000382,-0.000000,-0.000453,0.004223,-0.001198,0.001316,-0.004602,-0.000982,-0.006403,-0.002636,-0.002901,0.000213
-0.000347,-0.000006,0.006679,0.006863,-0.000430,0.000440,-0.000894,-0.003731,0.003167,-0.002094,-0.000029,-0.004811,-0.001069,-0.007636,-0.005123,-0.006751,0.001753
0.000129,0.001088,0.004473,0.003755,-0.001086,0.001595,-0.001858,-0.006988,0.001778,-0.003869,-0.002084,-0.003859,-0.001040,-0.006031,-0.004821,-0.010117,0.003021
0.000553,0.003448,0.001532,0.000372,-0.001532,0.002491,-0.002069,-0.008688,0.000477,-0.005140,-0.005187,-0.002945,-0.000596,-0.003982,-0.002831,-0.012063,0.003657
0.000558,0.004981,0.000095,-0.000724,-0.001964,0.003034,-0.001293,-0.008654,-0.000202,-0.004367,-0.006491,-0.002052,0.000000,-0.002316,-0.000924,-0.010755,0.004160
0.000208,0.005201,-0.000285,-0.003541,-0.002578,0.002881,-0.000278,-0.006707,-0.002494,-0.002412,-0.005793,-0.000293,0.001430,-0.001534,-0.000342,-0.006689,0.004536
-0.000082,0.002389,-0.000857,-0.005105,-0.003746,0.000703,0.000100,-0.003878,-0.005464,-0.000330,-0.004258,0.000307,0.004563,-0.001422,-0.000588,-0.000673,0.004607
-0.001491,0.000006,-0.000798,-0.004345,-0.005120,-0.000548,0.000976,-0.002204,-0.008268,0.000140,-0.002057,0.000331,0.006801,-0.001737,-0.001374,0.003128,0.004792
-0.002612,-0.000392,-0.000275,-0.001491,-0.006302,-0.002555,0.002704,-0.001898,-0.011680,0.001759,-0.000003,-0.000190,0.008181,-0.001880,-0.003270,0.010643,0.005276
-0.002244,-0.000014,0.000446,-0.000015,-0.006966,-0.001517,0.003607,-0.002764,-0.015873,0.003049,0.001069,-0.000614,0.008959,-0.000709,-0.005405,0.013521,0.006683
-0.000620,0.001039,0.003588,0.000939,-0.007272,0.000019,0.003615,-0.004013,-0.019871,0.002176,0.003665,-0.000259,0.009934,0.000084,-0.007673,0.009423,0.008954
0.000050,0.003817,0.007683,0.001738,-0.006336,0.001383,0.002864,-0.004592,-0.022333,0.000461,0.005209,0.000010,0.010282,0.002247,-0.010075,0.002003,0.012988
0.000811,0.005974,0.011222,0.000422,-0.004566,0.003837,0.001429,-0.003720,-0.022455,-0.000600,0.006681,0.000001,0.009059,0.005317,-0.012164,-0.000656,0.019916
0.001087,0.007822,0.013656,-0.000431,-0.002708,0.006061,0.000128,-0.002225,-0.020158,-0.003047,0.007617,-0.000094,0.007117,0.006898,-0.013449,-0.006244,0.029885
0.000688,0.008090,0.014103,-0.003174,-0.001699,0.006156,-0.000401,-0.000599,-0.015621,-0.004820,0.007697,-0.000027,0.004715,0.004744,-0.014859,-0.014165,0.041138
0.000063,0.004092,0.011577,-0.004429,-0.001491,0.002264,-0.001414,0.000196,-0.008910,-0.004541,0.007145,0.000609,0.002148,0.000218,-0.017901,-0.017615,0.050672
-0.000371,-0.000001,0.005846,-0.002436,-0.001494,-0.000056,-0.002573,0.001310,-0.002238,-0.002746,0.005585,0.001021,0.000010,-0.002496,-0.020549,-0.013433,0.053814
-0.000213,-0.002758,0.000411,0.000018,-0.002096,-0.003276,-0.002044,0.000375,0.000211,-0.000933,0.003930,0.000356,-0.001828,-0.009269,-0.021494,-0.004725,0.047211
0.000187,-0.006086,-0.002261,0.001825,-0.002799,-0.008074,-0.001020,-0.000151,0.002873,-0.000288,0.001598,0.000121,-0.005711,-0.013878,-0.018082,0.000011,0.031481
0.001987,-0.006840,-0.008128,0.005055,-0.003078,-0.008823,-0.000181,-0.001567,0.005491,-0.000058,-0.000016,0.000281,-0.007464,-0.012330,-0.009547,0.004372,0.006941
0.004083,-0.006050,-0.010537,0.007121,-0.001109,-0.004184,0.000513,-0.002431,0.006572,0.000368,-0.002334,0.001278,-0.006356,-0.006139,-0.001477,0.009393,-0.003332
0.005073,-0.004488,-0.009154,0.006801,0.000044,-0.000022,0.001912,-0.001008,0.006545,0.001049,-0.006111,0.000518,-0.005127,-0.000473,0.001064,0.014067,-0.031257
0.004610,-0.001915,-0.005650,0.003501,0.002353,0.003319,0.002707,-0.000000,0.006409,0.001214,-0.009664,-0.000017,-0.003456,0.002851,0.009693,0.019649,-0.062325
0.002953,-0.000216,-0.002215,0.000196,0.005759,0.010491,0.002153,0.001302,0.006742,0.001172,-0.011902,-0.001643,-0.002134,0.012371,0.020138,0.020944,-0.084553
0.000892,0.000775,-0.000513,-0.001575,0.008156,0.013799,0.001630,0.005015,0.008587,0.001246,-0.012345,-0.003132,-0.001032,0.018231,0.022681,0.017639,-0.092784
-0.000102,0.000772,-0.000502,-0.005426,0.009239,0.010426,0.000671,0.008544,0.011604,0.002916,-0.011397,-0.004603,-0.000661,0.018702,0.019364,0.012710,-0.089969
-0.001891,0.000195,-0.001682,-0.005790,0.007534,0.002852,0.000004,0.009679,0.014528,0.004825,-0.009891,-0.006409,-0.001055,0.015499,0.012933,0.007419,-0.076299
-0.002732,-0.000449,-0.004591,-0.004700,0.003652,-0.000655,-0.001072,0.008933,0.015012,0.004670,-0.008001,-0.007580,-0.002797,0.010452,0.005338,0.002142,-0.052777
-0.002872,-0.002643,-0.009269,-0.001519,0.000097,-0.009782,-0.003799,0.006989,0.014311,0.002865,-0.006797,-0.007403,-0.003102,0.007201,0.000542,-0.000152,-0.028141
-0.003037,-0.005155,-0.013184,0.000045,-0.001729,-0.019171,-0.005833,0.004156,0.011680,0.001667,-0.004134,-0.005501,-0.001188,0.005007,-0.000938,-0.005881,-0.006457
-0.003543,-0.007347,-0.015057,0.003194,-0.005399,-0.024707,-0.008053,0.001245,0.007110,0.000367,-0.000120,-0.001146,-0.000642,0.005211,-0.006722,-0.009955,0.000506
-0.003987,-0.007337,-0.013670,0.007292,-0.006631,-0.024660,-0.009787,-0.000043,0.002494,-0.000095,0.001362,0.000755,-0.000431,0.007588,-0.009131,-0.009217,0.010579
-0.003860,-0.006190,-0.009726,0.009957,-0.004763,-0.018852,-0.010725,-0.001772,0.000028,-0.001346,0.004542,0.004996,-0.000761,0.011457,-0.007454,-0.008804,0.018243
-0.002919,-0.002358,-0.004100,0.010738,-0.001663,-0.010476,-0.009941,-0.003344,-0.001013,-0.003620,0.008370,0.009688,-0.001434,0.013437,-0.005530,-0.009331,0.023327
-0.001629,-0.000221,-0.000002,0.006357,0.000672,-0.000427,-0.004128,-0.001276,-0.000063,-0.002784,0.010498,0.011594,-0.000438,0.004477,0.000013,-0.009392,0.027072
-0.000516,0.000709,0.002435,0.002523,0.004856,0.002913,-0.000445,-0.000158,0.000300,-0.001293,0.010389,0.011131,-0.000118,0.000349,0.002961,-0.008783,0.027447
0.000000,0.002646,0.006836,0.000165,0.008813,0.009551,0.000411,0.000134,0.001526,-0.000305,0.008507,0.008701,-0.000033,-0.000977,0.006887,-0.007911,0.026447
0.000451,0.002618,0.008678,-0.000577,0.010035,0.012371,0.002379,0.001240,0.003348,-0.000008,0.005087,0.005190,0.000021,-0.004955,0.009937,-0.006895,0.023447
0.001196,0.001984,0.007983,-0.002821,0.009016,0.012759,0.004602,0.002422,0.004612,0.000360,0.001978,0.001697,0.000784,-0.010246,0.011919,-0.005287,0.020013
0.000963,0.000822,0.005728,-0.003562,0.006633,0.009891,0.004663,0.002696,0.004277,0.000808,0.000334,0.000045,0.001597,-0.011088,0.009975,-0.003336,0.014540
0.000441,0.000117,0.003248,-0.002811,0.003842,0.005884,0.003275,0.002021,0.002882,0.000750,-0.000081,-0.000653,0.001771,-0.008049,0.006419,-0.001383,0.008322
0.000098,-0.000224,0.001083,-0.001267,0.001442,0.002211,0.001376,0.000852,0.001151,0.000395,-0.000439,-0.000670,0.000955,-0.003384,0.002696,-0.000283,0.002800
