AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005599,-0.004421,-0.006015,0.007143,0.000687,0.000275,-0.003253,-0.001055,-0.000024,-0.006638,0.000871,-0.001295,-0.016259,-0.001889,0.002179,0.005850,-0.000002
0.004506,-0.000317,-0.005783,0.010696,0.000003,-0.002466,-0.004616,-0.000016,-0.000493,-0.008168,-0.000171,-0.002574,-0.016273,-0.000007,0.002909,0.007239,-0.002276
0.003099,0.001431,-0.004367,0.014018,-0.000942,-0.010010,-0.005759,0.001122,-0.000921,-0.009261,-0.002143,-0.001643,-0.013481,0.001856,0.002532,0.008294,-0.007298
0.001008,0.005910,-0.002987,0.015541,-0.002538,-0.014093,-0.006677,0.003241,-0.001479,-0.009428,-0.005090,-0.000026,-0.007465,0.005624,0.001748,0.008997,-0.010933
-0.000114,0.005662,-0.001625,0.015993,-0.002675,-0.013782,-0.006906,0.006463,-0.000652,-0.006589,-0.007456,0.000637,-0.001822,0.008497,0.001821,0.008937,-0.011816
-0.002471,0.001939,-0.000330,0.013265,-0.000359,-0.009564,-0.006779,0.011152,0.000273,-0.001041,-0.008291,0.003535,0.000191,0.009479,0.003231,0.007317,-0.009344
-0.005949,-0.000000,0.000139,0.006709,0.000321,-0.004392,-0.005381,0.013422,0.002491,0.000433,-0.006456,0.005093,0.003681,0.008031,0.004686,0.002814,-0.005206
-0.007351,-0.002176,0.000565,0.000390,0.002036,-0.000516,-0.003131,0.014278,0.006067,0.004131,-0.002637,0.003997,0.007805,0.004779,0.006696,-0.000050,-0.000938
-0.006635,-0.004260,0.001224,-0.003724,0.004624,0.000748,-0.000317,0.014026,0.010038,0.006875,-0.000031,0.000793,0.009320,0.000824,0.006889,-0.004742,0.000833
-0.004369,-0.003581,0.002881,-0.011766,0.006812,0.005303,0.001141,0.012387,0.012417,0.007836,0.001184,-0.000758,0.009534,-0.000493,0.005519,-0.009659,0.004727
-0.001210,-0.000468,0.004221,-0.016136,0.008891,0.007977,0.004469,0.009817,0.013920,0.007076,0.003482,-0.005176,0.009713,-0.003572,0.003990,-0.012122,0.006909
0.000028,0.001094,0.004343,-0.017005,0.009738,0.005204,0.006946,0.006783,0.015259,0.005042,0.003840,-0.008962,0.009779,-0.005740,0.002443,-0.010237,0.006918
0.001792,0.005843,0.002407,-0.016474,0.009373,0.000290,0.008008,0.002975,0.014911,0.001887,0.002014,-0.009690,0.010647,-0.006010,0.001031,-0.005707,0.006404
0.002350,0.009372,0.000046,-0.013143,0.008365,-0.002035,0.007190,0.000266,0.013709,0.000006,0.000103,-0.007334,0.011026,-0.005094,0.000360,-0.001873,0.005388
0.000692,0.010685,-0.001172,-0.010152,0.007173,-0.006675,0.004838,-0.000130,0.012274,-0.000590,-0.000883,-0.002622,0.010646,-0.003513,0.000595,-0.000053,0.004368
-0.000120,0.010479,-0.004111,-0.007642,0.005520,-0.010909,0.002730,-0.000767,0.010358,-0.001018,-0.002808,-0.000012,0.008140,-0.001996,0.001277,0.000405,0.003286
-0.001942,0.008079,-0.007046,-0.006105,0.003406,-0.013013,0.001118,-0.000384,0.008105,-0.000011,-0.002683,0.002227,0.003906,-0.000892,0.002675,0.000162,0.002577
-0.003052,0.001420,-0.006463,-0.004753,0.002229,-0.006175,0.000184,0.000019,0.005277,0.001346,-0.000902,0.004271,0.000240,-0.000248,0.002114,-0.000487,0.002482
-0.003453,-0.000434,-0.004298,-0.003699,0.001328,-0.001133,-0.000005,0.000610,0.002670,0.003255,-0.000035,0.004149,-0.001020,-0.000001,0.000922,-0.002205,0.002144
-0.002494,-0.003652,-0.001810,-0.002469,0.000898,0.000265,-0.000068,0.001828,0.000801,0.004883,0.000412,0.002502,-0.003401,0.000093,0.000103,-0.003881,0.001669
-0.001147,-0.006452,-0.000162,-0.001244,0.000659,0.003739,-0.000039,0.002779,0.000045,0.005903,0.001482,0.000769,-0.004735,0.000139,-0.000107,-0.004042,0.001243
-0.000074,-0.007305,0.000455,-0.000505,0.000577,0.006858,0.000116,0.002569,-0.000255,0.005469,0.002009,-0.000012,-0.004418,0.000148,-0.000630,-0.002947,0.000971
0.000291,-0.006185,0.001465,0.000001,0.000589,0.007167,0.000309,0.001743,-0.000703,0.004028,0.001576,-0.000801,-0.003151,0.000129,-0.000965,-0.001700,0.000697
0.000765,-0.004142,0.001549,0.000207,0.000463,0.005354,0.000105,0.000882,-0.000614,0.002212,0.000814,-0.001080,-0.001500,0.000100,-0.000810,-0.000676,0.000421
0.000498,-0.001638,0.000806,0.000237,0.000242,0.002340,0.000004,0.000252,-0.000264,0.000705,0.000224,-0.000615,-0.000374,0.000046,-0.000356,-0.000130,0.000140
