AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022115,0.022131,0.006945,-0.025639,-0.003536,0.001628,0.002412,-0.033095,-0.013774,-0.001633,-0.006893,-0.034261,-0.010074,-0.008594,-0.002627,-0.001553,-0.003960
0.025054,0.053477,0.001075,-0.033907,-0.006579,-0.007193,-0.002030,-0.020012,-0.016601,-0.000114,-0.008237,-0.020743,0.000104,-0.002301,0.000160,-0.000015,-0.006544
0.014106,0.055119,-0.000319,-0.019340,-0.008802,-0.020474,-0.011568,-0.008901,-0.017162,0.000282,-0.009877,-0.012401,0.013683,0.001236,0.007778,0.002830,-0.007175
0.003390,0.047754,-0.000787,-0.008758,-0.007907,-0.011936,-0.018612,-0.000294,-0.014004,0.002605,-0.012253,-0.008752,0.014070,0.000372,0.001564,0.006216,-0.005579
-0.004935,0.034365,-0.000890,-0.000478,-0.003734,-0.006397,-0.020189,0.011015,-0.007917,0.003268,-0.024857,-0.003222,0.009160,0.000067,0.000446,0.001937,-0.004404
-0.012894,0.022055,0.000550,0.004800,-0.000344,-0.000013,-0.013400,0.017163,-0.002138,-0.000286,-0.036946,0.000047,0.000600,0.001822,0.000956,-0.000005,-0.002657
-0.013794,0.001350,0.003942,0.020433,0.003164,0.003943,-0.006149,0.017231,0.000251,-0.004399,-0.040976,0.000158,-0.007073,0.005882,0.001206,-0.005145,0.001124
-0.010698,-0.004400,0.011462,0.025330,0.001897,0.002203,-0.003551,0.015468,0.000879,-0.006018,-0.036901,-0.002138,-0.018363,0.006746,0.000912,-0.018014,0.005637
-0.008215,-0.021379,0.013723,0.016159,-0.000540,-0.000056,-0.002599,0.008869,0.001240,-0.006598,-0.019703,-0.007042,-0.034182,0.009552,0.000690,-0.032415,0.008156
-0.003049,-0.041785,0.015363,0.005950,-0.001211,-0.003670,-0.002657,0.005301,0.002028,-0.002533,-0.016382,-0.018297,-0.032227,0.006593,0.002250,-0.047173,0.013069
-0.000966,-0.052447,0.007963,0.004632,-0.004459,-0.002259,-0.000205,0.007049,0.000187,-0.000398,-0.010207,-0.027381,-0.005627,0.004478,0.004666,-0.058043,0.012937
0.000233,-0.048001,0.001319,0.003026,-0.005396,-0.002825,-0.000379,0.007776,-0.001312,-0.000117,-0.002586,-0.032807,0.001915,0.002471,0.013783,-0.058150,0.011087
-0.000374,-0.019198,0.001822,0.000010,-0.006722,0.000105,-0.001052,0.006803,-0.002040,0.002157,0.002342,-0.038971,0.009605,0.000115,0.015441,-0.039417,0.007096
-0.003371,-0.001973,0.005144,-0.002439,-0.004543,0.002824,-0.004587,0.014512,-0.000130,0.009488,0.003131,-0.025810,0.017667,-0.000154,0.022515,-0.022342,0.002530
-0.000003,0.005251,0.013388,-0.000054,-0.001042,0.018193,-0.005255,0.021376,0.000520,0.009120,0.008391,-0.013936,0.022622,0.000046,0.028965,-0.021029,-0.000064
0.000682,0.007976,0.024766,0.003080,0.000253,0.022273,-0.005438,0.014756,0.002613,0.018852,0.006445,-0.003160,0.019340,0.000125,0.026485,-0.017111,0.000003
0.002422,0.006019,0.028508,0.005202,-0.000303,0.009068,-0.012424,0.002128,-0.000030,0.024732,0.011861,0.001167,0.022116,-0.000080,0.019485,-0.008125,-0.000134
0.004674,0.004050,0.017101,0.007452,-0.006499,0.000000,-0.013712,-0.000230,-0.002534,0.023604,0.024023,0.015005,0.013404,0.000090,0.010604,-0.001339,-0.001599
0.007911,0.000258,0.006879,0.010553,-0.012343,-0.024308,-0.019465,-0.005144,-0.009746,0.012374,0.030316,0.012477,0.006079,-0.003869,0.002081,-0.010309,-0.000974
0.012255,-0.008443,0.000388,0.011773,-0.022993,-0.034903,-0.016018,-0.009462,-0.017251,0.000056,0.035900,-0.000040,-0.002669,-0.012669,-0.003471,-0.018332,-0.001982
0.014465,-0.028305,-0.008270,0.007269,-0.034536,-0.040732,-0.012846,-0.023488,-0.031026,-0.006455,0.035992,-0.009752,-0.010624,-0.020877,-0.002287,-0.023995,-0.002731
0.004248,-0.027849,-0.024105,0.000270,-0.044507,-0.046811,-0.009935,-0.036687,-0.048360,-0.017032,0.030684,-0.025302,-0.028952,-0.025807,-0.001624,-0.002692,-0.004642
-0.000846,-0.032532,-0.033035,-0.007513,-0.051834,-0.057411,-0.009452,-0.035487,-0.062069,-0.033446,0.023812,-0.014493,-0.046457,-0.021729,-0.002474,0.005383,-0.004995
-0.004359,-0.018962,-0.037805,-0.024000,-0.058850,-0.050541,-0.008455,-0.033333,-0.069330,-0.038703,0.024694,-0.000912,-0.050794,-0.016381,-0.003361,0.006896,-0.005842
-0.001932,-0.007623,-0.024110,-0.036286,-0.057930,-0.051248,-0.008699,-0.041868,-0.075715,-0.041391,0.016384,0.005886,-0.040310,-0.013009,-0.010175,0.006592,-0.001460
0.005172,-0.001783,-0.005503,-0.050430,-0.067731,-0.051016,-0.014046,-0.052006,-0.089471,-0.045864,0.005594,0.023808,-0.018201,-0.009477,-0.018254,0.018731,-0.000903
0.017592,0.000053,0.001244,-0.051207,-0.076341,-0.045725,-0.011150,-0.051841,-0.103146,-0.056567,0.000001,0.047690,-0.003681,-0.005551,-0.029360,0.032983,0.000074
0.028736,0.000007,0.013230,-0.043413,-0.084327,-0.044248,-0.009132,-0.044106,-0.107926,-0.066500,0.002892,0.056707,0.003425,-0.005292,-0.038388,0.039849,-0.000409
0.037743,-0.000016,0.014742,-0.038074,-0.095985,-0.037496,-0.005028,-0.041787,-0.104838,-0.078034,0.009563,0.035322,0.007311,0.000284,-0.046492,0.042758,-0.004624
0.043649,-0.000008,0.011250,-0.029231,-0.104393,-0.035267,-0.007851,-0.051261,-0.099439,-0.075549,0.012865,0.022876,0.006948,0.006662,-0.043941,0.043252,-0.009275
0.034926,-0.000194,0.002671,-0.023698,-0.100675,-0.038631,-0.011592,-0.059783,-0.096396,-0.068258,0.013992,0.011212,0.002480,0.016293,-0.047578,0.052970,-0.014712
0.026896,-0.011851,-0.000005,-0.030781,-0.090349,-0.046513,-0.007199,-0.061239,-0.093968,-0.066294,0.022837,0.005534,-0.000130,0.027367,-0.062283,0.035105,-0.019789
0.005222,-0.000193,-0.008510,-0.040012,-0.081277,-0.053424,-0.003201,-0.062049,-0.081750,-0.054997,0.034429,0.006610,0.000464,0.036600,-0.074915,0.008629,-0.023315
0.000155,0.005176,-0.028132,-0.012922,-0.073079,-0.068833,-0.007937,-0.078953,-0.078016,-0.041155,0.041200,0.024142,0.007668,0.054546,-0.104335,-0.000245,-0.013628
-0.000065,0.017115,-0.038302,-0.000760,-0.070880,-0.080212,-0.012061,-0.092001,-0.076144,-0.034715,0.030935,0.038662,0.022846,0.067264,-0.122545,-0.004900,-0.003037
0.002648,0.027757,-0.029883,0.003150,-0.067749,-0.055344,-0.013131,-0.093080,-0.081569,-0.034251,0.017163,0.058184,0.038360,0.078982,-0.141552,-0.016184,0.001065
0.000763,0.015035,-0.018309,0.029687,-0.061908,-0.006408,-0.018187,-0.080810,-0.083338,-0.039928,0.025445,0.070984,0.045546,0.080611,-0.142713,-0.013656,0.011856
0.001015,0.010285,-0.017546,0.051022,-0.064129,0.005049,-0.030155,-0.067362,-0.088076,-0.047030,0.029667,0.062784,0.024774,0.081787,-0.132874,-0.006947,0.022166
-0.000737,0.003580,-0.016148,0.066631,-0.064493,0.023428,-0.050750,-0.064101,-0.083051,-0.049219,0.019172,0.056108,0.006661,0.075301,-0.110452,-0.000808,0.033023
-0.014793,0.000434,-0.022020,0.073356,-0.057048,0.025756,-0.065784,-0.066845,-0.084030,-0.045818,-0.000000,0.042323,0.004215,0.064890,-0.088941,0.005107,0.043604
-0.019451,-0.002704,-0.019278,0.069804,-0.044336,0.025712,-0.072733,-0.063651,-0.085558,-0.067078,-0.000141,0.025439,0.001177,0.053769,-0.068919,0.021101,0.052228
-0.014217,0.000282,-0.004428,0.056235,-0.036899,0.016294,-0.068472,-0.055294,-0.092003,-0.081736,-0.005975,0.001560,0.000521,0.039287,-0.046066,0.027314,0.055200
-0.000088,0.009272,-0.000114,0.054278,-0.033955,0.001960,-0.049805,-0.044487,-0.106518,-0.093363,-0.012470,-0.002721,-0.000356,0.029621,-0.034961,0.042007,0.058427
0.002900,0.026383,0.003822,0.034447,-0.035618,-0.007630,-0.027183,-0.035163,-0.119359,-0.099905,-0.022687,-0.020596,-0.005687,0.011905,-0.023576,0.065757,0.058656
0.036803,0.047822,0.014030,0.021026,-0.043690,-0.036494,-0.021409,-0.030870,-0.129021,-0.096439,-0.032149,-0.030997,-0.006968,0.001031,-0.016898,0.080887,0.053461
0.065373,0.063753,0.030452,0.017202,-0.056154,-0.044763,-0.021223,-0.022662,-0.151822,-0.103161,-0.023814,-0.047841,-0.012586,-0.000996,-0.017886,0.084021,0.042868
0.102007,0.079573,0.036444,0.016515,-0.076661,-0.044449,-0.032757,-0.010536,-0.170314,-0.101155,-0.012147,-0.065552,-0.049477,-0.008804,-0.029053,0.075717,0.035004
0.107974,0.082409,0.044129,0.011858,-0.096534,-0.041524,-0.050898,-0.005105,-0.171432,-0.102825,0.000910,-0.074143,-0.101211,-0.021495,-0.043699,0.063182,0.032119
0.083832,0.086764,0.037830,0.008336,-0.103560,-0.047157,-0.070009,-0.005390,-0.169868,-0.094982,0.009181,-0.028875,-0.130116,-0.029222,-0.044341,0.053425,0.028663
0.054641,0.079221,0.026823,0.020500,-0.103880,-0.036828,-0.092042,-0.008046,-0.148492,-0.091421,0.040115,-0.001401,-0.139423,-0.023649,-0.030799,0.059293,0.028854
0.034645,0.065419,0.025170,0.034060,-0.097486,-0.022514,-0.102425,-0.017124,-0.138618,-0.083561,0.041869,0.003250,-0.123940,-0.008645,-0.016599,0.056026,0.025019
0.022100,0.050619,0.027973,0.051347,-0.092359,-0.017898,-0.075853,-0.024137,-0.129532,-0.082510,0.029530,0.028277,-0.097481,0.002217,-0.004066,0.074637,0.020024
0.014604,0.032650,0.033495,0.055868,-0.079174,-0.008822,-0.040443,-0.029788,-0.119787,-0.075977,0.016255,0.064247,-0.077008,0.015200,0.000107,0.104827,0.023413
0.024463,0.025756,0.034196,0.054773,-0.063781,-0.004580,-0.018733,-0.038836,-0.104260,-0.069146,0.007654,0.085874,-0.058950,0.014276,0.011857,0.133690,0.026410
0.037721,0.039544,0.024950,0.055474,-0.057276,-0.018561,-0.010488,-0.045185,-0.100674,-0.068080,0.001155,0.075806,-0.043768,0.007838,0.029807,0.152958,0.029651
0.055933,0.060502,0.009448,0.054826,-0.057140,-0.033476,-0.004446,-0.047569,-0.095710,-0.057059,-0.001846,0.030968,-0.034086,0.000937,0.024474,0.156777,0.030964
0.068284,0.079807,0.005527,0.046112,-0.055013,-0.038121,-0.004580,-0.048323,-0.084635,-0.050982,-0.001065,0.000372,-0.032451,-0.000642,0.022654,0.146341,0.040875
0.079979,0.097200,0.001521,0.040708,-0.046873,-0.034889,-0.015073,-0.054518,-0.070979,-0.045645,0.000548,-0.001246,-0.037789,-0.013190,0.024447,0.127074,0.046157
0.089592,0.101894,-0.000308,0.019904,-0.038805,-0.017129,-0.021075,-0.053145,-0.051851,-0.046220,0.003647,-0.004254,-0.046087,-0.034734,0.027603,0.106981,0.046258
0.097661,0.104045,0.000105,0.016929,-0.027340,-0.014727,-0.017487,-0.032394,-0.036627,-0.044665,0.005815,-0.010911,-0.043324,-0.054875,0.026941,0.092147,0.038115
0.106353,0.096363,0.014893,0.004084,-0.022292,-0.025585,-0.002120,-0.016948,-0.031505,-0.043171,0.006592,-0.010112,-0.035081,-0.063145,0.022354,0.074831,0.030791
0.107096,0.068262,0.030956,0.003193,-0.016068,-0.036517,0.002520,-0.009909,-0.029223,-0.033167,0.005037,-0.004138,-0.026402,-0.062897,0.011576,0.034804,0.029361
0.101550,0.036554,0.045898,0.000107,-0.010509,-0.051576,0.020452,-0.007356,-0.025352,-0.031572,0.001832,0.000099,-0.023904,-0.066211,0.001446,0.008333,0.026578
0.083912,0.017739,0.042762,0.009109,-0.008223,-0.071424,0.030143,-0.000906,-0.020396,-0.027273,-0.001758,-0.000010,-0.027071,-0.066745,-0.001253,0.017669,0.025144
0.086576,0.014651,0.041746,0.020431,-0.009854,-0.080790,0.027936,0.000343,-0.014176,-0.020223,-0.012388,-0.008342,-0.027354,-0.060990,-0.011615,0.028989,0.020568
0.100726,0.014937,0.053825,0.020887,-0.015570,-0.077144,0.019542,0.007814,-0.013910,-0.008677,-0.014207,-0.024198,-0.025102,-0.026879,-0.017402,0.009453,0.000150
0.111890,0.021264,0.056866,0.029712,-0.022021,-0.082286,0.001106,0.010190,-0.009785,-0.012254,-0.009102,-0.005993,-0.021330,0.000364,-0.022066,0.000331,-0.007063
0.111283,0.024270,0.045616,0.018763,-0.023636,-0.083376,-0.007073,0.014434,-0.006030,-0.029636,-0.007667,0.000837,-0.021815,0.033520,-0.016803,0.003243,-0.029392
0.091213,0.040780,0.023470,0.017688,-0.013152,-0.082840,-0.023785,0.033891,0.000266,-0.040630,-0.004500,0.015471,-0.035357,0.075100,-0.010349,0.020025,-0.053695
0.085469,0.052859,0.018474,0.003185,-0.000534,-0.078585,-0.029789,0.051947,0.009758,-0.035969,-0.000002,0.040065,-0.048309,0.102270,-0.008892,0.041102,-0.076536
0.068799,0.040823,0.001862,-0.000270,0.002528,-0.051103,-0.029054,0.060019,0.025701,-0.022778,0.001303,0.070184,-0.042863,0.117841,-0.009663,0.019631,-0.091864
0.047235,0.024925,-0.006080,-0.016495,0.008808,-0.034479,-0.024018,0.052377,0.039666,-0.013937,-0.000126,0.081625,-0.032181,0.116858,-0.012977,0.002721,-0.097515
0.030162,0.040050,-0.033342,-0.010720,0.016939,-0.015099,-0.014804,0.052098,0.044762,-0.002866,-0.012392,0.049414,-0.023850,0.101876,-0.027750,0.000670,-0.088824
0.021305,0.056860,-0.059552,-0.013690,0.011173,-0.008753,-0.003166,0.047880,0.044241,0.001881,-0.045982,0.016491,-0.005168,0.073668,-0.018138,0.002848,-0.071626
0.024518,0.046687,-0.055926,-0.022897,0.001850,-0.000796,0.001809,0.041860,0.030204,0.038999,-0.064824,0.000558,0.000778,0.052239,-0.025706,-0.004574,-0.062788
0.023054,0.034544,-0.048486,-0.012185,-0.001350,-0.008350,0.006686,0.038303,0.014176,0.042719,-0.068602,-0.001956,0.015241,0.040521,-0.030610,-0.045601,-0.048162
0.020813,0.021271,-0.039792,-0.000713,-0.016277,-0.033335,0.008913,0.038161,0.000952,0.039599,-0.062518,-0.012491,0.061976,0.034990,-0.021787,-0.045659,-0.035590
0.005163,0.012313,-0.040843,0.004065,-0.026711,-0.058050,0.005582,0.027195,-0.006785,0.042870,-0.057236,-0.014343,0.071568,0.030571,-0.009092,-0.033399,-0.024646
-0.000109,0.012446,-0.044453,0.015306,-0.023360,-0.094192,-0.000209,0.013799,-0.015387,0.049177,-0.045332,-0.008159,0.065406,0.027862,0.000932,-0.012075,-0.019934
-0.008742,0.003587,-0.050288,0.009559,-0.016171,-0.099286,-0.005686,-0.000006,-0.007759,0.050534,-0.033167,0.000031,0.059983,0.025159,0.017161,-0.023142,-0.019479
-0.021950,-0.000727,-0.055426,0.006022,-0.007342,-0.070557,-0.010156,-0.013654,0.000180,0.041436,-0.014385,0.000667,0.059814,0.021533,0.038218,-0.036987,-0.022022
-0.005660,0.012988,-0.030711,0.004408,0.000606,-0.034911,-0.017206,-0.021529,0.006436,0.028431,-0.002966,0.006279,0.049753,0.019236,0.024985,-0.067059,-0.020307
-0.002621,0.051140,-0.010695,0.001175,0.005584,-0.012544,-0.011099,-0.011147,0.013634,0.015367,0.000073,0.012720,0.032757,0.014087,0.009447,-0.078908,-0.019409
-0.000614,0.066330,-0.001852,-0.000717,0.011964,0.003256,-0.012537,-0.009084,0.017577,0.003248,0.005217,0.032722,0.006647,0.008963,0.000218,-0.092206,-0.019495
-0.000253,0.065434,0.000247,-0.001221,0.012324,0.016087,-0.017295,-0.004627,0.020305,0.000929,0.025205,0.051985,-0.006397,0.002100,-0.000144,-0.104803,-0.020856
0.000134,0.056840,0.001212,-0.000088,0.005872,0.030583,-0.018732,-0.004370,0.018828,-0.002320,0.048572,0.054664,-0.017131,-0.000789,-0.002666,-0.104131,-0.016062
0.000302,0.040767,0.000854,0.003546,0.000063,0.028706,-0.016665,-0.001835,0.010522,-0.000747,0.039608,0.055968,-0.027664,-0.005221,-0.012218,-0.098806,-0.014650
-0.005303,0.024714,-0.001488,0.021290,-0.002743,0.006183,-0.015942,-0.000059,0.002859,-0.000067,0.023805,0.044320,-0.043254,-0.009136,-0.007102,-0.076850,-0.012547
-0.018733,0.003625,-0.009644,0.001224,-0.006676,-0.005472,-0.016599,-0.001751,-0.000091,0.003217,0.022183,0.036670,-0.056877,-0.008946,-0.001616,-0.054902,-0.016296
-0.039793,-0.006789,-0.023108,-0.000045,-0.007103,-0.033085,-0.012264,-0.010213,-0.000115,0.012945,0.032669,0.032856,-0.046745,-0.000033,0.000905,-0.017892,-0.023587
-0.046722,-0.017983,-0.023544,-0.004164,-0.002186,-0.066051,-0.009110,-0.013886,-0.000017,0.022656,0.044722,0.035705,-0.011151,0.006979,0.014035,-0.001184,-0.028087
-0.058299,-0.025296,-0.020990,0.000034,0.000000,-0.091346,-0.000560,-0.006567,0.001499,0.030013,0.024565,0.034997,0.001145,0.021203,0.008766,0.000039,-0.029883
-0.054897,-0.032413,-0.016472,0.003254,0.003282,-0.089855,0.004673,-0.004855,0.004074,0.020388,0.003968,0.034208,0.015376,0.035862,0.002712,0.002534,-0.031998
-0.046137,-0.039109,0.000247,0.001088,0.008838,-0.073336,0.007288,-0.006355,0.009134,0.021582,0.001297,0.029538,0.030554,0.043505,0.003873,0.000074,-0.034724
-0.000141,0.000129,0.014645,-0.021968,0.024908,0.000228,0.016276,-0.000830,0.017680,0.021814,0.001509,0.002693,0.035080,0.020458,0.009020,-0.000704,0.030266
0.019146,0.020248,0.032898,-0.057006,0.037110,0.034461,0.026359,0.001305,0.019583,0.020705,-0.000019,-0.001027,0.032981,0.003893,0.009233,-0.009922,0.105044
0.048468,0.048819,0.047535,-0.085008,0.043097,0.092554,0.034564,0.007503,0.018286,0.015896,-0.004950,-0.014964,0.024223,-0.000777,0.007871,-0.028355,0.177349
0.075429,0.067328,0.059632,-0.122504,0.046795,0.139766,0.037939,0.016040,0.014624,0.011553,-0.004473,-0.034832,0.011356,-0.015612,0.006105,-0.038506,0.219999
0.080024,0.074464,0.064375,-0.127325,0.046431,0.141409,0.035104,0.018854,0.010326,0.012591,0.000091,-0.034431,0.000526,-0.028694,0.004124,-0.026885,0.224197
0.066892,0.064669,0.050393,-0.114237,0.039332,0.118553,0.027256,0.016988,0.005561,0.011839,0.016546,-0.028944,-0.000306,-0.028623,0.003683,-0.013009,0.193625
0.044316,0.048634,0.028445,-0.074685,0.026438,0.081466,0.017152,0.014278,0.003879,0.009414,0.013940,-0.020134,-0.001115,-0.020689,0.002946,-0.004875,0.134539
0.019143,0.023304,0.007534,-0.028336,0.010823,0.035059,0.006427,0.008077,0.001750,0.003000,0.004080,-0.009017,-0.002073,-0.008937,0.001798,-0.000196,0.058115
