AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002191,-0.005220,-0.000587,0.005646,-0.006437,-0.014386,0.000132,-0.002089,-0.003604,0.006650,0.007992,0.000311,0.006366,-0.006139,0.000942,-0.005748,-0.008862
-0.001414,-0.004801,-0.000475,0.006403,-0.005857,-0.014918,0.000045,-0.000838,-0.003373,0.005658,0.009177,0.000007,0.007267,-0.006433,0.001667,-0.005232,-0.009746
-0.001121,-0.005226,-0.000512,0.006760,-0.005061,-0.015322,0.000535,0.000665,-0.003060,0.005056,0.009405,-0.000227,0.008068,-0.006670,0.002785,-0.005275,-0.010607
-0.000516,-0.004811,-0.000553,0.007015,-0.004526,-0.016014,0.001042,0.002289,-0.002792,0.004310,0.009033,-0.000742,0.008200,-0.006525,0.003132,-0.005187,-0.011333
-0.000111,-0.004447,-0.000988,0.008190,-0.003933,-0.015567,0.000253,0.003650,-0.002654,0.004670,0.007668,-0.001297,0.008233,-0.005908,0.001854,-0.005774,-0.011749
0.001579,-0.003422,-0.001907,0.009486,-0.003456,-0.014621,-0.000623,0.004761,-0.002487,0.004138,0.005992,-0.001890,0.008543,-0.005270,0.000318,-0.006159,-0.011718
0.003167,-0.004183,-0.002732,0.010554,-0.002743,-0.013029,-0.001515,0.005569,-0.001759,0.003506,0.004407,-0.002408,0.009013,-0.005515,-0.001694,-0.007592,-0.011552
0.004012,-0.005253,-0.003944,0.010216,-0.001938,-0.010469,-0.002311,0.006519,-0.001003,0.002162,0.003765,-0.002690,0.008645,-0.006444,-0.003677,-0.008821,-0.011249
0.004654,-0.006719,-0.004293,0.008905,-0.001508,-0.008473,-0.002350,0.007446,-0.000682,0.000724,0.003409,-0.002877,0.008846,-0.007270,-0.005337,-0.009329,-0.010815
0.005195,-0.007731,-0.004653,0.007020,-0.000879,-0.007551,-0.002640,0.007722,-0.000323,-0.000843,0.002271,-0.003225,0.008968,-0.006873,-0.006326,-0.010282,-0.010251
0.005473,-0.008531,-0.004147,0.004982,-0.000257,-0.006421,-0.003627,0.007264,0.000089,-0.001730,0.001880,-0.003574,0.008664,-0.006441,-0.007193,-0.011066,-0.008716
0.004952,-0.009494,-0.003782,0.003505,0.000502,-0.006012,-0.004562,0.006323,0.000755,-0.002281,0.001352,-0.003474,0.007920,-0.006262,-0.007471,-0.011691,-0.007021
0.004791,-0.009824,-0.002906,0.002036,0.001064,-0.005195,-0.004256,0.005314,0.001179,-0.002568,0.000975,-0.003427,0.007007,-0.006156,-0.007548,-0.010996,-0.005189
0.003872,-0.010100,-0.001887,0.000963,0.001465,-0.004831,-0.003762,0.004403,0.001409,-0.002693,0.001153,-0.003238,0.005947,-0.006090,-0.006545,-0.009681,-0.003592
0.003111,-0.010056,-0.000725,-0.000164,0.001846,-0.004333,-0.003591,0.003455,0.001209,-0.003007,0.001365,-0.003695,0.005730,-0.006122,-0.005561,-0.008517,-0.002155
0.003772,-0.009651,0.000903,-0.001361,0.001698,-0.003733,-0.003437,0.002112,0.000880,-0.003143,0.001576,-0.003943,0.005416,-0.005967,-0.004493,-0.007647,-0.000865
0.004821,-0.008579,0.002421,-0.003176,0.001167,-0.003001,-0.003558,0.001097,-0.000121,-0.001734,0.000697,-0.003934,0.005702,-0.003665,-0.003940,-0.007236,0.003030
0.005117,-0.007009,0.002994,-0.006440,-0.001531,-0.004125,-0.005106,0.000294,-0.001260,-0.000266,-0.000880,-0.002781,0.006007,-0.001380,-0.003947,-0.005723,0.013331
0.005250,-0.004926,0.002739,-0.010189,-0.004308,-0.004811,-0.006550,-0.000083,-0.001116,0.001065,-0.000652,-0.000661,0.007358,-0.002056,-0.004047,-0.004139,0.027077
0.005021,-0.003838,0.002999,-0.014177,-0.006292,-0.004273,-0.007051,-0.000512,-0.000842,0.002881,-0.000190,0.001886,0.007653,-0.002530,-0.004196,-0.002697,0.039732
0.004986,-0.000610,0.003276,-0.017638,-0.006154,-0.001826,-0.006225,-0.001315,-0.001692,0.004307,-0.000235,0.003713,0.007718,-0.001913,-0.004448,-0.002349,0.046332
0.005094,0.002760,0.004308,-0.018384,-0.005791,0.000897,-0.005085,-0.002900,-0.003352,0.005094,-0.000360,0.005430,0.007762,-0.001139,-0.005979,-0.002057,0.048408
0.005058,0.005121,0.005266,-0.018793,-0.006001,0.003305,-0.004057,-0.004489,-0.004880,0.006188,-0.000645,0.005647,0.008160,-0.000861,-0.007349,-0.001019,0.048594
0.004413,0.007188,0.005837,-0.018442,-0.006262,0.004550,-0.002939,-0.005572,-0.006096,0.007170,-0.000781,0.005410,0.007659,-0.000661,-0.008238,0.000159,0.046778
0.003506,0.009170,0.005954,-0.018139,-0.006867,0.003878,-0.001873,-0.006847,-0.007226,0.007859,0.000622,0.004216,0.007318,-0.000541,-0.009001,0.001455,0.044462
0.002242,0.010896,0.005470,-0.017570,-0.007892,0.002013,-0.000899,-0.007663,-0.008361,0.007751,0.002085,0.004212,0.006898,-0.000781,-0.008763,0.002530,0.041124
0.001289,0.012964,0.005148,-0.016272,-0.008867,0.001401,0.000012,-0.008383,-0.009674,0.007164,0.003734,0.004257,0.006397,-0.001000,-0.009179,0.003786,0.037287
0.001033,0.014532,0.005490,-0.014777,-0.009719,0.000661,0.000073,-0.009009,-0.010805,0.006954,0.005263,0.004163,0.006806,-0.001646,-0.009584,0.004315,0.033204
0.000997,0.016651,0.005827,-0.012445,-0.010421,-0.000278,0.000191,-0.009423,-0.011755,0.006955,0.006223,0.004496,0.007148,-0.002413,-0.009831,0.004684,0.028989
0.000279,0.017867,0.006219,-0.010182,-0.010761,-0.001158,0.000941,-0.009256,-0.012370,0.007752,0.006158,0.004061,0.007403,-0.003148,-0.008987,0.004569,0.024095
-0.001548,0.018941,0.005373,-0.009349,-0.010945,-0.002489,0.001943,-0.008974,-0.012891,0.008214,0.005318,0.003670,0.007107,-0.004156,-0.007787,0.004682,0.018912
-0.003481,0.019728,0.003987,-0.008640,-0.011334,-0.003444,0.002283,-0.008506,-0.013371,0.008387,0.004828,0.003134,0.006715,-0.005045,-0.007653,0.004869,0.013517
-0.003786,0.019927,0.002318,-0.007756,-0.011793,-0.004691,0.002013,-0.007634,-0.013671,0.007585,0.004305,0.001799,0.005845,-0.005657,-0.007398,0.005445,0.008174
-0.003505,0.018651,0.000988,-0.006921,-0.012043,-0.005387,0.001094,-0.006896,-0.013756,0.006488,0.004019,0.001068,0.005035,-0.006738,-0.008168,0.005507,0.002491
-0.003390,0.017920,-0.000114,-0.006408,-0.012049,-0.004851,0.000097,-0.006895,-0.013789,0.005171,0.004023,0.000371,0.004120,-0.007893,-0.008313,0.005453,-0.003252
-0.003137,0.016601,-0.000430,-0.005239,-0.011820,-0.003534,-0.000228,-0.006739,-0.014034,0.003294,0.004049,-0.000384,0.003853,-0.008769,-0.008428,0.005174,-0.009060
-0.002920,0.014900,-0.000851,-0.003517,-0.011322,-0.001924,-0.000502,-0.006864,-0.013933,0.000766,0.003432,-0.001113,0.003979,-0.008697,-0.008199,0.003438,-0.014923
-0.003349,0.013232,-0.001289,-0.001683,-0.011021,0.000759,-0.001328,-0.007913,-0.013538,-0.001034,0.002433,-0.002058,0.004221,-0.008397,-0.007860,0.001531,-0.020077
-0.004155,0.011292,-0.002271,-0.000541,-0.010603,0.002598,-0.001876,-0.009025,-0.012938,-0.002619,0.001437,-0.002797,0.004584,-0.008385,-0.007241,-0.000384,-0.025029
-0.004047,0.011317,-0.002532,-0.000502,-0.010051,0.004659,-0.001401,-0.009855,-0.012495,-0.003978,0.001174,-0.003787,0.005006,-0.008543,-0.006424,-0.001565,-0.029986
-0.003734,0.011216,-0.002853,-0.000576,-0.009314,0.004173,-0.000791,-0.010824,-0.012124,-0.005047,0.000862,-0.004836,0.005559,-0.008821,-0.004980,-0.002682,-0.035327
-0.003141,0.010634,-0.003473,-0.000391,-0.008472,0.003741,-0.000473,-0.011609,-0.011843,-0.005633,0.000467,-0.006350,0.006417,-0.009120,-0.003415,-0.004101,-0.040510
-0.002908,0.008879,-0.003707,-0.000032,-0.008021,0.003331,-0.000409,-0.012218,-0.011559,-0.005879,-0.000021,-0.006917,0.006982,-0.009048,-0.001979,-0.005863,-0.045691
-0.003607,0.006627,-0.003488,-0.000120,-0.007528,0.004118,-0.000688,-0.012957,-0.011717,-0.005338,-0.000741,-0.007167,0.006869,-0.007051,-0.000695,-0.006662,-0.047902
-0.004925,0.004655,-0.003487,-0.000473,-0.009541,0.001465,-0.002443,-0.013018,-0.011800,-0.004199,-0.001662,-0.007632,0.005668,-0.005027,-0.000403,-0.006795,-0.042400
-0.006008,0.003709,-0.004125,-0.001398,-0.011019,-0.002664,-0.004277,-0.012638,-0.010399,-0.003545,-0.002229,-0.007313,0.005583,-0.006063,-0.000068,-0.006891,-0.031391
-0.007336,0.002593,-0.004132,-0.003634,-0.011743,-0.006294,-0.005604,-0.011732,-0.009395,-0.002150,-0.003056,-0.006712,0.005629,-0.006956,-0.000705,-0.006950,-0.019256
-0.007402,0.002631,-0.003937,-0.007020,-0.010681,-0.007604,-0.005919,-0.011159,-0.009436,-0.001710,-0.004306,-0.005832,0.005756,-0.006407,-0.001685,-0.006595,-0.011151
-0.006608,0.002809,-0.003052,-0.007878,-0.009762,-0.007736,-0.006018,-0.011080,-0.010162,-0.002004,-0.005813,-0.004644,0.006066,-0.005365,-0.003332,-0.005968,-0.006475
-0.005673,0.002849,-0.002887,-0.007544,-0.009179,-0.008918,-0.006648,-0.010988,-0.010899,-0.002224,-0.006622,-0.002939,0.006540,-0.004246,-0.004919,-0.004683,-0.003160
-0.005112,0.002542,-0.002611,-0.006544,-0.009041,-0.009676,-0.007246,-0.010728,-0.011432,-0.002400,-0.007251,-0.001420,0.006131,-0.003062,-0.006005,-0.003333,-0.000898
-0.004962,0.002049,-0.002379,-0.005626,-0.009159,-0.010583,-0.007768,-0.011984,-0.012477,-0.002813,-0.006603,-0.001144,0.005818,-0.001997,-0.007082,-0.002342,0.001459
-0.005051,0.000691,-0.002434,-0.005021,-0.009941,-0.011500,-0.008129,-0.013054,-0.013339,-0.003836,-0.005867,-0.001204,0.005931,-0.001426,-0.007418,-0.001525,0.003180
-0.005148,-0.000149,-0.002615,-0.005314,-0.010656,-0.011662,-0.008329,-0.013619,-0.014264,-0.004892,-0.005171,-0.000951,0.005821,-0.001228,-0.009080,-0.000578,0.004554
-0.004916,-0.001896,-0.002832,-0.005504,-0.011376,-0.011988,-0.009002,-0.013771,-0.014816,-0.005149,-0.004455,-0.000710,0.006751,-0.001651,-0.010735,0.000050,0.005783
-0.004543,-0.002707,-0.003254,-0.004384,-0.012061,-0.013084,-0.009561,-0.013949,-0.015288,-0.005017,-0.004127,0.000720,0.007874,-0.002265,-0.011996,0.000304,0.006692
-0.004197,-0.004313,-0.003679,-0.002651,-0.012846,-0.014263,-0.009459,-0.013831,-0.015839,-0.004453,-0.004304,0.001269,0.009371,-0.002800,-0.012401,0.000435,0.007069
-0.005476,-0.006493,-0.004671,-0.002103,-0.013617,-0.015358,-0.008921,-0.013530,-0.016567,-0.003816,-0.004913,0.002455,0.010748,-0.003523,-0.012480,0.000624,0.007132
-0.006923,-0.009219,-0.005571,-0.001718,-0.014922,-0.014643,-0.008172,-0.013063,-0.017070,-0.003153,-0.005447,0.003463,0.012085,-0.004203,-0.013430,0.001175,0.007075
-0.008146,-0.012450,-0.006246,-0.001446,-0.015986,-0.013398,-0.007833,-0.011921,-0.017474,-0.002722,-0.005782,0.004532,0.012816,-0.004987,-0.014122,0.002926,0.007055
-0.008854,-0.016007,-0.006606,-0.002351,-0.016668,-0.011859,-0.007786,-0.010681,-0.017691,-0.002411,-0.005083,0.006144,0.012760,-0.005896,-0.015222,0.005248,0.006691
-0.009067,-0.020527,-0.006616,-0.004206,-0.017060,-0.009798,-0.007951,-0.010144,-0.017896,-0.002243,-0.004428,0.007229,0.011363,-0.006736,-0.015407,0.007616,0.006377
-0.008894,-0.024449,-0.006554,-0.005395,-0.017190,-0.007046,-0.007865,-0.009485,-0.017860,-0.002689,-0.003836,0.008257,0.009832,-0.007198,-0.015364,0.009819,0.005527
-0.008971,-0.027974,-0.006294,-0.005551,-0.017108,-0.004024,-0.008216,-0.009088,-0.017406,-0.003448,-0.003323,0.009219,0.008967,-0.007690,-0.015113,0.010190,0.004963
-0.009338,-0.029923,-0.005984,-0.004417,-0.017042,-0.000237,-0.008457,-0.009392,-0.016573,-0.004291,-0.003185,0.009324,0.008646,-0.008003,-0.014964,0.010123,0.004142
-0.010190,-0.031027,-0.005672,-0.002587,-0.017261,0.003637,-0.008298,-0.009935,-0.016475,-0.004826,-0.002983,0.009207,0.009028,-0.008011,-0.015347,0.009880,0.003765
-0.010325,-0.030677,-0.005403,-0.001657,-0.017454,0.006462,-0.007827,-0.010252,-0.016391,-0.005276,-0.002058,0.008228,0.009796,-0.007943,-0.015333,0.009363,0.003325
-0.009734,-0.030000,-0.004513,-0.001773,-0.017957,0.006898,-0.006951,-0.010972,-0.016280,-0.004975,-0.001497,0.007886,0.011046,-0.007653,-0.016199,0.008355,0.003606
-0.008873,-0.030212,-0.003649,-0.003055,-0.018712,0.006602,-0.006222,-0.011682,-0.016645,-0.004173,-0.000937,0.006952,0.012262,-0.007146,-0.016861,0.008704,0.003883
-0.007312,-0.030171,-0.002741,-0.004696,-0.019722,0.006446,-0.005627,-0.012985,-0.017059,-0.003246,-0.000296,0.007202,0.013465,-0.006038,-0.018352,0.010523,0.003974
-0.007033,-0.030901,-0.001321,-0.006134,-0.020422,0.008211,-0.005292,-0.015539,-0.018223,-0.002422,0.001454,0.007938,0.014014,-0.004928,-0.020381,0.013483,0.003965
-0.006892,-0.030660,0.000176,-0.006265,-0.021687,0.008805,-0.005516,-0.017565,-0.019310,-0.001420,0.003328,0.009069,0.014630,-0.003636,-0.024521,0.015258,0.004078
-0.007329,-0.030481,0.000981,-0.006675,-0.022137,0.008373,-0.005632,-0.021870,-0.020339,-0.000968,0.000965,0.011678,0.014543,0.000645,-0.031334,0.016006,0.005070
-0.007393,-0.029644,0.002808,-0.007866,-0.023417,0.007959,-0.005765,-0.025444,-0.022370,0.000704,-0.001598,0.014422,0.014805,0.005071,-0.039388,0.016505,0.006047
-0.008046,-0.030696,0.003844,-0.010086,-0.024604,0.008910,-0.005780,-0.029767,-0.024887,0.001633,-0.004989,0.017249,0.014292,0.009409,-0.047060,0.016960,0.007187
-0.007321,-0.030477,0.004552,-0.010792,-0.025818,0.009274,-0.006223,-0.033379,-0.027829,0.002253,-0.007621,0.019069,0.013991,0.014001,-0.054602,0.018548,0.008257
-0.007595,-0.028051,0.004098,-0.010799,-0.027668,0.006825,-0.007058,-0.037498,-0.031436,0.002819,-0.009048,0.021193,0.013551,0.018898,-0.061124,0.019854,0.009157
-0.007397,-0.024782,0.003143,-0.010607,-0.029754,0.003498,-0.008663,-0.041672,-0.035187,0.004183,-0.010167,0.022656,0.012595,0.024064,-0.066628,0.020259,0.009890
-0.007111,-0.021461,0.001586,-0.010852,-0.031796,-0.000084,-0.009608,-0.046579,-0.039092,0.005442,-0.011389,0.023742,0.011418,0.028760,-0.071231,0.019257,0.010409
-0.005917,-0.017594,0.002327,-0.010677,-0.038343,-0.005849,-0.010837,-0.054502,-0.048845,0.007739,-0.010410,0.032184,0.012576,0.035652,-0.085283,0.019791,0.011157
-0.004690,-0.013525,0.003134,-0.010998,-0.044047,-0.010548,-0.011909,-0.061207,-0.057447,0.009722,-0.009429,0.039940,0.013319,0.041511,-0.098092,0.020498,0.011851
-0.003888,-0.009838,0.003860,-0.011205,-0.048998,-0.014901,-0.012745,-0.066754,-0.064754,0.011459,-0.008392,0.046922,0.014401,0.046164,-0.109166,0.020896,0.012426
-0.003035,-0.005988,0.004456,-0.011295,-0.053205,-0.019767,-0.013409,-0.071310,-0.070918,0.013265,-0.007348,0.053344,0.015540,0.049988,-0.118236,0.020820,0.012579
-0.002162,-0.002191,0.004967,-0.010815,-0.056912,-0.024532,-0.013678,-0.074700,-0.076239,0.015035,-0.006684,0.058845,0.017001,0.053130,-0.125191,0.020307,0.012591
-0.001577,0.001033,0.005414,-0.010123,-0.059983,-0.029026,-0.013648,-0.077018,-0.080768,0.016940,-0.006205,0.064165,0.018521,0.055904,-0.130367,0.019284,0.012402
-0.001013,0.003815,0.005890,-0.009191,-0.062606,-0.031530,-0.013330,-0.078339,-0.084197,0.018659,-0.005759,0.068759,0.020056,0.058018,-0.134852,0.017918,0.012128
-0.000429,0.006497,0.006291,-0.008102,-0.064412,-0.033053,-0.012818,-0.078663,-0.086679,0.019917,-0.005281,0.072704,0.021195,0.058986,-0.137654,0.017450,0.011714
0.000176,0.008719,0.006407,-0.007859,-0.065401,-0.034009,-0.012348,-0.078103,-0.088004,0.020970,-0.003798,0.075795,0.021618,0.058961,-0.138757,0.017361,0.011160
0.000803,0.008901,0.006418,-0.008625,-0.065637,-0.034363,-0.011939,-0.076554,-0.088305,0.021308,-0.002269,0.077478,0.020621,0.058219,-0.138007,0.017471,0.010612
0.001467,0.008947,0.006339,-0.009383,-0.065060,-0.034019,-0.011130,-0.074017,-0.087505,0.021131,-0.000760,0.078269,0.019304,0.056761,-0.135527,0.017403,0.009465
0.001737,0.008856,0.006399,-0.009643,-0.063671,-0.033201,-0.010690,-0.070927,-0.085621,0.020693,0.000702,0.078166,0.018040,0.054678,-0.131335,0.016231,0.008517
0.001999,0.009536,0.006384,-0.008662,-0.061535,-0.032081,-0.010111,-0.067461,-0.082650,0.019850,0.002198,0.076526,0.016665,0.051832,-0.125831,0.014655,0.007141
0.001588,0.010634,0.006176,-0.006899,-0.059002,-0.030498,-0.009394,-0.063544,-0.079653,0.018713,0.003816,0.073947,0.015471,0.048587,-0.119142,0.012771,0.005888
0.001122,0.011696,0.005355,-0.004636,-0.055888,-0.029579,-0.008863,-0.058744,-0.075645,0.017302,0.005475,0.069839,0.014451,0.044796,-0.110987,0.010626,0.004497
0.000986,0.012436,0.004944,-0.002175,-0.052494,-0.028997,-0.007984,-0.053061,-0.070623,0.016184,0.006752,0.065460,0.013397,0.040659,-0.101830,0.007837,0.003816
0.000895,0.011892,0.004772,-0.000621,-0.048846,-0.028955,-0.006973,-0.046680,-0.065305,0.015340,0.008014,0.060151,0.012139,0.036057,-0.091499,0.006181,0.003056
0.001418,0.011892,0.004547,0.000195,-0.044929,-0.028645,-0.005829,-0.040277,-0.059208,0.014396,0.009310,0.054539,0.010779,0.031272,-0.080553,0.006135,0.002066
0.001964,0.011109,0.004256,0.001069,-0.040348,-0.027510,-0.004888,-0.034681,-0.053311,0.013166,0.010668,0.048685,0.009223,0.025876,-0.069435,0.006488,0.000988
0.002337,0.010784,0.003911,0.002002,-0.035450,-0.026068,-0.004260,-0.028458,-0.046796,0.011549,0.012040,0.042577,0.008809,0.020299,-0.058810,0.006358,-0.000022
0.002035,0.009083,0.003380,0.001337,-0.029912,-0.023954,-0.003553,-0.024183,-0.039784,0.009721,0.010739,0.037662,0.007884,0.017407,-0.050517,0.005374,-0.000098
0.002363,0.007347,0.003843,0.000612,-0.025015,-0.020904,-0.002609,-0.019583,-0.032728,0.008265,0.009260,0.032968,0.007418,0.014469,-0.043372,0.004254,-0.000134
0.002029,0.004546,0.003524,-0.000174,-0.019956,-0.016334,-0.001574,-0.015473,-0.025690,0.006641,0.007179,0.028375,0.006276,0.011300,-0.035961,0.003018,-0.000173
0.002278,0.002384,0.003156,0.000432,-0.014505,-0.011305,-0.000960,-0.010945,-0.018907,0.004816,0.005554,0.022544,0.005198,0.008101,-0.028136,0.002849,-0.000131
0.001362,0.001310,0.002667,0.000505,-0.009698,-0.007045,-0.000293,-0.007071,-0.012567,0.002819,0.003897,0.015773,0.003809,0.005243,-0.019529,0.002648,0.000009
0.000708,0.000681,0.001674,0.000581,-0.004865,-0.003128,-0.000411,-0.003677,-0.006480,0.001466,0.002089,0.008032,0.001981,0.002726,-0.010140,0.001748,0.000161
