AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.064225,-0.011458,-0.097639,0.153250,-0.038092,-0.083349,-0.078338,-0.034406,-0.032678,-0.070995,0.018444,0.013853,-0.046998,-0.014517,-0.014545,-0.021930,0.497964
0.068854,-0.020879,-0.097893,0.197855,-0.044235,-0.074726,-0.083101,-0.032049,-0.018695,-0.075122,0.019413,0.013666,-0.044393,-0.035562,-0.007736,-0.028638,0.458712
0.065915,-0.029090,-0.085890,0.195184,-0.045564,-0.064862,-0.068981,-0.023451,-0.001356,-0.066494,0.029789,0.009452,-0.036206,-0.056183,-0.011898,-0.036321,0.340423
0.032623,-0.051135,-0.054373,0.128466,-0.022801,-0.033611,-0.030397,-0.014499,0.024248,-0.014884,0.036067,0.002198,-0.022611,-0.083872,-0.025391,-0.033137,0.147816
-0.003746,-0.069282,0.012859,0.007331,0.012629,0.024454,0.017307,0.016820,0.037405,0.034955,0.031040,0.000406,-0.016110,-0.088939,-0.023763,-0.029291,-0.054127
-0.026051,-0.070264,0.085008,-0.125173,0.047693,0.088109,0.065789,0.042226,0.043425,0.072185,0.022228,0.004853,0.000866,-0.082072,-0.020033,-0.022055,-0.209887
-0.034380,-0.066289,0.113105,-0.189243,0.057938,0.125942,0.087612,0.055737,0.039666,0.074304,0.019745,0.006920,0.020318,-0.047362,-0.013112,-0.019351,-0.279759
-0.041107,-0.056180,0.105654,-0.202231,0.062681,0.145623,0.091212,0.061385,0.030507,0.070417,0.018113,0.007351,0.041167,-0.014277,-0.009132,-0.022739,-0.309072
-0.041343,-0.026406,0.080906,-0.192324,0.056768,0.144428,0.080509,0.055633,0.025751,0.060117,0.021893,0.019127,0.042878,0.001539,0.000173,-0.045077,-0.317710
-0.031475,0.002884,0.061856,-0.160215,0.045423,0.125768,0.059792,0.044136,0.019088,0.043932,0.021193,0.026339,0.033628,0.015716,0.006659,-0.064535,-0.284100
-0.014882,0.032126,0.038509,-0.107640,0.028222,0.103913,0.034771,0.029916,0.009745,0.015981,0.019607,0.030203,0.026455,0.030133,0.014232,-0.076029,-0.224904
0.005940,0.061321,0.010319,-0.058240,0.007008,0.068013,0.012760,0.014528,0.000065,-0.014893,0.023797,0.028474,0.015758,0.041117,0.005545,-0.079344,-0.163863
0.005859,0.062609,-0.009040,-0.033509,-0.001423,0.038174,0.008298,-0.001937,-0.003731,-0.007867,0.026132,0.022947,0.007104,0.038025,-0.005524,-0.074312,-0.124840
0.004981,0.053515,-0.010275,-0.017936,-0.002255,0.017828,0.005317,-0.006107,-0.003162,0.001258,0.021741,0.021958,-0.003002,0.024674,-0.004118,-0.061144,-0.092370
0.006692,0.037848,-0.007512,-0.000061,-0.003032,-0.000853,0.001284,-0.006182,-0.002195,0.003918,0.014521,0.018839,-0.003574,0.006274,-0.001001,-0.039884,-0.058350
0.008283,0.018542,-0.004292,0.000555,-0.003756,-0.003437,-0.002293,-0.003532,-0.001254,0.002239,0.007433,0.011076,-0.003291,0.003585,0.001808,-0.020456,-0.026867
