AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006530,0.000655,-0.001817,0.000976,-0.004083,-0.000006,0.000299,0.004139,-0.002476,-0.001039,-0.001884,0.005972,-0.001054,-0.000550,-0.000996,0.000056,0.005989
0.007357,-0.000001,-0.004024,-0.000000,-0.005345,-0.001740,-0.000532,0.001639,-0.004439,-0.002181,-0.004266,0.007344,-0.000011,-0.000667,-0.003118,-0.000387,0.005501
0.006425,-0.000949,-0.005499,-0.000884,-0.005657,-0.003195,-0.001853,-0.000028,-0.004909,-0.003677,-0.003993,0.006562,0.000525,-0.000221,-0.004287,-0.001541,0.003665
0.003882,-0.002648,-0.005339,-0.001335,-0.004996,-0.003098,-0.002144,-0.002828,-0.004004,-0.005175,-0.001913,0.002443,0.001642,0.000069,-0.003601,-0.003436,0.000973
0.000451,-0.003459,-0.003325,-0.000362,-0.003644,-0.003050,-0.001912,-0.007730,-0.001659,-0.005878,-0.000030,-0.000064,0.002639,0.001595,-0.001358,-0.005222,-0.000159
-0.001029,-0.004010,-0.000800,0.000167,-0.002098,-0.002768,-0.001023,-0.012086,-0.000004,-0.005325,0.000596,-0.003667,0.003440,0.003247,0.000005,-0.005432,-0.002585
-0.006097,-0.004477,0.000182,0.002425,-0.000943,-0.001586,-0.000046,-0.013399,0.001612,-0.003497,0.002387,-0.008732,0.004773,0.003300,0.001325,-0.004555,-0.005134
-0.008895,-0.002040,0.002092,0.003536,-0.000248,-0.000768,0.000661,-0.011160,0.004201,-0.001551,0.004365,-0.011919,0.006450,0.002897,0.002524,-0.003763,-0.006570
-0.008214,0.000009,0.003890,0.001686,-0.000013,-0.000794,0.001617,-0.008375,0.005592,-0.000969,0.004819,-0.012305,0.007505,0.002568,0.002451,-0.003499,-0.007331
-0.005483,0.002248,0.003472,0.000078,-0.000349,-0.002272,0.000463,-0.006209,0.005401,-0.000120,0.004170,-0.010397,0.008052,0.003015,0.002051,-0.003313,-0.007479
-0.001800,0.006014,0.000643,-0.001214,-0.001296,-0.004823,-0.000421,-0.004167,0.004093,0.000624,0.003806,-0.005342,0.008537,0.003980,0.001740,-0.003477,-0.006615
0.000067,0.009821,-0.000527,-0.004114,-0.002528,-0.006071,-0.002857,-0.003003,0.002240,0.002348,0.004255,-0.000190,0.007643,0.005047,0.001036,-0.002095,-0.005052
0.003534,0.011145,-0.003912,-0.006201,-0.003267,-0.006289,-0.004847,-0.002386,0.000604,0.003640,0.005210,0.002202,0.005711,0.005688,0.000191,-0.000411,-0.002587
0.007232,0.008958,-0.004879,-0.005897,-0.002985,-0.003831,-0.004712,-0.001665,0.000077,0.004928,0.006491,0.006712,0.001917,0.003817,0.000160,0.000167,-0.000153
0.008591,0.002784,-0.003560,-0.003740,-0.001378,-0.001189,-0.003135,-0.000441,0.000084,0.006360,0.007427,0.010558,-0.000236,0.000564,0.001040,0.002178,0.001176
0.007671,-0.000515,-0.002384,-0.000552,-0.000166,0.000132,-0.000897,0.000112,0.000718,0.008384,0.007717,0.009401,-0.002979,-0.000495,0.002187,0.004942,0.004161
0.006712,-0.005170,-0.002016,0.000646,0.000073,0.000809,0.000095,0.001066,0.002301,0.009420,0.007419,0.004407,-0.006309,-0.003064,0.003043,0.005754,0.006572
0.005554,-0.008526,-0.002565,0.003384,0.000412,0.000167,0.001702,0.001832,0.004363,0.006831,0.005607,-0.000003,-0.009648,-0.005883,0.002254,0.002326,0.007422
0.003653,-0.010349,-0.004295,0.006000,-0.000000,-0.000402,0.002344,0.001252,0.005715,0.001851,0.002692,-0.005179,-0.012659,-0.006796,0.000847,-0.000001,0.006792
0.001242,-0.011598,-0.007857,0.006127,-0.000916,-0.003433,0.000846,0.000222,0.004823,-0.000208,0.000710,-0.012913,-0.013578,-0.005820,-0.000229,-0.002708,0.004979
-0.000028,-0.009646,-0.012756,0.006709,-0.003611,-0.006888,-0.000277,-0.000596,0.001378,-0.003894,0.000179,-0.017157,-0.012763,-0.003222,-0.003437,-0.007217,0.002678
-0.001422,-0.006677,-0.016440,0.006939,-0.006693,-0.011451,-0.003475,-0.003507,-0.000304,-0.008951,0.000578,-0.016172,-0.010276,-0.000392,-0.009531,-0.011110,0.000781
-0.003209,-0.002962,-0.011579,0.007276,-0.009235,-0.011681,-0.005926,-0.007310,-0.003886,-0.013170,0.001546,-0.010363,-0.006167,0.000520,-0.015931,-0.012271,0.000000
-0.004710,-0.000761,-0.002860,0.006776,-0.009937,-0.009005,-0.006967,-0.009661,-0.008579,-0.015227,0.003568,-0.001241,-0.002102,0.001785,-0.018816,-0.010018,-0.000433
-0.005721,-0.000049,0.000293,0.004945,-0.009354,-0.003423,-0.005446,-0.010770,-0.012098,-0.013227,0.005712,0.001815,0.000140,0.002608,-0.017148,-0.004578,-0.000481
-0.005217,0.000618,0.006419,0.002417,-0.007599,-0.000312,-0.002416,-0.010776,-0.014103,-0.006958,0.007414,0.011406,0.003205,0.003680,-0.011773,-0.000024,-0.000049
-0.002699,0.004217,0.015171,0.000119,-0.005309,0.000825,-0.000054,-0.010172,-0.014364,-0.000567,0.005838,0.017975,0.004671,0.005076,-0.006079,0.002616,0.000482
-0.000010,0.005552,0.020006,-0.000830,-0.003554,0.004191,0.001570,-0.008348,-0.013181,0.001762,0.001059,0.018898,0.002929,0.006016,-0.001379,0.006632,0.001894
0.001973,0.003048,0.019029,-0.004938,-0.002207,0.007308,0.005395,-0.004929,-0.012184,0.007289,-0.000737,0.016735,0.000464,0.006497,-0.000020,0.009071,0.003012
0.005794,0.001246,0.013314,-0.007938,-0.002165,0.009486,0.006571,-0.001537,-0.012218,0.010196,-0.006782,0.012612,-0.000290,0.007139,0.000065,0.009125,0.003098
0.009326,0.000155,0.005444,-0.008359,-0.002712,0.006488,0.003466,-0.000355,-0.013569,0.009142,-0.014159,0.008802,-0.002364,0.008677,-0.000866,0.005293,0.001503
0.011145,-0.000004,0.000382,-0.006107,-0.004324,0.000751,0.000043,-0.000379,-0.015204,0.004977,-0.020157,0.005680,-0.003621,0.011156,-0.006817,0.000697,0.000000
0.010335,-0.000662,-0.001412,-0.002390,-0.006095,-0.001071,-0.002582,-0.000986,-0.016327,0.000652,-0.022728,0.005069,-0.003370,0.013542,-0.014947,-0.001020,-0.001902
0.006545,-0.001537,-0.005893,-0.000626,-0.008194,-0.005378,-0.007685,-0.003022,-0.016219,-0.001339,-0.022074,0.005508,-0.001025,0.015853,-0.021097,-0.005220,-0.006046
0.001267,-0.001656,-0.008970,0.000189,-0.009495,-0.011613,-0.012573,-0.005280,-0.015097,-0.006427,-0.018670,0.006882,0.000025,0.017200,-0.022925,-0.007222,-0.010798
-0.000744,-0.000734,-0.008131,0.001804,-0.009000,-0.016214,-0.014647,-0.007840,-0.011741,-0.008594,-0.013802,0.007864,0.001589,0.016588,-0.019532,-0.007072,-0.013392
-0.004932,-0.000227,-0.004300,0.002939,-0.006024,-0.017251,-0.012618,-0.007597,-0.005649,-0.006414,-0.007938,0.006951,0.002962,0.011789,-0.011208,-0.004043,-0.012819
-0.008545,-0.000249,-0.000407,0.001508,-0.000913,-0.013117,-0.006299,-0.002271,-0.000203,-0.002581,-0.001637,0.004022,0.002494,0.003301,-0.001536,-0.000212,-0.009646
-0.010113,-0.000047,0.001431,0.000003,0.001295,-0.004547,-0.000068,0.000959,0.003317,-0.000365,0.000879,0.000341,0.001610,-0.000932,0.003732,0.002198,-0.004907
-0.008876,0.000141,0.005498,-0.000916,0.007446,0.000045,0.004289,0.007774,0.009388,0.000138,0.004887,-0.000911,0.001298,-0.011299,0.017230,0.007054,-0.000702
-0.006086,0.001290,0.009753,-0.002542,0.013041,0.004205,0.011854,0.015554,0.014619,0.001368,0.007480,-0.005524,0.001722,-0.020763,0.026276,0.010098,0.000887
-0.002800,0.002158,0.012454,-0.002848,0.017349,0.010099,0.016611,0.020108,0.018070,0.002867,0.008648,-0.008840,0.002162,-0.025582,0.030507,0.011171,0.004544
-0.000342,0.003611,0.012821,-0.003686,0.019237,0.015111,0.018694,0.020369,0.019045,0.002981,0.007895,-0.009453,0.003314,-0.024509,0.029377,0.010264,0.005949
0.001131,0.005960,0.011577,-0.001206,0.018270,0.016865,0.016987,0.017323,0.016998,0.001930,0.005337,-0.009986,0.004160,-0.019025,0.023944,0.007949,0.004544
0.002887,0.008560,0.008779,0.000059,0.014981,0.016714,0.012521,0.011773,0.013246,0.000785,0.001878,-0.009256,0.004466,-0.011050,0.016496,0.004380,0.002859
0.003821,0.010388,0.003355,0.002209,0.010181,0.013935,0.006655,0.006389,0.008944,0.000786,0.000021,-0.008603,0.003671,-0.003222,0.008433,0.001031,0.001416
0.004427,0.010760,-0.000037,0.005025,0.005609,0.009979,0.001416,0.002971,0.004740,0.001317,-0.001175,-0.007849,0.001934,0.000073,0.001618,-0.000258,0.000434
0.004936,0.009935,-0.003097,0.006710,0.002279,0.006249,-0.000104,0.001600,0.001702,0.001989,-0.002047,-0.006382,0.000899,0.003756,-0.000472,-0.002333,0.000034
0.004839,0.007797,-0.007964,0.007553,0.000874,0.002770,-0.001924,0.001307,0.000051,0.002554,-0.002418,-0.003874,0.000362,0.004215,-0.002499,-0.004001,0.000014
0.003992,0.003905,-0.011010,0.006422,0.000200,0.000196,-0.003229,0.002472,-0.000169,0.003295,-0.001538,-0.000944,0.000788,0.002607,-0.002583,-0.004326,0.000561
0.002506,-0.000062,-0.012095,0.003562,0.000116,-0.000917,-0.003274,0.003316,-0.000416,0.004695,0.000033,0.000037,0.001521,0.000480,-0.000701,-0.003533,0.001493
0.000267,-0.005141,-0.011126,0.000459,0.000325,-0.001539,-0.002141,0.003325,-0.000513,0.004006,0.002044,0.001363,0.003091,-0.000210,0.000100,-0.001910,0.002175
0.000015,-0.009639,-0.007035,-0.000546,0.000859,-0.000499,-0.000808,0.002203,-0.000691,0.000909,0.004912,0.001940,0.003625,-0.002292,0.002002,-0.000232,0.001385
-0.000260,-0.012574,-0.001095,-0.002952,0.001581,0.000016,-0.000005,0.000601,-0.000841,-0.000344,0.006904,0.001418,0.002663,-0.004691,0.004826,0.000525,0.000703
-0.001385,-0.013330,0.000708,-0.003406,0.000572,-0.000023,0.000719,0.000009,-0.001063,-0.002851,0.008303,0.000134,0.000523,-0.005934,0.006649,0.002279,0.000242
-0.002350,-0.011111,0.004011,-0.002189,-0.000094,-0.000576,0.000914,-0.000091,-0.001433,-0.006228,0.008390,-0.001115,-0.000386,-0.006315,0.005033,0.002925,0.000048
-0.001494,-0.005786,0.007516,-0.001471,-0.001906,-0.001801,0.000653,-0.000348,-0.001035,-0.007269,0.006763,-0.004336,-0.002176,-0.006024,0.001188,0.002106,0.000009
-0.000184,-0.000370,0.009392,-0.001367,-0.003521,-0.003682,0.000185,-0.000225,-0.000245,-0.005408,0.003221,-0.006971,-0.003869,-0.004965,-0.000169,0.000246,-0.000000
0.000239,0.002909,0.008896,-0.001492,-0.003945,-0.005308,0.000046,0.000136,0.000519,-0.001663,0.000013,-0.006448,-0.003378,-0.003081,-0.002459,-0.000258,0.000185
0.001296,0.007496,0.005927,-0.001972,-0.002607,-0.004930,-0.000029,0.001141,0.002251,0.000271,-0.001858,-0.004832,-0.001272,-0.000713,-0.005030,-0.001624,0.000622
0.001116,0.008695,0.001778,-0.002029,-0.001236,-0.001870,-0.000351,0.001810,0.004015,0.003932,-0.004710,-0.003461,0.000023,0.000365,-0.004884,-0.002863,0.001679
0.001449,0.006702,-0.000002,-0.002607,-0.000068,0.000415,-0.000606,0.001015,0.005252,0.007186,-0.005666,-0.001387,0.001189,0.003301,-0.001782,-0.003030,0.001363
0.000513,0.001807,-0.001361,-0.004168,0.001033,0.006628,-0.000352,0.000018,0.005902,0.008067,-0.004962,0.000157,0.001831,0.005555,-0.000055,-0.001691,0.000629
-0.000116,-0.000248,-0.003901,-0.002086,0.003211,0.011868,0.000014,-0.000596,0.005532,0.007146,-0.004121,0.003431,0.000473,0.006242,0.001233,-0.001110,0.000281
-0.002093,-0.003983,-0.004743,0.000043,0.004637,0.014501,0.000246,-0.001716,0.004412,0.005269,-0.003322,0.007576,-0.000047,0.005437,0.004050,-0.001286,0.000479
-0.004381,-0.007854,-0.003264,0.002438,0.004783,0.014217,0.000030,-0.002648,0.003347,0.003962,-0.002624,0.010685,-0.000712,0.003733,0.004620,-0.002087,0.001121
-0.005952,-0.008262,-0.001284,0.004370,0.004523,0.011045,-0.000199,-0.002916,0.002563,0.003233,-0.002274,0.011947,-0.001344,0.001697,0.003255,-0.003789,0.001870
-0.006800,-0.005643,-0.000117,0.004380,0.004309,0.006580,-0.000674,-0.001600,0.002373,0.002675,-0.002818,0.011936,-0.001010,0.000153,0.001209,-0.005669,0.002927
-0.005277,-0.002293,0.000245,0.001683,0.004269,0.001813,-0.000584,-0.000003,0.002321,0.000745,-0.001269,0.006435,-0.000219,-0.000549,0.000378,-0.002331,0.002369
-0.003458,-0.000131,0.000715,0.000379,0.003756,-0.000120,-0.000586,0.000950,0.002308,0.000031,-0.000437,0.001634,0.000207,-0.001775,0.000046,-0.000468,0.001899
-0.001502,0.000983,0.001365,-0.000054,0.003123,-0.002873,-0.000512,0.002413,0.002240,-0.000110,-0.000000,-0.000056,0.001642,-0.001672,0.000174,0.000047,0.000988
-0.000193,0.002327,0.001255,-0.002136,0.002534,-0.002729,-0.000235,0.003249,0.002152,-0.000512,0.000792,-0.002465,0.002464,-0.001263,0.000307,0.001627,0.000126
0.000214,0.001899,0.000499,-0.003993,0.001752,-0.002488,0.000004,0.003190,0.001766,-0.001306,0.001995,-0.005237,0.001747,-0.000805,0.000647,0.004020,-0.000208
0.000891,0.001245,0.000143,-0.003448,0.001050,-0.001739,0.000388,0.002482,0.001145,-0.001871,0.002352,-0.005054,0.000879,-0.000452,0.001089,0.004863,-0.000892
0.000993,0.000617,0.000059,-0.002047,0.000465,-0.000922,0.000608,0.001473,0.000546,-0.001546,0.001896,-0.003437,0.000279,-0.000184,0.001074,0.003808,-0.000954
0.000540,0.000196,0.000047,-0.000726,0.000108,-0.000337,0.000325,0.000488,0.000138,-0.000660,0.000902,-0.001384,0.000023,-0.000036,0.000535,0.001713,-0.000504
