AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011827,0.005219,0.001291,0.010782,-0.011473,-0.019986,0.004645,-0.011460,-0.007112,0.004064,-0.005167,-0.005017,0.009600,-0.004053,-0.011573,0.001164,0.000848
0.012737,0.004373,0.002762,0.009410,-0.011092,-0.020162,0.004512,-0.010819,-0.007694,0.004433,-0.004353,-0.006060,0.010383,-0.004608,-0.013129,0.002520,0.002085
0.012524,0.003841,0.004296,0.008172,-0.010084,-0.019572,0.004816,-0.009564,-0.008434,0.004521,-0.004171,-0.006571,0.010942,-0.004140,-0.014793,0.004519,0.002633
0.011150,0.002909,0.005855,0.005557,-0.009060,-0.019334,0.006107,-0.009147,-0.009081,0.004104,-0.004410,-0.006477,0.011789,-0.003597,-0.017208,0.005439,0.003233
0.009520,0.002120,0.007138,0.002583,-0.008681,-0.018986,0.007188,-0.009036,-0.009586,0.002043,-0.004905,-0.006999,0.012449,-0.003369,-0.020022,0.006149,0.003144
0.007470,0.000927,0.006636,-0.000994,-0.008763,-0.018544,0.008190,-0.008828,-0.010224,0.000211,-0.005084,-0.007232,0.012416,-0.003181,-0.021326,0.006103,0.003453
0.006228,-0.000576,0.006601,-0.002468,-0.008841,-0.014139,0.008354,-0.008118,-0.010387,-0.001741,-0.004381,-0.008058,0.012241,-0.003627,-0.023115,0.006417,0.004310
0.005315,-0.002767,0.005794,-0.004394,-0.008997,-0.010208,0.008338,-0.008070,-0.010482,-0.003208,-0.004194,-0.007825,0.011333,-0.005715,-0.024039,0.005349,0.005550
0.006861,-0.005086,0.005443,-0.006276,-0.009649,-0.006640,0.007077,-0.008287,-0.011676,-0.003568,-0.003163,-0.008499,0.010935,-0.009992,-0.023293,0.005994,0.008904
0.007681,-0.009864,0.004919,-0.009118,-0.010875,-0.004851,0.004966,-0.008368,-0.012368,-0.003802,-0.001695,-0.009949,0.010738,-0.014950,-0.021545,0.006376,0.012049
0.008803,-0.014283,0.004644,-0.012586,-0.011895,-0.005578,0.003009,-0.009064,-0.012489,-0.004456,-0.000761,-0.011232,0.010840,-0.019764,-0.020881,0.006870,0.014817
0.008654,-0.019914,0.003604,-0.015062,-0.012380,-0.007065,0.000218,-0.009590,-0.012778,-0.004934,-0.000103,-0.012639,0.010996,-0.024345,-0.019792,0.006720,0.017913
0.009221,-0.023544,0.002724,-0.018403,-0.013028,-0.008329,-0.002410,-0.010066,-0.012882,-0.005281,0.000412,-0.012542,0.010829,-0.028493,-0.019033,0.005691,0.020373
0.009587,-0.026679,0.002205,-0.021337,-0.014164,-0.009298,-0.005300,-0.010984,-0.012842,-0.005659,0.001709,-0.012612,0.011282,-0.032011,-0.018012,0.004971,0.022460
0.009985,-0.029079,0.001988,-0.021799,-0.015423,-0.010890,-0.007586,-0.011891,-0.012979,-0.005404,0.002680,-0.013116,0.009385,-0.035239,-0.017085,0.004547,0.023857
0.011277,-0.030808,0.002775,-0.022020,-0.017239,-0.010608,-0.009586,-0.011987,-0.012422,-0.004636,0.003186,-0.013802,0.006698,-0.037661,-0.014208,0.004048,0.025121
0.012208,-0.030704,0.003130,-0.023343,-0.018880,-0.011869,-0.011318,-0.011917,-0.011549,-0.003304,0.003659,-0.012877,0.005266,-0.039225,-0.010996,0.004433,0.025992
0.012422,-0.029859,0.003207,-0.024450,-0.019634,-0.012062,-0.012003,-0.011559,-0.010553,-0.001726,0.004510,-0.011799,0.003842,-0.040241,-0.008235,0.003576,0.026845
0.012110,-0.028452,0.003264,-0.024680,-0.020060,-0.011481,-0.012268,-0.011246,-0.009451,-0.000420,0.005646,-0.010222,0.004572,-0.040836,-0.006690,0.002118,0.027401
0.011473,-0.027268,0.003592,-0.024678,-0.019866,-0.011524,-0.013068,-0.012116,-0.008138,-0.000047,0.006259,-0.008862,0.004901,-0.041264,-0.004854,-0.000266,0.027625
0.010862,-0.027857,0.002529,-0.024313,-0.019430,-0.012339,-0.014130,-0.013704,-0.006750,0.000278,0.006838,-0.007743,0.005702,-0.041462,-0.002963,-0.003001,0.027143
0.010077,-0.028091,0.001543,-0.020974,-0.019067,-0.013021,-0.015154,-0.015052,-0.005786,0.000783,0.006872,-0.006531,0.005674,-0.041860,-0.002071,-0.005665,0.025872
0.010423,-0.026840,0.000259,-0.017490,-0.018966,-0.014219,-0.016349,-0.016368,-0.004806,0.001493,0.007233,-0.005263,0.005076,-0.041789,-0.000872,-0.006848,0.023680
0.010770,-0.024962,0.000412,-0.013827,-0.019005,-0.014245,-0.017890,-0.017663,-0.004046,0.001896,0.008192,-0.004242,0.004466,-0.040882,0.000963,-0.008074,0.021239
0.009567,-0.025536,0.000411,-0.010261,-0.018667,-0.014613,-0.019133,-0.018729,-0.003059,0.002503,0.010100,-0.003508,0.004319,-0.040139,0.003795,-0.008266,0.018828
0.008336,-0.026494,0.000480,-0.007559,-0.018198,-0.013430,-0.020343,-0.018775,-0.001916,0.002792,0.011825,-0.002718,0.003582,-0.038583,0.006432,-0.008233,0.016722
0.006999,-0.027455,0.000215,-0.005838,-0.017833,-0.011769,-0.020766,-0.018087,-0.000729,0.004799,0.012518,-0.002278,0.002588,-0.036701,0.007338,-0.008483,0.013871
0.005688,-0.026653,-0.000039,-0.002741,-0.017203,-0.010010,-0.021410,-0.016094,0.000101,0.005653,0.012170,-0.001377,0.002055,-0.033397,0.008236,-0.008284,0.010280
0.004457,-0.023551,-0.000027,0.001129,-0.016018,-0.009796,-0.021608,-0.014012,0.000937,0.007520,0.011359,-0.001739,0.002136,-0.029558,0.009227,-0.008684,0.006546
0.003402,-0.020531,0.000011,0.003400,-0.014379,-0.010159,-0.021186,-0.011338,0.001477,0.009828,0.010258,-0.001867,0.002118,-0.025273,0.010030,-0.006226,0.002372
0.001836,-0.017598,-0.000944,0.005259,-0.012649,-0.011557,-0.019634,-0.008823,0.001993,0.012077,0.008601,0.000171,0.002907,-0.021151,0.010255,-0.003886,-0.001716
0.000146,-0.013801,-0.002079,0.006968,-0.011225,-0.013905,-0.017616,-0.006391,0.002446,0.012488,0.006877,0.001196,0.003685,-0.016810,0.009890,-0.001176,-0.006019
-0.001858,-0.009245,-0.003950,0.007330,-0.009398,-0.016080,-0.015475,-0.004463,0.002930,0.012421,0.003965,0.001549,0.004796,-0.011991,0.009542,-0.000918,-0.009554
-0.003073,-0.004192,-0.004790,0.010301,-0.007564,-0.013584,-0.013159,-0.003025,0.003439,0.011911,0.001736,0.001048,0.005511,-0.007417,0.008053,-0.001521,-0.012441
-0.004249,0.000323,-0.005864,0.012644,-0.006439,-0.009999,-0.011035,-0.002459,0.003681,0.011389,0.000412,0.001260,0.006043,-0.004929,0.006479,-0.004019,-0.014923
-0.004171,0.003242,-0.006121,0.014933,-0.005885,-0.006491,-0.009354,-0.002183,0.001930,0.010167,-0.000158,0.000456,0.006948,-0.005069,0.003858,-0.004479,-0.015017
-0.004048,0.003474,-0.004622,0.013229,-0.005467,0.000497,-0.006934,-0.001834,0.000158,0.008888,-0.000311,-0.000385,0.008042,-0.006530,0.002341,-0.005106,-0.010052
-0.001549,0.005598,0.000408,0.010795,-0.005793,0.006330,-0.004708,-0.001438,0.000409,0.007548,-0.000418,-0.001925,0.009636,-0.011677,0.000375,-0.005657,0.003249
0.006164,0.011053,0.005440,0.009907,-0.006765,0.011077,-0.002824,0.001271,0.003061,0.007090,-0.000492,-0.002754,0.014084,-0.024036,-0.003745,-0.005520,0.028587
0.015294,0.017657,0.009745,0.008907,-0.008028,0.014644,-0.001238,0.003896,0.006307,0.008643,-0.000714,-0.003275,0.018476,-0.037593,-0.007631,-0.005136,0.053603
0.027571,0.026230,0.015624,0.007629,-0.009069,0.017817,0.000077,0.005487,0.009266,0.011108,-0.000808,-0.003696,0.023499,-0.052164,-0.011141,-0.005503,0.076544
0.039164,0.035253,0.021195,0.007899,-0.009850,0.024210,0.001612,0.006939,0.011908,0.014226,-0.001308,-0.004207,0.027060,-0.066613,-0.014498,-0.005469,0.096788
0.050601,0.046259,0.027750,0.008499,-0.010739,0.031692,0.003830,0.009146,0.014503,0.019329,-0.001881,-0.004748,0.028159,-0.079697,-0.018292,-0.004698,0.115132
0.061018,0.056957,0.034500,0.008863,-0.012428,0.035281,0.006092,0.011256,0.016236,0.024286,-0.003227,-0.004124,0.028881,-0.092141,-0.022648,-0.002113,0.131603
0.071078,0.066927,0.039694,0.009173,-0.014548,0.037133,0.008394,0.012498,0.016810,0.028966,-0.003794,-0.002963,0.031711,-0.103311,-0.028211,-0.000367,0.146545
0.080740,0.077355,0.044252,0.009210,-0.017442,0.036492,0.010262,0.012533,0.017030,0.032610,-0.003788,-0.001324,0.036393,-0.112861,-0.033843,0.001064,0.160664
0.090060,0.086761,0.048491,0.008040,-0.020498,0.034929,0.010501,0.012123,0.016253,0.035523,-0.004412,0.000006,0.041418,-0.120867,-0.039373,0.002833,0.173050
0.098304,0.094307,0.053016,0.005813,-0.023103,0.033172,0.010624,0.010679,0.013988,0.038261,-0.005305,0.000896,0.044717,-0.127332,-0.045447,0.006221,0.183003
0.104905,0.100590,0.057094,0.006265,-0.025327,0.031222,0.010897,0.008960,0.011366,0.041359,-0.006585,0.001547,0.047478,-0.132864,-0.051198,0.009715,0.190823
0.109508,0.105020,0.059765,0.006579,-0.027909,0.031585,0.010792,0.005702,0.008755,0.044205,-0.007369,0.002178,0.048774,-0.136863,-0.056498,0.015338,0.196555
0.112682,0.107092,0.061733,0.006096,-0.030701,0.031599,0.009971,0.001145,0.004072,0.046077,-0.008397,0.003170,0.049951,-0.138292,-0.061707,0.020719,0.200133
0.113131,0.106850,0.062404,0.004492,-0.034125,0.030391,0.008992,-0.004916,-0.001047,0.047153,-0.007424,0.005389,0.053508,-0.137037,-0.067662,0.025277,0.201809
0.112123,0.106166,0.061855,0.002084,-0.037703,0.025416,0.006843,-0.011907,-0.006731,0.047217,-0.007444,0.008172,0.056315,-0.132541,-0.074826,0.029058,0.201097
0.109440,0.103778,0.060416,0.000181,-0.040923,0.021325,0.004532,-0.019008,-0.012808,0.046687,-0.007352,0.011612,0.058063,-0.125687,-0.083591,0.032311,0.196423
0.105435,0.099570,0.058031,-0.001184,-0.043233,0.018231,0.002388,-0.025352,-0.019094,0.045541,-0.007704,0.014654,0.058912,-0.116256,-0.092852,0.035074,0.188689
0.098105,0.095039,0.055365,-0.001160,-0.044618,0.018081,0.000313,-0.031298,-0.025059,0.044677,-0.008087,0.017155,0.059788,-0.103819,-0.103710,0.036980,0.178437
0.090268,0.088987,0.053164,-0.003261,-0.044848,0.018451,-0.001272,-0.036596,-0.030708,0.043931,-0.008433,0.019836,0.060010,-0.090232,-0.113819,0.040343,0.163544
0.078432,0.075984,0.049732,-0.008140,-0.043367,0.018395,-0.001054,-0.040164,-0.036180,0.042640,-0.007822,0.025472,0.060470,-0.076098,-0.122471,0.042818,0.143314
0.062575,0.062575,0.045774,-0.014276,-0.039824,0.024894,0.000657,-0.041662,-0.041358,0.040594,-0.007223,0.032020,0.059435,-0.060343,-0.129954,0.044487,0.119416
0.045802,0.048707,0.040867,-0.021412,-0.034679,0.030066,0.002664,-0.043279,-0.047186,0.037209,-0.007216,0.038212,0.057947,-0.040897,-0.136857,0.045519,0.088317
0.027685,0.034774,0.035157,-0.026694,-0.029279,0.033101,0.004318,-0.045525,-0.053439,0.032941,-0.008501,0.044421,0.055709,-0.018639,-0.142307,0.045275,0.054259
0.008014,0.020340,0.026970,-0.029930,-0.026318,0.034071,0.004985,-0.049026,-0.060418,0.027587,-0.008218,0.049805,0.052904,0.006373,-0.146097,0.043688,0.016476
-0.012381,0.004084,0.017941,-0.032667,-0.022980,0.034041,0.004865,-0.052012,-0.068312,0.021358,-0.008198,0.053490,0.049426,0.033794,-0.148167,0.041642,-0.024372
-0.033035,-0.012603,0.008345,-0.038020,-0.019392,0.036822,0.005155,-0.053543,-0.075880,0.013359,-0.007974,0.056440,0.045107,0.062787,-0.147713,0.039780,-0.061902
-0.051418,-0.027595,0.002285,-0.043082,-0.016303,0.039732,0.004471,-0.054631,-0.081444,0.005458,-0.006904,0.058031,0.040162,0.088509,-0.145578,0.037939,-0.090926
-0.064813,-0.038175,-0.003163,-0.044623,-0.013853,0.041594,0.003445,-0.054047,-0.083869,-0.001820,-0.005741,0.058367,0.036387,0.107277,-0.143818,0.036950,-0.105765
-0.079549,-0.047879,-0.010413,-0.042621,-0.011879,0.041330,0.002243,-0.053011,-0.085123,-0.007773,-0.004123,0.057978,0.032606,0.124698,-0.140501,0.034687,-0.116727
-0.089764,-0.054939,-0.016772,-0.040383,-0.010190,0.038088,0.000862,-0.051311,-0.085060,-0.013273,-0.002361,0.056552,0.029781,0.138826,-0.135379,0.032294,-0.126131
-0.099119,-0.061623,-0.023252,-0.038628,-0.008344,0.038603,-0.000838,-0.048891,-0.083763,-0.018903,-0.000530,0.055253,0.026536,0.150799,-0.128242,0.029185,-0.135512
-0.107439,-0.064891,-0.029047,-0.036069,-0.006310,0.039261,-0.002440,-0.045872,-0.081460,-0.023539,0.001402,0.052602,0.021230,0.160378,-0.119998,0.025952,-0.143409
-0.114119,-0.066604,-0.033020,-0.032377,-0.004878,0.038107,-0.003846,-0.042101,-0.078475,-0.028196,0.002305,0.049811,0.015401,0.166971,-0.111206,0.020984,-0.149869
-0.118686,-0.067595,-0.037292,-0.027915,-0.003222,0.034448,-0.005597,-0.038132,-0.075014,-0.032477,0.003462,0.047053,0.011932,0.171144,-0.103169,0.015789,-0.154851
-0.118220,-0.066872,-0.041838,-0.022307,-0.002955,0.024114,-0.008122,-0.034827,-0.070603,-0.034675,0.002623,0.045185,0.006541,0.172122,-0.094331,0.009453,-0.161602
-0.115900,-0.065432,-0.045762,-0.016639,-0.003735,0.013154,-0.011179,-0.030830,-0.066173,-0.036518,0.001943,0.042558,0.002626,0.170964,-0.084771,0.004050,-0.165900
-0.111807,-0.061950,-0.048098,-0.011513,-0.004318,0.002311,-0.013982,-0.026397,-0.062281,-0.037618,0.000678,0.038884,-0.002420,0.167658,-0.075061,0.000866,-0.168059
-0.106760,-0.057656,-0.049744,-0.006184,-0.004704,-0.008391,-0.016324,-0.021468,-0.057798,-0.037542,-0.000537,0.034313,-0.006594,0.162242,-0.064462,-0.001790,-0.167524
-0.101167,-0.052812,-0.051066,-0.000752,-0.005631,-0.016505,-0.018286,-0.017192,-0.052461,-0.036712,-0.001709,0.029086,-0.011375,0.154715,-0.053284,-0.003290,-0.164187
-0.094571,-0.048513,-0.051762,0.004349,-0.006761,-0.024304,-0.019955,-0.013805,-0.048269,-0.035733,-0.004030,0.023574,-0.015597,0.145736,-0.041727,-0.004500,-0.158486
-0.086704,-0.043517,-0.052479,0.008749,-0.008978,-0.032724,-0.021361,-0.011672,-0.044037,-0.034584,-0.005095,0.019077,-0.017096,0.135902,-0.031780,-0.005604,-0.150189
-0.077765,-0.036959,-0.053151,0.012031,-0.011810,-0.044664,-0.023597,-0.010848,-0.040258,-0.033435,-0.007378,0.014971,-0.018267,0.125581,-0.023424,-0.006604,-0.139633
-0.067880,-0.029642,-0.053369,0.015323,-0.014654,-0.056624,-0.026022,-0.010892,-0.036687,-0.032416,-0.008897,0.011228,-0.019236,0.114593,-0.016058,-0.007537,-0.127926
-0.056847,-0.022088,-0.053409,0.019038,-0.017172,-0.067587,-0.028344,-0.011774,-0.032769,-0.031042,-0.010358,0.007094,-0.020002,0.103235,-0.010070,-0.008369,-0.114804
-0.046994,-0.014859,-0.052913,0.022792,-0.019293,-0.073866,-0.030433,-0.012833,-0.028408,-0.028621,-0.011533,0.003824,-0.020141,0.092181,-0.007069,-0.008645,-0.099882
-0.036405,-0.007454,-0.050800,0.026078,-0.020910,-0.078436,-0.032281,-0.013836,-0.023877,-0.025797,-0.012604,0.000954,-0.019889,0.079814,-0.004945,-0.008786,-0.085239
-0.028044,-0.005789,-0.047594,0.026593,-0.021141,-0.081846,-0.032114,-0.013832,-0.019144,-0.022632,-0.012363,-0.000746,-0.018686,0.066189,-0.002837,-0.008967,-0.072081
-0.022418,-0.004256,-0.042836,0.025241,-0.019476,-0.076050,-0.030169,-0.012116,-0.014031,-0.019172,-0.011956,-0.001108,-0.017895,0.051804,-0.001339,-0.009702,-0.059243
-0.017000,-0.003227,-0.037366,0.022051,-0.016501,-0.069106,-0.027046,-0.010161,-0.009660,-0.015869,-0.010782,-0.000642,-0.016917,0.039000,-0.001309,-0.010363,-0.051290
-0.012091,-0.002107,-0.031262,0.018437,-0.013164,-0.062529,-0.023455,-0.008380,-0.005901,-0.012640,-0.010646,0.000593,-0.015931,0.027443,-0.001947,-0.010951,-0.044400
-0.008069,-0.000980,-0.025845,0.016009,-0.011742,-0.056653,-0.019644,-0.007990,-0.003099,-0.009184,-0.010392,0.001902,-0.014490,0.018183,-0.002615,-0.012034,-0.039510
-0.003880,-0.000381,-0.020612,0.013273,-0.010120,-0.049863,-0.016454,-0.007505,-0.001175,-0.005781,-0.010598,0.002448,-0.013042,0.011103,-0.002611,-0.013084,-0.036343
0.000625,0.000260,-0.016690,0.010133,-0.008434,-0.042957,-0.013505,-0.005893,0.000439,-0.003565,-0.010726,0.002964,-0.011470,0.005715,-0.002557,-0.013379,-0.033541
0.005448,0.000943,-0.012476,0.006679,-0.006559,-0.036268,-0.011417,-0.004113,0.001472,-0.001502,-0.010109,0.003534,-0.010146,0.001020,-0.002291,-0.013033,-0.030744
0.008884,0.001393,-0.008004,0.004489,-0.004578,-0.029477,-0.009570,-0.003417,0.001970,0.000408,-0.009367,0.003708,-0.009923,-0.002154,-0.001761,-0.011777,-0.027498
0.008952,0.001865,-0.005050,0.004276,-0.003131,-0.023083,-0.007736,-0.002915,0.001811,0.002051,-0.008107,0.003867,-0.009610,-0.002981,-0.001406,-0.011125,-0.023278
0.008400,0.002206,-0.003325,0.004018,-0.002275,-0.018881,-0.005729,-0.002353,0.001540,0.003087,-0.006693,0.003668,-0.007977,-0.003154,-0.000994,-0.008521,-0.018573
0.007241,0.001622,-0.002304,0.002941,-0.001636,-0.014231,-0.003964,-0.001732,0.001155,0.003806,-0.005127,0.003428,-0.006165,-0.002477,-0.000544,-0.005662,-0.014212
0.004969,0.000983,-0.001600,0.001763,-0.001158,-0.009133,-0.002531,-0.001345,0.000727,0.003408,-0.003374,0.002381,-0.004281,-0.001709,-0.000056,-0.002547,-0.009509
0.002492,0.000511,-0.000832,0.000808,-0.000637,-0.004461,-0.001012,-0.000920,0.000267,0.001840,-0.001836,0.001238,-0.002226,-0.000889,0.000121,-0.001062,-0.004663
