AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.075217,0.065140,-0.026011,0.025888,-0.111385,-0.038778,0.018916,-0.055380,-0.161669,0.010793,0.018224,0.084927,0.093743,0.056093,-0.221458,-0.033596,-0.009841
0.059821,0.061451,-0.020812,0.018303,-0.106024,-0.043180,0.015148,-0.053356,-0.160801,-0.007864,0.011037,0.076813,0.085314,0.069991,-0.231779,-0.018141,-0.004639
0.032101,0.055232,-0.014582,0.009815,-0.090323,-0.057423,0.000705,-0.047685,-0.147910,-0.021277,0.001747,0.052623,0.057704,0.077949,-0.217706,0.003364,0.000344
0.001586,0.061251,-0.007229,-0.001247,-0.075220,-0.070582,-0.013250,-0.036959,-0.124514,-0.028241,0.021186,0.030492,0.016630,0.077254,-0.198868,0.018560,0.005378
-0.009934,0.060522,-0.002746,-0.009323,-0.055381,-0.048150,-0.018556,-0.024707,-0.098090,-0.025072,0.038845,-0.003885,-0.011213,0.070226,-0.187160,0.044302,0.012512
-0.024129,0.039637,0.007823,-0.002678,-0.036322,-0.018780,-0.023704,-0.015182,-0.070941,-0.034063,0.047980,-0.021987,-0.035379,0.057068,-0.150405,0.060476,0.019837
-0.036232,0.009551,0.020117,0.006611,-0.011046,-0.020647,-0.025118,-0.009201,-0.048806,-0.040017,0.050388,-0.031010,-0.045870,0.039474,-0.112207,0.068236,0.038621
-0.032163,-0.009654,0.037421,0.014972,0.007945,-0.019041,-0.024345,-0.007043,-0.032093,-0.042120,0.050070,-0.038752,-0.052232,0.022340,-0.089625,0.065731,0.052545
-0.019952,-0.004481,0.053667,0.018345,0.016627,-0.014207,-0.017778,-0.003780,-0.021082,-0.037223,0.044068,-0.037301,-0.045600,0.000097,-0.061143,0.066437,0.060441
0.016095,-0.000523,0.056185,0.009595,0.018770,-0.008229,-0.010475,0.001594,-0.013857,-0.020009,0.029884,-0.026317,-0.033067,-0.007111,-0.049349,0.057363,0.061742
0.050942,0.010715,0.053959,0.015541,0.016307,0.006354,-0.001823,0.005828,-0.016942,-0.011097,0.009484,-0.007367,-0.011670,-0.013594,-0.040630,0.046309,0.056712
0.065559,0.027455,0.047570,0.015768,0.011434,0.003386,0.001723,0.004145,-0.021184,-0.002493,-0.012643,0.005758,0.005620,-0.023872,-0.010134,0.033808,0.050239
0.075907,0.044122,0.036873,0.015637,0.001965,-0.000964,0.004445,-0.001917,-0.024707,0.003710,-0.015767,0.017707,0.024943,-0.033332,0.001295,0.016186,0.037496
0.069692,0.057714,0.018024,0.014962,-0.008055,-0.001457,0.009190,-0.002823,-0.024592,0.019043,-0.016911,0.017029,0.042169,-0.041860,0.010547,0.005368,0.024786
0.041233,0.054234,0.004980,0.016246,-0.019027,0.004460,0.010800,-0.007280,-0.024007,0.022857,-0.011884,0.007420,0.048698,-0.040851,0.016957,-0.005301,0.008055
0.009160,0.029494,-0.014110,0.015342,-0.029093,0.004261,0.012332,-0.013951,-0.020203,0.016083,-0.001299,0.006154,0.048890,-0.036110,0.024505,-0.015161,-0.008484
-0.018357,0.001599,-0.030102,0.015981,-0.034638,-0.001260,0.006424,-0.018715,-0.009076,0.000805,0.007310,0.009451,0.044439,-0.025115,0.028419,-0.023217,-0.026604
-0.041065,-0.026268,-0.039864,0.013578,-0.034247,-0.007584,0.000261,-0.018282,-0.000458,-0.011860,0.014863,0.009387,0.023862,-0.011916,0.017685,-0.028629,-0.041194
-0.041195,-0.049548,-0.044742,0.015105,-0.032141,-0.016247,-0.011499,-0.012556,0.008566,-0.019061,0.013944,0.005254,0.000485,0.005972,0.002474,-0.033238,-0.050783
-0.037636,-0.065455,-0.041915,0.021638,-0.022522,-0.008267,-0.023181,-0.005405,0.012640,-0.021341,0.004852,0.005950,-0.025594,0.021421,-0.020270,-0.032232,-0.054706
-0.035533,-0.068609,-0.031441,0.022790,-0.011135,-0.016856,-0.031627,-0.011259,0.007537,-0.023750,-0.002722,0.021253,-0.039368,0.029112,-0.027759,-0.027512,-0.051178
-0.024046,-0.069500,-0.016889,0.044895,-0.007240,-0.032147,-0.041603,-0.019444,-0.000730,-0.023092,-0.008168,0.033157,-0.032226,0.036810,-0.030669,-0.020140,-0.051579
-0.015135,-0.061709,-0.018216,0.078759,-0.029411,-0.107193,-0.064579,-0.028429,-0.014313,0.005089,-0.013069,0.019541,-0.013102,0.062089,-0.030237,-0.010281,-0.070617
0.011980,-0.034401,-0.017988,0.101449,-0.045475,-0.153102,-0.076685,-0.030668,-0.026471,0.028402,-0.017117,-0.003266,0.002740,0.104189,-0.028241,-0.009336,-0.092157
0.033827,-0.003046,-0.029411,0.109032,-0.079072,-0.177169,-0.090463,-0.038335,-0.034183,0.030568,-0.004791,-0.017530,0.016813,0.129171,-0.026025,-0.009574,-0.118275
0.058184,0.034634,-0.038138,0.099315,-0.094534,-0.184138,-0.097861,-0.042259,-0.033327,0.026378,0.008840,-0.025167,0.030344,0.135604,-0.032688,-0.014992,-0.128400
0.076680,0.059415,-0.065106,0.068974,-0.100049,-0.178751,-0.094059,-0.038557,-0.033038,0.024127,0.020792,-0.029291,0.034753,0.125570,-0.040551,-0.019011,-0.123528
0.078357,0.088807,-0.081912,0.019622,-0.089431,-0.103005,-0.053516,-0.020255,-0.027145,0.008836,0.012144,-0.036980,0.034547,0.093596,-0.043826,-0.022421,-0.037478
0.068049,0.123868,-0.086664,-0.088342,-0.036034,0.036677,-0.006002,0.011509,-0.019128,-0.008949,-0.000179,-0.036774,0.022208,0.043990,-0.052889,-0.016634,0.110122
0.059547,0.149433,-0.080697,-0.181818,0.019308,0.162023,0.038181,0.029212,-0.014417,-0.024669,-0.012382,-0.017915,0.011621,-0.009926,-0.058497,-0.021113,0.234734
0.042349,0.151057,-0.055746,-0.196631,0.061222,0.201614,0.062395,0.038412,-0.012903,-0.041328,-0.019507,0.004015,0.005632,-0.062537,-0.057746,-0.023816,0.274413
0.003544,0.110720,-0.035730,-0.144786,0.070264,0.166094,0.056659,0.022426,-0.022201,-0.032217,-0.021005,0.003089,0.010622,-0.077191,-0.067060,-0.033563,0.262776
-0.017390,0.058796,-0.013222,-0.084353,0.057447,0.130347,0.048868,0.013208,-0.027740,-0.019028,-0.018215,0.002351,0.006513,-0.059912,-0.076824,-0.038753,0.203271
-0.034298,0.007459,0.003741,-0.017120,0.034390,0.086057,0.023968,0.005739,-0.027834,-0.001593,-0.000461,0.010073,0.006689,-0.037111,-0.088991,-0.037665,0.118451
-0.042070,-0.034916,0.022559,0.072502,0.006024,0.026518,-0.007251,-0.003892,-0.024754,0.012869,0.015892,0.012222,0.000803,-0.012404,-0.106208,-0.038127,0.016439
-0.046407,-0.071771,0.015249,0.146355,-0.025657,-0.049125,-0.047695,-0.015788,-0.026316,0.026979,0.030276,0.018498,-0.007431,0.022920,-0.114434,-0.034722,-0.114747
-0.066916,-0.109033,0.006632,0.192443,-0.051930,-0.087640,-0.050691,-0.022998,-0.026338,0.024701,0.019050,0.020551,-0.034945,0.042296,-0.114450,-0.048052,-0.172527
-0.086837,-0.113387,0.001205,0.156696,-0.042504,-0.056754,-0.041067,-0.015911,-0.021569,0.019473,0.000387,0.026101,-0.061752,0.045315,-0.113895,-0.057559,-0.140234
-0.092640,-0.120405,0.002740,0.113000,-0.022699,-0.001096,-0.022357,0.008376,-0.003905,0.017659,-0.014332,0.034300,-0.069811,0.049506,-0.102736,-0.040987,-0.089237
-0.084405,-0.106869,0.010087,0.088748,-0.008564,-0.012195,-0.014124,0.026661,0.008949,0.013807,-0.024216,0.037489,-0.072221,0.046079,-0.076555,-0.021367,-0.077137
-0.077214,-0.101724,0.020966,0.082922,0.007139,-0.024783,-0.010637,0.028288,0.013017,0.007917,-0.027677,0.032441,-0.059823,0.047201,-0.056545,-0.011479,-0.061021
-0.073065,-0.097431,0.030385,0.066371,0.006587,-0.024408,-0.005934,0.025705,0.015366,-0.000418,-0.023723,0.022681,-0.049643,0.044191,-0.039690,-0.001771,-0.049636
-0.060706,-0.087811,0.032578,0.039096,0.014902,-0.015740,0.000047,0.027561,0.018103,-0.000365,-0.012692,0.018087,-0.028173,0.035070,-0.030127,0.008966,-0.031283
-0.043610,-0.069787,0.030210,0.035157,0.013543,-0.003435,0.004759,0.026995,0.019542,0.000452,-0.003011,0.010757,-0.005761,0.021817,-0.021759,0.021053,-0.011369
-0.022090,-0.041778,0.021645,0.027305,0.009930,0.011820,0.004144,0.023903,0.016287,0.001406,0.005129,0.008661,0.013887,0.012488,-0.012211,0.033804,-0.007391
-0.008726,-0.023711,0.009439,0.015541,0.004721,0.007956,0.002368,0.013659,0.009307,0.000803,0.006813,0.004949,0.010478,0.007136,-0.003536,0.026324,-0.004178
