AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000509,0.023124,-0.018347,-0.015736,-0.032607,-0.019478,-0.014313,-0.007532,-0.030334,-0.002084,0.001176,-0.003352,-0.013130,0.033545,-0.003379,-0.000002,-0.007275
0.011631,0.042054,-0.009321,-0.029611,-0.027355,-0.011313,-0.014248,-0.007775,-0.036469,0.002879,0.020322,-0.010380,-0.022643,0.032526,-0.015996,0.014255,-0.007617
0.021451,0.044392,0.000092,-0.042442,-0.019335,-0.006019,-0.011718,-0.014509,-0.039730,0.014545,0.027112,-0.015745,-0.022502,0.029190,-0.037825,0.044986,-0.009055
0.025705,0.033899,0.006364,-0.038827,-0.022396,-0.010313,-0.007653,-0.021752,-0.057409,0.021086,0.034811,-0.002476,-0.023913,0.027344,-0.074377,0.070841,-0.009460
0.026866,0.023748,0.010964,-0.030518,-0.026371,-0.024698,-0.009005,-0.023951,-0.083072,0.023418,0.040291,0.000150,-0.031100,0.031513,-0.128991,0.079023,-0.007937
0.033861,0.014461,0.023794,-0.014208,-0.036969,-0.036326,-0.008516,-0.006636,-0.105366,0.018825,0.043480,0.001759,-0.049095,0.025867,-0.172261,0.067605,-0.007699
0.040459,0.016123,0.018924,-0.011154,-0.051316,-0.049606,-0.018912,-0.000725,-0.123296,0.014197,0.041218,0.005977,-0.068401,0.023574,-0.204743,0.036086,-0.005876
0.043661,0.022875,0.016445,-0.007847,-0.061885,-0.057436,-0.024321,0.001452,-0.137691,0.000035,0.028094,0.011582,-0.088563,0.028274,-0.224202,0.009160,-0.004263
0.039849,0.039359,0.008050,-0.009279,-0.069275,-0.034411,-0.028093,0.000859,-0.140477,-0.006981,0.011345,0.028147,-0.097711,0.030064,-0.216916,-0.001869,-0.002352
0.035814,0.052109,0.001545,-0.010269,-0.066820,-0.010968,-0.025152,0.002288,-0.137443,-0.028583,0.004374,0.020749,-0.098905,0.023440,-0.186816,-0.021053,-0.004095
0.029866,0.052549,-0.010359,-0.002581,-0.056633,-0.005781,-0.017408,0.005110,-0.126069,-0.039667,-0.000001,0.004692,-0.086086,0.016564,-0.126413,-0.023861,-0.007353
0.025212,0.049591,-0.012880,-0.014554,-0.041377,-0.005288,-0.009592,0.004137,-0.099449,-0.049460,-0.002904,-0.007811,-0.061795,0.006114,-0.066043,-0.013659,-0.012229
0.026621,0.034805,-0.007058,-0.004962,-0.027497,-0.012194,-0.005643,0.001551,-0.074898,-0.048203,-0.002988,-0.015096,-0.041862,0.000004,-0.030671,-0.008170,-0.018408
0.026925,0.019033,-0.000151,-0.001747,-0.015878,-0.018707,-0.003198,0.000024,-0.053530,-0.040062,-0.001044,-0.008765,-0.033391,-0.004945,-0.019997,-0.005604,-0.021833
0.032685,0.013071,0.001949,0.003241,-0.002802,-0.011400,-0.000123,0.001531,-0.034174,-0.029086,0.001355,-0.006851,-0.031265,-0.015838,-0.010176,-0.002295,-0.022605
0.036251,0.027018,0.007857,0.008979,0.001692,-0.000054,0.001603,0.005221,-0.017006,-0.007051,0.005370,-0.012070,-0.031175,-0.029784,0.000176,-0.000096,-0.015094
0.036921,0.040906,0.014847,0.013870,0.005379,0.004022,0.002088,0.007062,-0.005367,-0.000351,0.004576,-0.010980,-0.037820,-0.028770,0.001946,0.000248,-0.007785
0.032191,0.049104,0.019980,0.016701,0.009147,0.021156,0.000596,0.002101,-0.000074,0.003438,0.001918,-0.004977,-0.041137,-0.023730,0.002210,0.000973,-0.001345
0.027852,0.050290,0.020862,0.016869,0.012180,0.046879,0.000078,-0.000233,0.004434,0.011067,0.000560,-0.000827,-0.038604,-0.018540,0.001455,0.001848,0.000030
0.019748,0.044053,0.013200,0.023817,0.011879,0.049412,0.001571,-0.005442,0.003518,0.015049,-0.001711,-0.000070,-0.030699,-0.012173,0.005027,0.007546,0.003517
0.010287,0.035708,0.005096,0.008677,0.008222,0.037639,0.005410,-0.004153,0.002100,0.011725,-0.001473,-0.002381,-0.018876,-0.006521,0.010315,0.017128,0.005825
0.004961,0.022513,0.001499,0.003309,0.004611,0.022899,0.005180,-0.002335,0.001685,0.008042,-0.001023,-0.009419,-0.009118,-0.002778,0.013152,0.013190,0.004010
0.001377,0.007754,0.000647,-0.000512,0.001099,0.007067,0.001953,-0.000561,0.001035,0.003474,-0.000457,-0.004069,-0.001322,-0.001200,0.005681,0.004536,0.001719
