AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001826,0.007130,0.001942,0.011441,-0.003550,0.009621,-0.004965,-0.006475,-0.011066,-0.009509,0.000615,0.003216,0.005841,0.001689,-0.010852,-0.012578,-0.000164
-0.000945,0.006698,0.002147,0.010826,-0.004793,0.008908,-0.003764,-0.006669,-0.013364,-0.009681,-0.000280,0.004087,0.005324,0.001647,-0.011891,-0.011984,-0.000973
-0.000981,0.005620,0.001972,0.009844,-0.006555,0.008407,-0.002730,-0.006492,-0.015842,-0.010101,-0.000749,0.005030,0.004964,0.001399,-0.011892,-0.011067,-0.002571
-0.001294,0.004221,0.000344,0.009462,-0.008479,0.006770,-0.001897,-0.007507,-0.019016,-0.009883,0.001908,0.005591,0.002204,-0.000982,-0.011786,-0.008839,-0.003772
-0.004833,0.002829,-0.001342,0.009520,-0.013864,0.001166,-0.001641,-0.009050,-0.028215,-0.011850,0.005765,0.005660,-0.000071,-0.004715,-0.011428,-0.001399,-0.004778
-0.007169,0.001332,-0.003063,0.009116,-0.018652,-0.005674,-0.001368,-0.010475,-0.036533,-0.013684,0.008626,0.005542,-0.001890,-0.007868,-0.010644,0.005803,-0.005470
-0.009257,0.000929,-0.004417,0.008404,-0.023142,-0.012386,-0.001067,-0.011361,-0.043620,-0.015245,0.011197,0.005359,-0.003611,-0.010816,-0.009667,0.012326,-0.006071
-0.011427,-0.000872,-0.005778,0.008116,-0.027264,-0.017529,-0.000531,-0.011479,-0.049800,-0.016051,0.013863,0.005282,-0.005736,-0.013560,-0.008497,0.018099,-0.007064
-0.013372,-0.001413,-0.007145,0.007693,-0.030939,-0.021859,0.000046,-0.011390,-0.055227,-0.016494,0.016310,0.005870,-0.007799,-0.016028,-0.007467,0.022878,-0.008000
-0.015080,-0.000864,-0.007820,0.008351,-0.033891,-0.025916,0.000369,-0.011119,-0.059773,-0.016682,0.018498,0.006402,-0.008807,-0.018043,-0.006725,0.026751,-0.008805
-0.016562,-0.000255,-0.008450,0.008855,-0.036323,-0.029700,0.000564,-0.011224,-0.063768,-0.016418,0.019900,0.006838,-0.009682,-0.019686,-0.005389,0.030231,-0.009272
-0.017818,-0.001044,-0.008643,0.008860,-0.038285,-0.033624,0.000487,-0.011176,-0.066892,-0.016252,0.020743,0.005711,-0.010507,-0.020993,-0.004341,0.033040,-0.009416
-0.017973,-0.001878,-0.008764,0.008688,-0.039777,-0.037305,0.000401,-0.010975,-0.069147,-0.015798,0.021271,0.004382,-0.011205,-0.022057,-0.003949,0.035192,-0.009243
-0.017839,0.000128,-0.008371,0.008623,-0.040839,-0.039959,0.000344,-0.010456,-0.070906,-0.015674,0.022658,0.004481,-0.011754,-0.022286,-0.004317,0.036436,-0.008955
-0.017846,0.002295,-0.006865,0.008736,-0.041233,-0.041035,0.000279,-0.010198,-0.071838,-0.015489,0.023813,0.004876,-0.012175,-0.022126,-0.004665,0.037216,-0.008650
-0.017763,0.002482,-0.006193,0.009334,-0.041154,-0.041705,0.000208,-0.009806,-0.071930,-0.015569,0.024659,0.005457,-0.013046,-0.021775,-0.004789,0.037569,-0.008389
-0.017433,0.002022,-0.005500,0.009843,-0.040593,-0.041681,0.000181,-0.009279,-0.071203,-0.015453,0.024540,0.005754,-0.013830,-0.021341,-0.004598,0.037461,-0.008037
-0.016859,0.001718,-0.005059,0.009615,-0.039551,-0.040025,0.000150,-0.008171,-0.069639,-0.015120,0.024075,0.006237,-0.014026,-0.021344,-0.004352,0.037452,-0.007704
-0.016102,0.001195,-0.004195,0.009252,-0.038085,-0.037282,0.000150,-0.006898,-0.067656,-0.014591,0.023318,0.006932,-0.013800,-0.021127,-0.004138,0.037022,-0.007167
-0.016364,0.000828,-0.003106,0.010610,-0.036550,-0.033984,0.000373,-0.006500,-0.064874,-0.014058,0.022923,0.007647,-0.013250,-0.020519,-0.003875,0.036630,-0.006344
-0.016475,0.000465,-0.001909,0.011965,-0.034566,-0.029853,0.000611,-0.006011,-0.061625,-0.014132,0.022419,0.008343,-0.012421,-0.019434,-0.003562,0.035848,-0.005410
-0.016213,0.000683,-0.000606,0.012401,-0.031898,-0.025157,0.000332,-0.005485,-0.057591,-0.014081,0.021680,0.007697,-0.011280,-0.018016,-0.002304,0.034471,-0.004418
-0.015725,0.000922,0.000404,0.012018,-0.028764,-0.022252,0.000030,-0.005237,-0.052773,-0.013828,0.020216,0.006937,-0.009958,-0.016342,-0.001218,0.032558,-0.003350
-0.015066,0.000288,-0.000120,0.010546,-0.025657,-0.019007,-0.000248,-0.005056,-0.047242,-0.013108,0.018409,0.006280,-0.008464,-0.014610,-0.000039,0.030232,-0.002177
-0.014540,-0.000426,-0.000680,0.008884,-0.022120,-0.016768,-0.000258,-0.004694,-0.041240,-0.011739,0.016325,0.005525,-0.006862,-0.012859,-0.000062,0.027493,-0.001509
-0.013865,-0.001813,-0.001405,0.007030,-0.018457,-0.014237,-0.000121,-0.004157,-0.034763,-0.010180,0.013964,0.004824,-0.005352,-0.010882,-0.000120,0.024639,-0.000905
-0.012123,-0.003291,-0.001366,0.005861,-0.014525,-0.011110,-0.000118,-0.003403,-0.027857,-0.008334,0.011271,0.004036,-0.004494,-0.008677,-0.000378,0.021392,-0.000388
-0.009448,-0.003587,-0.001084,0.004155,-0.010387,-0.007669,-0.000015,-0.002566,-0.020425,-0.006608,0.008093,0.003161,-0.003540,-0.006245,-0.000652,0.016501,0.000036
-0.006493,-0.002491,-0.000376,0.002638,-0.006650,-0.005326,-0.000175,-0.001650,-0.013265,-0.004391,0.004621,0.002002,-0.001779,-0.003818,-0.000943,0.010931,0.000377
-0.003285,-0.001295,-0.000008,0.000988,-0.003317,-0.002769,-0.000091,-0.000339,-0.006372,-0.002293,0.001334,0.000741,0.000128,-0.001418,-0.000272,0.005063,0.000113
