AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.061009,0.013797,0.018637,0.106044,-0.057114,-0.075498,-0.029327,-0.065376,-0.069775,-0.054553,-0.057365,-0.031125,-0.031334,0.038382,-0.013446,0.013096,-0.010818
0.060341,0.010627,0.021131,0.106258,-0.055795,-0.074153,-0.028144,-0.060150,-0.069019,-0.054261,-0.057665,-0.030522,-0.031969,0.037099,-0.004969,0.011586,-0.021929
0.058804,0.008881,0.023550,0.105379,-0.053940,-0.071961,-0.026600,-0.056816,-0.067789,-0.053060,-0.056630,-0.029575,-0.032306,0.035499,0.003020,0.011066,-0.033359
0.055699,0.006942,0.024471,0.102717,-0.051533,-0.068931,-0.024587,-0.052706,-0.065849,-0.051254,-0.054882,-0.028286,-0.032054,0.035271,0.010594,0.010695,-0.045354
0.050349,0.003977,0.025215,0.098914,-0.048517,-0.065312,-0.022907,-0.049050,-0.063479,-0.048888,-0.052583,-0.026427,-0.031276,0.035814,0.016704,0.010211,-0.057687
0.044178,0.000760,0.025926,0.093598,-0.045758,-0.061794,-0.021016,-0.046216,-0.060071,-0.045996,-0.049742,-0.024130,-0.029612,0.036082,0.019085,0.008812,-0.070144
0.038170,-0.001247,0.027028,0.087113,-0.042421,-0.057514,-0.018812,-0.042793,-0.056475,-0.042690,-0.046277,-0.020790,-0.027290,0.036716,0.021127,0.007243,-0.082644
0.031734,-0.000774,0.027447,0.078850,-0.037698,-0.049630,-0.017042,-0.038651,-0.051463,-0.038801,-0.041808,-0.017037,-0.024860,0.037112,0.021487,0.005521,-0.086193
0.027292,-0.000262,0.024471,0.068593,-0.032132,-0.040782,-0.014348,-0.033474,-0.043985,-0.034176,-0.036688,-0.014988,-0.022354,0.032120,0.019679,0.003758,-0.077006
0.022442,0.001123,0.019732,0.057004,-0.025915,-0.031903,-0.011508,-0.027483,-0.035629,-0.028956,-0.030581,-0.012676,-0.019582,0.026486,0.016644,0.001835,-0.066275
0.017350,0.001170,0.014426,0.044208,-0.019721,-0.025633,-0.008373,-0.020848,-0.026695,-0.022094,-0.023959,-0.009751,-0.016379,0.019854,0.012775,0.000404,-0.050652
0.013021,0.001213,0.008622,0.030352,-0.013215,-0.018714,-0.005966,-0.013658,-0.017146,-0.015268,-0.016620,-0.006539,-0.011761,0.012586,0.008527,0.000886,-0.033504
0.007012,0.000052,0.004016,0.015783,-0.006865,-0.010594,-0.003337,-0.006697,-0.008162,-0.007824,-0.008668,-0.003401,-0.006116,0.005648,0.004001,0.000461,-0.015012
