AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001907,-0.000348,0.004519,-0.009268,-0.007965,-0.019754,-0.005759,-0.008638,-0.006871,0.005294,0.000952,0.009566,0.006532,-0.005995,-0.024427,0.006108,0.022006
0.001602,-0.001644,0.006686,-0.011839,-0.009785,-0.014005,-0.005746,-0.010379,-0.009276,0.006172,0.001109,0.010128,0.006601,-0.006164,-0.027250,0.007831,0.022139
0.001125,-0.001353,0.007775,-0.014751,-0.012458,-0.010381,-0.006689,-0.012550,-0.012464,0.006733,0.001252,0.009487,0.007354,-0.006107,-0.032111,0.007141,0.021682
0.000090,-0.000312,0.007801,-0.017172,-0.015940,-0.007629,-0.007413,-0.015431,-0.016518,0.006695,0.001346,0.008742,0.008344,-0.005468,-0.037187,0.005546,0.021890
-0.000967,0.001889,0.007443,-0.018543,-0.019704,-0.006124,-0.007910,-0.018162,-0.020919,0.005424,0.000726,0.008045,0.010519,-0.004626,-0.045495,0.004038,0.022226
-0.002506,0.003452,0.007437,-0.019187,-0.023814,-0.006897,-0.008452,-0.020483,-0.025269,0.003836,0.000622,0.007633,0.012259,-0.003198,-0.052970,0.003466,0.022275
-0.004053,0.004819,0.007513,-0.021102,-0.027694,-0.007405,-0.010030,-0.023336,-0.029790,0.003123,0.000753,0.007196,0.014670,-0.001729,-0.059694,0.003698,0.022073
-0.003914,0.006489,0.007179,-0.021485,-0.032041,-0.009217,-0.011164,-0.025580,-0.034515,0.002537,0.002207,0.006414,0.016286,-0.000541,-0.064789,0.004139,0.021482
-0.003071,0.008296,0.006776,-0.023079,-0.036559,-0.012450,-0.012224,-0.027873,-0.038896,0.001289,0.003697,0.005101,0.015827,-0.000590,-0.069944,-0.000060,0.020666
-0.002165,0.011503,0.005765,-0.024411,-0.041002,-0.016131,-0.012630,-0.031364,-0.043448,0.000161,0.003458,0.003655,0.015462,-0.000779,-0.072822,-0.002543,0.019599
-0.001319,0.014030,0.003833,-0.024915,-0.046048,-0.020409,-0.014067,-0.034484,-0.048316,0.000573,0.001320,0.002840,0.017015,-0.000461,-0.075113,-0.003911,0.018689
-0.000564,0.016177,0.001124,-0.022764,-0.050813,-0.023706,-0.015979,-0.037254,-0.052546,0.000872,-0.000781,0.002389,0.019034,0.000042,-0.076450,-0.005229,0.017639
0.000916,0.018634,-0.001156,-0.021841,-0.055999,-0.027927,-0.018323,-0.040106,-0.056262,0.000768,-0.002967,0.001563,0.022437,0.000873,-0.075702,-0.008855,0.015943
0.003137,0.022725,-0.003801,-0.020683,-0.061702,-0.031649,-0.020430,-0.042640,-0.059587,-0.000096,-0.004421,0.001104,0.025498,0.001393,-0.074610,-0.012474,0.013686
0.004493,0.026451,-0.005340,-0.019561,-0.065983,-0.034657,-0.023517,-0.044320,-0.062527,-0.001014,-0.005862,0.001055,0.026595,0.001334,-0.072854,-0.014263,0.011100
0.005978,0.030534,-0.005975,-0.018623,-0.069753,-0.037468,-0.026370,-0.045417,-0.064684,-0.002113,-0.006616,0.001603,0.027206,0.001255,-0.070348,-0.015948,0.008868
0.007739,0.032502,-0.006583,-0.017048,-0.072764,-0.039442,-0.028654,-0.046149,-0.065625,-0.002373,-0.007093,0.002512,0.027518,0.001272,-0.066905,-0.016775,0.006509
0.008505,0.034533,-0.007237,-0.016158,-0.074759,-0.038742,-0.030635,-0.045994,-0.065793,-0.001738,-0.007551,0.001206,0.027179,0.000908,-0.062569,-0.018712,0.004809
0.009255,0.035497,-0.007535,-0.015032,-0.075608,-0.036321,-0.032417,-0.044529,-0.065037,-0.000738,-0.008652,-0.000094,0.027426,-0.001261,-0.058592,-0.020466,0.004106
0.011142,0.037010,-0.006306,-0.014555,-0.075265,-0.033940,-0.033429,-0.042531,-0.062955,0.001255,-0.009599,-0.002445,0.028050,-0.003392,-0.054154,-0.021678,0.003004
0.014098,0.040059,-0.003988,-0.013760,-0.073831,-0.031058,-0.033373,-0.039912,-0.059653,0.005717,-0.010513,-0.003986,0.028904,-0.005239,-0.049955,-0.021118,0.001926
0.015680,0.042543,-0.001796,-0.013320,-0.071368,-0.028771,-0.032823,-0.037963,-0.055864,0.010184,-0.010127,-0.005910,0.030198,-0.006930,-0.046814,-0.019607,0.000960
0.016828,0.043324,-0.000303,-0.012512,-0.068170,-0.026377,-0.031800,-0.035332,-0.051420,0.013551,-0.009663,-0.005395,0.031260,-0.008237,-0.043305,-0.017983,-0.000006
0.015187,0.037252,0.003671,-0.007793,-0.063242,-0.023867,-0.029289,-0.031625,-0.047600,0.016904,-0.006715,-0.003730,0.032786,-0.009513,-0.041997,-0.016783,-0.002265
0.013714,0.031946,0.007997,-0.002931,-0.057762,-0.021346,-0.026463,-0.027506,-0.043113,0.020028,-0.004028,-0.001839,0.032897,-0.009879,-0.040565,-0.015297,-0.004474
0.012159,0.025863,0.012011,-0.000701,-0.051476,-0.017988,-0.023772,-0.023623,-0.038142,0.022876,-0.001290,-0.000131,0.032425,-0.010146,-0.038399,-0.014402,-0.007151
0.010521,0.019634,0.015713,0.003560,-0.044673,-0.014320,-0.020799,-0.019582,-0.032825,0.024770,0.001348,0.000736,0.031432,-0.010823,-0.036594,-0.012336,-0.009889
0.009661,0.013186,0.019972,0.006350,-0.037421,-0.009007,-0.017706,-0.015307,-0.027240,0.025962,0.003891,0.001555,0.029920,-0.011436,-0.034656,-0.009978,-0.012708
0.008781,0.006588,0.024363,0.009000,-0.030336,-0.002183,-0.014575,-0.010866,-0.022765,0.026841,0.006502,0.002068,0.028051,-0.012116,-0.031942,-0.007329,-0.015597
0.007755,0.000760,0.028149,0.010954,-0.023596,0.003619,-0.012402,-0.007211,-0.018649,0.027718,0.009028,0.002515,0.026491,-0.012402,-0.029684,-0.006934,-0.018364
0.006007,-0.005152,0.030672,0.012730,-0.017779,0.010395,-0.010060,-0.004339,-0.015288,0.028304,0.011469,0.002897,0.024904,-0.011755,-0.027426,-0.006632,-0.019949
0.004179,-0.009929,0.032434,0.014328,-0.012265,0.016202,-0.007459,-0.001480,-0.012446,0.028278,0.013084,0.003613,0.024381,-0.010719,-0.028409,-0.006236,-0.020914
0.001932,-0.013921,0.033842,0.015823,-0.007374,0.019564,-0.004684,0.001263,-0.009684,0.027668,0.014753,0.004292,0.023370,-0.009000,-0.029031,-0.005620,-0.021651
-0.000419,-0.017841,0.034972,0.015447,-0.002500,0.022300,-0.002851,0.003166,-0.007376,0.026725,0.016204,0.004993,0.023036,-0.007213,-0.029381,-0.004900,-0.022113
-0.002395,-0.021675,0.036078,0.015968,0.002081,0.023126,-0.000923,0.005543,-0.005671,0.025449,0.017617,0.005418,0.021444,-0.005239,-0.028958,-0.004043,-0.022343
-0.004075,-0.025279,0.036858,0.016249,0.006119,0.023372,0.001091,0.007620,-0.003921,0.023075,0.018811,0.005793,0.018587,-0.004696,-0.029119,-0.004967,-0.022255
-0.005778,-0.027111,0.036732,0.016349,0.009762,0.023780,0.003970,0.008189,-0.002745,0.020312,0.019035,0.006118,0.015336,-0.004314,-0.029222,-0.004171,-0.021876
-0.006602,-0.028356,0.034966,0.016407,0.012115,0.023429,0.006227,0.008546,-0.002374,0.018769,0.018570,0.006470,0.013982,-0.003646,-0.029518,-0.003278,-0.021054
-0.007401,-0.029378,0.032742,0.018389,0.014079,0.023522,0.007854,0.008849,-0.002033,0.016952,0.017879,0.006777,0.013296,-0.002863,-0.029061,-0.002289,-0.019795
-0.008177,-0.030178,0.030236,0.018862,0.015350,0.021615,0.008788,0.008403,-0.001922,0.015051,0.016960,0.006538,0.013138,-0.001750,-0.027140,-0.002118,-0.018449
-0.008094,-0.029486,0.027285,0.019183,0.015166,0.019390,0.009712,0.007669,-0.001780,0.013077,0.016293,0.006218,0.012863,-0.000545,-0.024838,-0.001917,-0.016907
-0.007880,-0.028480,0.024657,0.019354,0.014595,0.016424,0.009251,0.007004,-0.002227,0.010975,0.015432,0.006240,0.010847,0.000080,-0.022608,-0.001452,-0.015114
-0.007274,-0.025635,0.021729,0.018944,0.013371,0.012739,0.008681,0.006053,-0.002686,0.008636,0.014553,0.006212,0.008599,0.000628,-0.020215,-0.000939,-0.012944
-0.006560,-0.024077,0.018418,0.018352,0.011741,0.009051,0.008002,0.004627,-0.002714,0.006207,0.013754,0.006489,0.006118,0.001332,-0.017488,-0.000663,-0.010515
-0.007102,-0.021723,0.014644,0.016544,0.009901,0.007320,0.006656,0.003061,-0.002723,0.004306,0.012793,0.005576,0.003750,0.001737,-0.014425,-0.000937,-0.008032
-0.007633,-0.019706,0.010481,0.014481,0.007970,0.005880,0.004783,0.002322,-0.002599,0.002232,0.010339,0.004555,0.002445,0.001367,-0.011507,-0.001225,-0.006078
-0.006909,-0.016729,0.007342,0.011097,0.006034,0.003816,0.003113,0.001576,-0.002402,0.000562,0.007628,0.003426,0.001943,0.000925,-0.008654,-0.001142,-0.004366
-0.004798,-0.011314,0.005077,0.007601,0.004062,0.002045,0.002096,0.000994,-0.001725,0.000336,0.004510,0.001590,0.001419,0.000442,-0.005794,-0.000737,-0.002503
-0.002495,-0.005413,0.002640,0.003790,0.002112,0.001063,0.001090,0.000393,-0.000897,0.000254,0.002345,0.000597,0.000846,-0.000007,-0.002967,-0.000297,-0.001228
