AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001954,-0.005982,0.000803,-0.009547,0.000246,0.003416,0.003709,0.002433,-0.001717,0.006920,-0.008210,-0.009662,0.000787,-0.001014,-0.000837,-0.003932,0.002561
-0.004460,-0.004309,0.000349,-0.021398,0.001532,0.004054,0.002333,0.003518,-0.001041,0.005921,-0.005683,-0.007984,0.000057,-0.002148,-0.002945,0.000145,0.009136
-0.007897,-0.002666,0.000070,-0.035697,0.003201,0.004860,0.000980,0.004887,-0.000287,0.004376,-0.002585,-0.005988,-0.000068,-0.003061,-0.005146,0.003715,0.020048
-0.010627,-0.000763,0.000396,-0.046377,0.005106,0.006651,0.000337,0.006032,0.000855,0.002942,0.001728,-0.003813,-0.000583,-0.004188,-0.005668,0.006403,0.033024
-0.012603,0.002043,0.001819,-0.050591,0.006900,0.008986,0.000616,0.005956,0.002327,0.001210,0.007100,-0.001707,-0.001644,-0.005118,-0.006046,0.007329,0.044312
-0.013007,0.004838,0.004153,-0.046859,0.008085,0.012232,0.001507,0.004448,0.003457,-0.000933,0.010539,-0.000231,-0.001561,-0.005462,-0.006476,0.007199,0.050170
-0.011477,0.006636,0.006390,-0.035249,0.007984,0.014605,0.002582,0.002232,0.003628,-0.003089,0.010848,0.000764,-0.000432,-0.005391,-0.006617,0.004941,0.046141
-0.007552,0.004781,0.007392,-0.015885,0.005814,0.014898,0.003733,-0.000657,0.003073,-0.004827,0.008312,0.001798,0.000695,-0.004668,-0.006837,0.001677,0.031729
-0.002144,-0.000133,0.005022,0.010968,0.001526,0.010666,0.003405,-0.005104,0.001852,-0.006004,0.003821,0.002935,0.002664,-0.002739,-0.006521,-0.002694,0.005543
0.002754,-0.007103,-0.000253,0.036382,-0.004498,0.002658,0.001226,-0.010074,0.000390,-0.006676,-0.001505,0.004397,0.004888,0.000083,-0.005448,-0.006288,-0.027114
0.006427,-0.013035,-0.006624,0.052915,-0.011282,-0.007167,-0.002495,-0.014292,-0.001581,-0.007874,-0.005835,0.005938,0.006067,0.003311,-0.002779,-0.008110,-0.056208
0.008482,-0.016934,-0.011560,0.059561,-0.015978,-0.016381,-0.005932,-0.015740,-0.003726,-0.008766,-0.008994,0.006273,0.006425,0.006598,0.001222,-0.007737,-0.074655
0.009660,-0.017896,-0.014705,0.056792,-0.017870,-0.022414,-0.008388,-0.014347,-0.005310,-0.008569,-0.009544,0.005310,0.004930,0.008706,0.007037,-0.006189,-0.079509
0.008976,-0.014711,-0.014826,0.046563,-0.016329,-0.024587,-0.009366,-0.011119,-0.006067,-0.007494,-0.006999,0.003346,0.001777,0.009430,0.011881,-0.003434,-0.071073
0.007151,-0.007149,-0.011665,0.031723,-0.011899,-0.020895,-0.008809,-0.006590,-0.006026,-0.005614,-0.002958,0.000742,-0.000934,0.008901,0.014461,0.001034,-0.052000
0.005505,0.003968,-0.005974,0.015151,-0.005622,-0.013308,-0.006902,-0.001336,-0.005624,-0.003164,-0.000022,-0.001506,-0.002885,0.007273,0.014735,0.005162,-0.028483
0.005012,0.012190,0.001810,0.002687,-0.000070,-0.002028,-0.003967,0.004059,-0.005123,-0.000851,0.000967,-0.001940,-0.004679,0.005407,0.011559,0.008372,-0.004313
0.005351,0.016657,0.008314,-0.003448,0.003328,0.007771,-0.000995,0.006165,-0.005686,0.001719,-0.000144,-0.001116,-0.002344,0.005056,0.004543,0.009706,0.013705
0.004745,0.017511,0.012592,-0.008790,0.004518,0.014711,0.001621,0.004933,-0.007143,0.005620,-0.003031,0.001786,0.003060,0.005937,-0.006657,0.012034,0.025476
0.003275,0.017055,0.015474,-0.016799,0.004719,0.018954,0.004047,0.001724,-0.009448,0.008360,-0.005889,0.005452,0.008051,0.007389,-0.019532,0.014785,0.036549
0.001245,0.015388,0.017100,-0.024367,0.004418,0.022850,0.006010,-0.001513,-0.011375,0.010238,-0.008565,0.008759,0.011572,0.006636,-0.030532,0.017751,0.053200
-0.000707,0.012568,0.015612,-0.031137,0.004090,0.025076,0.005918,-0.004000,-0.011019,0.011246,-0.009925,0.011654,0.011682,0.002220,-0.037013,0.019889,0.074546
-0.002731,0.010174,0.011375,-0.036214,0.004752,0.023582,0.003485,-0.005478,-0.008059,0.011708,-0.008433,0.013302,0.008527,-0.005065,-0.039430,0.020244,0.095623
-0.004743,0.009613,0.005936,-0.037393,0.006229,0.019528,-0.000137,-0.004939,-0.002716,0.011608,-0.003893,0.012831,0.003191,-0.014033,-0.036822,0.018377,0.111003
-0.005237,0.010868,-0.000337,-0.033471,0.008420,0.011638,-0.004344,-0.002177,0.004533,0.010952,0.000849,0.010279,-0.003917,-0.023615,-0.028296,0.013888,0.114761
-0.003433,0.009919,-0.005166,-0.021997,0.009394,0.002798,-0.008206,0.002739,0.012316,0.008375,0.005114,0.006772,-0.012698,-0.031218,-0.014681,0.006370,0.102836
-0.000346,0.005263,-0.009372,-0.002400,0.008399,-0.006993,-0.010665,0.006935,0.018132,0.004141,0.008680,0.000881,-0.017697,-0.031740,0.001648,-0.005003,0.071089
0.001405,-0.002742,-0.012804,0.016652,0.005563,-0.016918,-0.010976,0.009093,0.020431,0.000668,0.010594,-0.004748,-0.018637,-0.023430,0.014916,-0.014240,0.019544
0.001219,-0.010733,-0.012267,0.028966,0.003073,-0.023877,-0.007448,0.008335,0.018297,-0.002801,0.010902,-0.010000,-0.016426,-0.006045,0.023396,-0.020614,-0.041293
-0.000699,-0.017990,-0.007618,0.034480,0.000607,-0.023091,-0.000399,0.005567,0.012536,-0.004886,0.008917,-0.014512,-0.011566,0.013606,0.027749,-0.023612,-0.093782
-0.003896,-0.023531,-0.002675,0.030997,-0.002038,-0.016138,0.007175,0.001688,0.006026,-0.005587,0.004909,-0.016476,-0.005678,0.030699,0.029425,-0.021920,-0.130675
-0.007374,-0.026027,0.001291,0.020191,-0.004435,-0.007848,0.012853,-0.002416,-0.000105,-0.004949,0.000955,-0.015655,0.000397,0.042585,0.026954,-0.016852,-0.151140
-0.010441,-0.024630,0.003929,0.006363,-0.006408,-0.000532,0.016416,-0.005276,-0.004736,-0.003501,-0.002088,-0.012779,0.006124,0.047450,0.021987,-0.010484,-0.154355
-0.011218,-0.019111,0.003826,-0.007113,-0.008082,0.001232,0.016518,-0.006176,-0.006812,-0.001298,-0.004780,-0.008457,0.010621,0.043603,0.015915,-0.003624,-0.141363
-0.008514,-0.010953,0.002157,-0.016718,-0.009946,-0.002746,0.013407,-0.005240,-0.006494,0.000737,-0.006541,-0.002997,0.012339,0.031199,0.010673,0.002182,-0.114379
-0.002878,-0.004421,-0.001333,-0.015096,-0.011574,-0.009666,0.007731,-0.002745,-0.004779,0.001434,-0.005797,-0.000053,0.012393,0.015191,0.008287,0.003759,-0.080454
0.003869,-0.000210,-0.006326,-0.005625,-0.012351,-0.017371,0.000577,0.000970,-0.002382,0.001296,-0.003291,0.001088,0.010238,-0.000415,0.007012,0.003334,-0.047517
0.009762,0.002879,-0.010453,0.007668,-0.011137,-0.022736,-0.005689,0.003709,-0.000477,-0.000010,0.000150,0.000697,0.006135,-0.011591,0.005991,0.001687,-0.018602
0.014090,0.003806,-0.011456,0.022078,-0.007900,-0.022937,-0.009684,0.005191,0.000437,-0.001381,0.003701,-0.000627,0.000647,-0.018896,0.004814,-0.000772,0.008806
0.013268,0.004896,-0.007478,0.024163,-0.000729,-0.012227,-0.009195,0.006604,0.001966,-0.002886,0.005640,-0.000963,-0.002841,-0.022546,0.003076,-0.002270,0.040729
0.010599,0.004834,-0.003020,0.022047,0.005216,-0.000634,-0.007366,0.006780,0.002770,-0.003693,0.006670,-0.001114,-0.005195,-0.022062,0.001496,-0.003035,0.059785
0.006557,0.004067,0.001523,0.016669,0.009788,0.010443,-0.004333,0.006359,0.003046,-0.004117,0.006541,-0.000963,-0.006042,-0.018596,0.000259,-0.003258,0.067107
0.002242,0.003541,0.004901,0.008533,0.012353,0.017934,-0.001279,0.005661,0.003146,-0.004069,0.005212,-0.000302,-0.005304,-0.013799,-0.001045,-0.002648,0.064606
-0.001289,0.003980,0.006993,-0.001188,0.012591,0.020068,0.001341,0.004447,0.003040,-0.003336,0.002999,0.001204,-0.003678,-0.009548,-0.002381,-0.001169,0.056129
-0.003326,0.003462,0.007389,-0.007388,0.010738,0.017908,0.002784,0.003143,0.002554,-0.002416,0.001293,0.001973,-0.001601,-0.005936,-0.002901,-0.000175,0.043121
-0.003559,0.002420,0.006135,-0.009332,0.007561,0.012950,0.002866,0.002260,0.001922,-0.001431,0.000236,0.001877,0.000170,-0.003168,-0.002522,0.000192,0.027973
-0.002430,0.001491,0.003345,-0.006826,0.003764,0.006728,0.001911,0.001224,0.001057,-0.000653,-0.000251,0.001061,0.000910,-0.001107,-0.001382,0.000234,0.012905
