AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000980,0.001248,0.004723,0.001106,0.002779,0.013850,0.005942,0.001093,0.002838,0.000086,0.001947,0.001864,-0.000028,-0.000000,-0.001419,0.008057,-0.000878
0.000164,0.000969,0.004281,0.004150,0.001091,0.018299,0.005299,0.001923,0.001879,0.000993,0.000117,0.000590,-0.000123,0.000078,-0.000673,0.008416,-0.000456
0.002458,0.001928,0.003393,0.007366,-0.000001,0.014759,0.002869,0.000510,0.000549,0.001175,-0.001302,-0.000207,-0.000003,0.000410,0.000011,0.006808,-0.000204
0.005368,0.004512,0.002475,0.009074,-0.001078,0.007228,0.000348,-0.000462,-0.000135,0.000944,-0.003523,-0.003121,0.000014,-0.000068,0.000883,0.005546,-0.000013
0.007265,0.007404,0.001536,0.007147,-0.003241,0.000620,-0.000270,-0.002858,-0.001913,0.000686,-0.004664,-0.005604,0.000108,-0.001434,0.002260,0.004425,0.000075
0.007224,0.008589,0.000201,0.005615,-0.005195,-0.002099,-0.001509,-0.004874,-0.003616,0.000054,-0.005618,-0.004845,0.000394,-0.003622,0.005200,0.003819,0.000686
0.004973,0.009222,-0.001083,0.004039,-0.006125,-0.010479,-0.002395,-0.006193,-0.005223,-0.000767,-0.006830,-0.002523,0.000308,-0.005799,0.007904,0.003503,0.001903
0.002689,0.013112,-0.003793,0.004955,-0.007137,-0.017708,-0.001642,-0.006961,-0.007069,-0.002205,-0.007425,-0.000282,0.000019,-0.007577,0.008620,0.003009,0.004325
0.000860,0.018643,-0.007313,0.008029,-0.007457,-0.017322,-0.000134,-0.007566,-0.009648,-0.004501,-0.007554,0.000379,-0.000557,-0.008966,0.006612,0.000201,0.007410
0.000165,0.024618,-0.011084,0.013047,-0.008000,-0.010290,0.000280,-0.007734,-0.012907,-0.007464,-0.007126,0.002120,-0.002497,-0.009193,0.001755,-0.001853,0.010383
0.000055,0.028872,-0.012837,0.018231,-0.009148,-0.002036,0.001530,-0.008404,-0.016000,-0.010351,-0.004866,0.002659,-0.003819,-0.007259,-0.000091,-0.006346,0.011948
0.000300,0.030175,-0.011514,0.021336,-0.010694,0.000169,0.001324,-0.010125,-0.017731,-0.012616,-0.001178,0.001334,-0.003955,-0.002810,-0.003052,-0.012186,0.011012
0.001211,0.025624,-0.007419,0.020513,-0.011439,0.003124,-0.000000,-0.012692,-0.017526,-0.013220,0.000518,-0.000003,-0.003441,-0.000058,-0.008062,-0.017272,0.007107
0.002068,0.013355,-0.001833,0.014153,-0.010174,0.005808,-0.001467,-0.013908,-0.014061,-0.011288,0.004677,-0.001926,-0.002694,0.001523,-0.013050,-0.020748,0.001332
0.002147,0.000268,0.000640,0.006693,-0.005757,0.006066,-0.004526,-0.011514,-0.006890,-0.007299,0.009915,-0.003949,-0.002192,0.005671,-0.015141,-0.020341,-0.001423
0.001459,-0.006709,0.004453,0.000121,-0.000949,0.001782,-0.007672,-0.006818,-0.000449,-0.003804,0.013374,-0.003825,-0.002235,0.010086,-0.013643,-0.013962,-0.007951
0.000447,-0.018751,0.005666,-0.003443,0.000348,-0.000536,-0.008616,-0.001491,0.002723,-0.000514,0.014330,-0.001571,-0.002456,0.012105,-0.010488,-0.003273,-0.013463
-0.000110,-0.027711,0.003808,-0.009279,0.004434,-0.006056,-0.006717,0.000389,0.009487,0.000978,0.011851,-0.000004,-0.002475,0.011513,-0.005694,0.000547,-0.015454
-0.001261,-0.029941,0.001354,-0.010873,0.008546,-0.009073,-0.003757,0.006222,0.014008,0.004445,0.007339,0.000530,-0.002037,0.008342,-0.001796,0.007315,-0.014326
-0.002407,-0.027787,0.000052,-0.009107,0.010922,-0.006236,-0.000675,0.012987,0.015086,0.007138,0.003199,0.001567,-0.001086,0.004461,0.000011,0.015570,-0.010865
-0.003111,-0.023752,-0.000369,-0.007300,0.010726,-0.000967,0.000465,0.017061,0.013566,0.008880,0.000633,0.002093,-0.000307,0.001436,0.002387,0.020777,-0.006061
-0.003671,-0.020047,-0.000997,-0.006862,0.009170,0.000645,0.002906,0.017178,0.010134,0.010038,-0.000002,0.001828,0.000142,-0.000000,0.005277,0.020900,-0.001251
-0.003252,-0.017528,-0.000211,-0.007767,0.007333,0.005912,0.004401,0.014667,0.006751,0.010444,-0.000113,0.000160,0.001570,-0.001661,0.005492,0.015735,0.000714
-0.002037,-0.017014,0.000748,-0.007878,0.006202,0.012849,0.004152,0.010859,0.004275,0.010201,0.000001,-0.001081,0.003900,-0.003044,0.004674,0.006872,0.004132
-0.000279,-0.014518,0.003376,-0.008870,0.005274,0.013362,0.003173,0.006551,0.002563,0.007497,0.000215,-0.003520,0.004965,-0.002472,0.003520,0.000497,0.006509
0.000561,-0.008097,0.005280,-0.008387,0.004074,0.007748,0.002397,0.002402,0.001537,0.004008,0.000260,-0.004023,0.005166,-0.001329,0.001954,-0.001490,0.006614
0.002897,-0.001244,0.005785,-0.006707,0.002973,0.001082,0.001623,0.000020,0.001086,0.001951,0.000041,-0.002607,0.004633,-0.000191,0.000903,-0.006239,0.005359
0.004706,0.000937,0.005143,-0.004673,0.001635,-0.001454,0.000861,-0.001191,0.000989,0.000806,-0.000269,-0.001348,0.003662,-0.000000,0.000485,-0.009028,0.003552
0.004181,0.005907,0.003672,-0.002747,0.000354,-0.007854,0.000133,-0.001927,0.001177,0.000331,-0.001581,-0.000205,0.002572,-0.000000,0.000373,-0.008562,0.002092
0.001537,0.009073,0.001722,-0.001890,-0.000007,-0.012750,-0.000004,-0.000511,0.001519,0.000360,-0.002989,0.000360,0.001962,-0.000117,0.000546,-0.004843,0.001242
-0.000057,0.007610,0.000018,-0.002529,-0.000535,-0.013872,-0.000525,0.000287,0.001786,0.001443,-0.003285,0.003109,0.001587,-0.000354,0.001124,-0.000943,0.001028
-0.002140,0.003932,-0.001154,-0.005545,-0.001458,-0.009878,-0.001355,0.002338,0.002365,0.003065,-0.002941,0.004387,0.001121,-0.000789,0.000930,0.000334,0.001308
-0.005494,0.001098,-0.003752,-0.007990,-0.001426,-0.003064,-0.002140,0.004209,0.003100,0.004662,-0.001969,0.002880,0.001395,-0.001411,0.000108,0.001159,0.002359
-0.008331,-0.000000,-0.005657,-0.009105,-0.000909,0.000250,-0.001839,0.005276,0.003145,0.003438,-0.000736,0.000453,0.002342,-0.002039,-0.000505,0.000411,0.003835
-0.008676,-0.000394,-0.006352,-0.008815,-0.000195,0.005496,-0.000510,0.004967,0.002473,0.000819,-0.000002,-0.000083,0.004161,-0.001998,-0.002787,-0.000202,0.003848
-0.006845,-0.000423,-0.005583,-0.006912,0.000057,0.011609,-0.000015,0.003311,0.001551,0.000001,0.000830,-0.000825,0.005804,-0.001094,-0.005956,-0.002719,0.002532
-0.003916,0.000305,-0.002695,-0.003081,0.000380,0.016017,0.000276,0.001258,0.000458,-0.000568,0.002649,-0.000547,0.005780,-0.000016,-0.008480,-0.006183,0.000919
-0.001151,0.002860,-0.000130,-0.000054,0.000101,0.019472,0.000946,0.000012,-0.000015,-0.001327,0.003790,0.000000,0.003721,0.000681,-0.009708,-0.008400,0.000057
0.000033,0.005119,0.001265,0.002212,0.000013,0.018183,0.001845,-0.001182,-0.000740,-0.002237,0.003237,0.001200,0.001748,0.001861,-0.009205,-0.007244,-0.000110
0.001321,0.004911,0.004419,0.005242,-0.000011,0.012319,0.001800,-0.002331,-0.001377,-0.001985,0.002071,0.005125,0.000209,0.003361,-0.007005,-0.003118,-0.000187
0.002591,0.001941,0.006051,0.005148,0.000302,0.003837,0.001518,-0.002126,-0.000026,-0.000718,0.000008,0.006159,-0.000986,0.003881,-0.001678,0.000010,-0.000210
0.003089,0.000342,0.005862,0.004163,0.000830,0.000032,0.001009,-0.001597,0.000448,0.000003,-0.000883,0.005485,-0.004220,0.003506,0.000053,0.002605,-0.000057
0.002446,-0.000022,0.004652,0.002959,0.001346,-0.002064,0.000660,-0.000964,0.001446,0.000430,-0.002747,0.003360,-0.006528,0.002448,0.002143,0.006395,0.000103
0.001558,-0.000391,0.002804,0.001339,0.001908,-0.005898,0.000607,-0.000373,0.002235,0.000405,-0.004013,0.001162,-0.006297,0.001236,0.004439,0.007967,0.000469
0.000730,-0.002274,0.000986,0.000087,0.002375,-0.007611,0.000389,-0.000042,0.002665,0.000514,-0.004171,-0.000000,-0.004721,0.000268,0.005139,0.007048,0.000383
0.000206,-0.002586,0.000069,-0.000335,0.002269,-0.006539,0.000202,0.000054,0.002446,0.000514,-0.003201,-0.000883,-0.003093,-0.000022,0.004344,0.004994,0.000118
-0.000001,-0.001756,-0.000221,-0.000754,0.001562,-0.003542,0.000056,0.000212,0.001642,0.000613,-0.001895,-0.001715,-0.001826,-0.000236,0.002777,0.002676,-0.000003
-0.000090,-0.000648,-0.000251,-0.000368,0.000673,-0.001100,0.000073,0.000097,0.000648,0.000271,-0.000740,-0.001101,-0.000663,-0.000259,0.001071,0.000822,-0.000076
