AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009726,0.000202,0.000880,-0.001014,-0.013691,-0.008361,0.004609,-0.013244,-0.008348,-0.027859,0.000627,-0.009769,-0.003734,0.002329,-0.010975,0.001178,-0.004321
0.010521,0.008426,-0.005626,-0.001894,-0.017509,-0.012217,0.000317,-0.039762,-0.010083,-0.023845,-0.006179,-0.013114,-0.004053,0.001527,-0.007383,0.007497,-0.000425
0.004778,0.016382,-0.009069,0.007012,-0.019208,-0.012571,-0.001351,-0.045834,-0.010530,-0.005931,-0.017328,-0.008305,-0.012814,0.002192,-0.004465,0.014053,0.002253
0.000995,0.023845,-0.003000,0.020781,-0.007457,-0.012114,0.000106,-0.029287,-0.007283,-0.001179,-0.022612,0.000018,-0.013089,0.000785,-0.001471,0.012288,0.001604
-0.000508,0.029048,0.000024,0.027085,-0.000190,-0.007268,0.003332,-0.011988,-0.001314,0.000772,-0.022999,0.017341,-0.010331,0.002070,-0.000587,0.007382,0.001806
-0.013842,0.021424,0.001421,0.027821,0.001636,-0.005833,0.006836,-0.002303,-0.000120,0.006682,-0.021473,0.011369,-0.011773,0.005447,0.000182,0.002355,0.004193
-0.024316,0.013263,-0.003512,0.018934,0.004181,-0.010673,0.004729,-0.001393,0.000001,0.007652,-0.010495,0.005458,-0.014727,0.008568,0.000919,0.003879,0.003774
-0.032006,0.008184,-0.011207,0.001964,0.003551,-0.014974,0.005753,-0.006962,-0.004044,0.004642,-0.003582,0.002299,-0.019775,0.010545,0.004414,0.005942,0.002609
-0.028002,0.004795,-0.019500,-0.001965,0.002647,-0.005168,0.002479,-0.015513,-0.010086,-0.001139,-0.000660,0.000692,-0.018407,0.010938,0.009380,0.008153,0.001433
-0.019060,-0.000382,-0.027698,-0.002729,0.000742,0.006902,-0.001152,-0.025672,-0.019690,-0.015024,0.001545,0.000251,-0.008233,0.012411,0.005503,0.001455,-0.002630
-0.012208,-0.000003,-0.034704,-0.006398,-0.001526,0.017765,-0.004156,-0.034117,-0.026062,-0.024911,-0.000447,0.000018,-0.001312,0.011203,0.004358,0.000480,-0.007473
-0.002315,-0.001647,-0.036357,-0.000084,-0.009467,0.026683,-0.006459,-0.029859,-0.025992,-0.018075,-0.008411,0.002727,-0.005940,0.011007,0.001467,0.000230,-0.012814
-0.000239,-0.002230,-0.025516,0.001287,-0.009825,0.040190,-0.007654,-0.010730,-0.019387,-0.018991,-0.016758,0.010831,-0.010105,0.009117,0.000247,-0.000243,-0.014442
0.009811,-0.003740,-0.011445,0.002949,-0.007043,0.051216,-0.013003,-0.000105,-0.009119,-0.006450,-0.013611,0.017202,-0.011666,0.006607,-0.000624,-0.004265,-0.011477
0.006393,-0.000345,-0.000829,0.009463,-0.003595,0.058915,-0.016805,0.009430,-0.004429,-0.000648,-0.010347,0.007717,-0.011299,0.005200,-0.003531,-0.016814,-0.008588
0.007270,-0.001016,-0.002931,0.016797,-0.001425,0.057620,-0.018576,0.026744,-0.000372,0.000448,-0.000719,0.003200,-0.013748,0.000116,-0.011186,-0.015338,-0.006280
0.005973,-0.000231,-0.004166,0.016798,-0.005754,0.031648,-0.017568,0.003150,-0.002023,0.003413,0.000138,0.000473,-0.015104,-0.001607,-0.014133,-0.010887,-0.000057
0.007717,0.000207,-0.005922,0.008434,-0.009560,0.003327,-0.019359,-0.001744,-0.003433,-0.003487,0.000861,0.002788,-0.010143,0.000041,-0.014250,-0.003970,0.006452
0.014768,0.000007,-0.008055,0.014104,-0.010848,-0.010395,-0.030098,-0.013946,-0.008863,-0.003632,0.001997,0.012383,-0.000520,0.001132,-0.017416,-0.011746,0.009629
0.015891,0.000817,-0.014879,0.016639,-0.013929,-0.041861,-0.030412,-0.025295,-0.012293,-0.007540,0.001357,0.020998,0.010341,0.003199,-0.008169,-0.025729,0.009142
0.022237,0.007884,-0.021970,0.001866,-0.013902,-0.078345,-0.028388,-0.022032,-0.010603,-0.012633,0.000714,0.023030,0.020715,0.002444,-0.002207,-0.038128,0.004000
0.011011,0.026237,-0.027433,-0.003132,-0.012122,-0.094992,-0.013743,-0.011364,-0.005388,-0.016172,-0.000352,0.023041,0.030001,0.006595,0.000774,-0.040687,0.001385
0.001984,0.041706,-0.028819,-0.003685,-0.010201,-0.068481,-0.006576,-0.001816,-0.003245,-0.009653,-0.000847,0.018372,0.034602,0.007572,0.006375,-0.035841,0.000955
-0.003849,0.029687,-0.028550,-0.001973,-0.005597,-0.031035,-0.002418,0.000586,-0.003046,-0.002119,-0.003971,0.008526,0.039803,0.006926,0.012892,-0.015378,0.000021
-0.008233,0.005120,-0.030525,-0.000417,-0.000859,-0.001341,-0.000172,0.001686,-0.001115,0.000559,0.001399,0.002323,0.038334,-0.000043,0.012878,-0.002589,-0.002647
-0.009679,-0.000345,-0.028188,0.001946,-0.000026,0.013129,0.001966,-0.000786,-0.002528,0.007301,0.006204,-0.000387,0.027668,-0.010289,0.009862,0.000698,-0.005387
-0.006544,-0.003602,-0.015379,0.001389,0.001455,0.053419,0.007832,-0.005453,-0.001246,-0.000000,0.001216,-0.001559,0.014213,-0.014686,0.006183,0.015467,-0.007556
-0.001182,-0.010927,-0.002924,0.001178,0.005935,0.063263,0.006544,-0.012827,-0.000152,-0.001126,-0.000034,0.001234,0.004658,-0.015926,-0.001050,0.015391,-0.007981
0.000627,-0.019282,0.000574,0.001057,0.012024,0.063713,0.004372,-0.016333,0.000585,-0.003568,-0.002613,0.012778,0.000177,-0.014576,-0.005842,0.005580,-0.008042
0.009107,-0.017763,0.011751,0.000008,0.019412,0.055956,0.001204,-0.014542,0.003380,-0.016515,-0.006983,0.015821,-0.003620,-0.016860,-0.010534,0.001643,-0.001922
0.016705,-0.002790,0.020894,-0.003233,0.023589,0.038737,0.002605,-0.009119,0.006103,-0.029025,-0.012820,0.013069,-0.005669,-0.003027,-0.008305,0.000000,-0.000094
0.011745,0.008653,0.027360,-0.000185,0.020069,0.035922,0.004430,-0.001295,0.006005,-0.027107,-0.011003,0.010426,-0.006189,0.000327,-0.002948,-0.003007,0.000007
0.006312,0.020506,0.027615,0.003192,0.007860,0.027582,0.000803,0.006661,0.003280,-0.017143,-0.004773,0.001204,-0.005143,0.008750,-0.001260,0.000042,0.000484
0.013100,0.007940,0.023490,0.014197,0.000288,0.000263,0.000082,0.014220,0.001132,-0.004348,0.000128,-0.001960,-0.004595,0.010799,0.001689,0.005515,0.001209
0.022832,0.000215,0.012525,0.033397,-0.003043,-0.013960,-0.000693,0.020049,0.000050,0.000752,0.017546,-0.008949,-0.000099,0.011827,0.003276,0.013092,0.000713
0.030956,0.000014,0.003333,0.038368,-0.009022,-0.021965,0.000084,0.025529,-0.000155,0.004706,0.022824,-0.020336,0.001169,0.010800,0.005622,0.017211,-0.000182
0.032105,0.000012,-0.001736,0.028013,-0.011326,-0.019247,0.001161,0.026711,-0.000456,0.013558,0.027643,-0.025069,0.004230,0.012000,0.003103,0.005150,-0.003309
0.026809,0.008025,-0.015226,0.010981,-0.013351,-0.014913,0.003716,0.020404,-0.002217,0.023722,0.021618,-0.027140,0.004300,0.011254,0.000358,-0.000151,-0.011967
0.014711,0.018074,-0.023606,0.004573,-0.012663,-0.002143,0.006934,0.011934,-0.005482,0.011537,0.007664,-0.022750,0.001106,0.008463,-0.000069,-0.002929,-0.007241
0.003174,0.025849,-0.020677,0.001888,-0.010786,0.000657,0.010494,0.007504,-0.013026,-0.000068,0.000105,-0.014158,0.000339,0.004555,-0.001442,-0.010037,-0.003835
-0.000800,0.029161,-0.015786,0.000014,-0.001514,0.019969,0.017215,0.004502,-0.017900,-0.008988,0.000041,-0.005195,0.000004,0.001903,-0.000943,-0.015953,-0.002070
-0.027252,0.045110,-0.009292,-0.001775,-0.000011,0.053014,0.018235,0.003787,-0.021479,-0.023131,0.003019,-0.000703,-0.006633,-0.000235,0.000407,-0.006587,-0.001559
-0.031334,0.041279,-0.007817,-0.006783,0.000000,0.052570,0.011481,0.003691,-0.025138,-0.031854,0.006382,-0.000040,-0.019321,-0.004844,0.009117,-0.000078,-0.001592
-0.030847,0.032298,-0.006610,-0.001847,0.000051,0.038947,0.002498,0.003447,-0.027376,-0.026853,0.010951,0.000095,-0.023925,-0.009150,0.013948,0.000953,-0.002626
-0.016356,0.017724,-0.004651,0.002198,0.000706,0.028861,0.000011,0.002112,-0.031385,-0.025573,0.006818,0.000074,-0.024525,-0.013614,0.016958,0.000501,-0.005885
-0.005367,0.005338,-0.002748,0.000852,0.002289,0.012668,-0.001707,0.000230,-0.032351,-0.021534,0.006429,-0.000170,-0.008718,-0.012028,0.007983,-0.004900,-0.008885
-0.000232,0.005127,-0.000129,-0.001497,0.000424,-0.001926,-0.008316,-0.002672,-0.032384,-0.016499,0.004929,-0.001235,-0.001944,-0.008429,0.000089,-0.022123,-0.013236
0.001190,-0.000073,0.000774,-0.018608,-0.000359,-0.015037,-0.010536,-0.016381,-0.032087,-0.008676,0.002376,-0.005449,-0.000344,-0.005194,-0.006384,-0.036975,-0.013136
0.005371,0.000000,0.005130,-0.025808,-0.002287,-0.017484,-0.012564,-0.023698,-0.030470,-0.002795,0.002378,-0.001700,0.000014,-0.004131,-0.021326,-0.042851,-0.010137
0.000898,-0.005014,0.002544,-0.028711,-0.000167,-0.008722,-0.005536,-0.025754,-0.026433,0.001541,0.005728,-0.000025,-0.000000,0.000064,-0.039212,-0.039815,-0.005180
-0.001307,-0.010549,0.001546,-0.033118,0.000895,-0.008033,-0.000098,-0.026900,-0.021822,0.008604,0.017686,0.001113,-0.006585,0.001570,-0.045167,-0.029396,-0.002492
-0.003949,-0.014521,0.004958,-0.034063,0.000735,-0.004297,0.001174,-0.030491,-0.018728,0.012755,0.027806,0.003886,-0.020823,0.004950,-0.045327,-0.015263,-0.000863
-0.000969,-0.012664,0.009731,-0.021561,0.001940,-0.001300,0.003479,-0.032944,-0.017202,0.011350,0.030849,0.004681,-0.020985,0.009713,-0.038958,-0.002073,-0.000000
0.000784,-0.009386,0.022316,-0.005531,0.010682,0.006714,0.005649,-0.030568,-0.016845,0.004539,0.017462,0.006810,-0.020097,0.011037,-0.024879,0.005917,0.006153
0.003784,-0.024706,0.036183,0.000016,0.028306,0.041393,0.006993,-0.005715,-0.000043,-0.007599,0.005307,0.008907,-0.002770,-0.018323,-0.013808,0.011896,0.080423
0.008181,-0.041127,0.048622,0.008336,0.042248,0.067884,-0.003133,0.001352,0.010651,-0.029106,-0.000013,0.001751,0.003150,-0.081853,-0.005553,-0.003701,0.182312
0.031148,-0.057846,0.026618,0.003545,0.045871,0.073161,-0.014183,0.007719,0.026268,-0.049754,-0.002248,0.001804,0.029428,-0.149396,0.000326,-0.025627,0.268791
0.069632,-0.043968,0.011096,0.003964,0.045737,0.101787,-0.027046,0.018520,0.039201,-0.067018,-0.000004,0.000050,0.062320,-0.208601,0.018017,-0.040848,0.314401
0.085330,-0.035693,0.004008,0.000500,0.047057,0.113799,-0.029030,0.033047,0.053454,-0.066965,0.000941,0.000348,0.069735,-0.236241,0.035485,-0.051134,0.321319
0.074726,-0.032720,-0.000002,-0.000106,0.042444,0.119639,-0.018498,0.039178,0.057980,-0.055991,0.005837,-0.000300,0.052590,-0.230127,0.039330,-0.044276,0.276979
0.058466,-0.028059,-0.000911,0.002216,0.030962,0.103636,-0.009115,0.025123,0.048819,-0.034762,0.004456,0.000002,0.028783,-0.166897,0.036519,-0.023296,0.192594
0.040041,-0.021859,-0.008162,0.011239,0.009437,0.085816,-0.002338,0.006496,0.031990,-0.000690,-0.001138,-0.000408,0.005451,-0.068499,0.034551,0.000080,0.061857
0.020566,-0.004417,-0.005200,0.036273,-0.000003,0.061676,-0.000414,-0.000612,0.013246,0.020483,-0.012276,-0.001362,-0.001342,-0.000074,0.029376,0.023326,-0.012989
0.002683,-0.014473,-0.000032,0.060382,-0.000850,0.052360,0.000285,-0.003848,0.004587,0.028646,-0.028057,-0.002494,-0.005914,0.044926,0.010379,0.070418,-0.046895
-0.009261,-0.003936,0.005958,0.036698,-0.001385,-0.000379,-0.000064,-0.001710,0.002081,0.016591,-0.042800,-0.017618,-0.013626,0.072555,-0.001335,0.076245,-0.070780
-0.023130,0.000383,0.001174,0.017343,-0.005153,-0.039002,-0.002555,-0.002522,0.000137,0.002645,-0.050497,-0.024746,-0.011737,0.098906,-0.020310,0.068710,-0.084440
-0.009650,0.017757,-0.000254,0.004314,-0.019758,-0.063100,-0.009443,-0.006953,-0.010101,0.000011,-0.047131,-0.035800,-0.007797,0.122821,-0.022641,0.051341,-0.112899
-0.004504,0.046991,0.000563,-0.004536,-0.028599,-0.079101,-0.005827,-0.005112,-0.020817,-0.003065,-0.030394,-0.027866,-0.006962,0.140478,-0.019609,0.040519,-0.135915
-0.004378,0.044823,-0.000270,-0.039698,-0.034497,-0.068273,-0.000098,-0.006137,-0.031907,-0.014695,-0.011898,-0.022240,-0.019715,0.145206,-0.011844,0.034249,-0.156429
-0.003966,0.034005,-0.000965,-0.074092,-0.039804,-0.056604,0.005558,-0.017497,-0.048685,-0.034395,-0.004047,-0.009874,-0.030757,0.145880,-0.011831,0.026873,-0.172331
-0.013795,0.011459,-0.000077,-0.088935,-0.047241,-0.048029,0.022299,-0.032821,-0.060906,-0.025075,-0.005376,-0.001634,-0.054623,0.142059,-0.006716,0.038115,-0.199438
-0.031883,0.001462,0.001288,-0.061124,-0.053086,-0.035878,0.037692,-0.039736,-0.065865,-0.005491,-0.000001,0.001847,-0.086320,0.126395,-0.002219,0.041985,-0.204660
-0.052877,-0.014693,0.007750,-0.027499,-0.054755,-0.015625,0.045804,-0.039418,-0.064408,0.001855,0.002297,0.020499,-0.101042,0.099516,-0.004055,0.035912,-0.186144
-0.062790,-0.032279,0.013169,-0.013952,-0.046548,-0.045143,0.051385,-0.027752,-0.053815,-0.000019,0.007203,0.022521,-0.101165,0.060325,-0.011493,0.024981,-0.153051
-0.058555,-0.038070,0.015318,-0.002368,-0.018930,-0.076700,0.055181,-0.001659,-0.040341,-0.007426,0.007701,0.015076,-0.088424,0.021758,-0.024330,0.022231,-0.111413
-0.043140,-0.026451,0.021990,-0.000137,-0.002636,-0.071538,0.051303,0.003291,-0.027581,-0.008605,0.008190,0.006642,-0.069540,0.002796,-0.034044,0.015436,-0.075679
-0.023437,-0.014254,0.030798,-0.001679,-0.000020,-0.053347,0.042391,0.021669,-0.019761,-0.000043,0.012922,0.018554,-0.041771,-0.000491,-0.034267,0.005308,-0.047855
-0.011248,-0.023680,0.018114,-0.003998,-0.000045,-0.028346,0.020270,0.028110,-0.013713,0.003214,0.009426,0.030126,-0.022805,0.001285,-0.022817,0.000092,-0.029632
-0.001093,-0.031717,0.000003,-0.006833,-0.001396,-0.001728,0.002400,0.022012,-0.011342,0.002868,0.001172,0.024304,-0.001753,0.001492,-0.012080,-0.001590,-0.026153
0.002938,-0.023501,-0.010094,-0.013674,-0.003140,0.003983,-0.009125,0.006305,-0.010047,0.000006,0.002505,0.017261,0.012395,0.003233,-0.008702,-0.001919,-0.023668
0.002988,-0.013792,-0.016774,-0.015158,-0.004625,0.005446,-0.013499,0.000010,-0.009201,-0.000011,0.009210,0.013656,0.034714,0.004453,-0.005193,-0.002529,-0.018793
0.000069,-0.004882,-0.020815,-0.006139,-0.009037,-0.000022,-0.018524,-0.005367,-0.011699,-0.000191,0.006891,0.014710,0.041566,0.010753,-0.005372,-0.003525,-0.014758
-0.000278,-0.002702,-0.033894,0.000625,-0.013139,-0.009332,-0.022208,-0.018847,-0.014067,-0.006593,0.000616,0.013271,0.046189,0.019294,-0.004483,-0.007639,-0.010266
-0.003628,-0.000047,-0.046597,0.019829,-0.004544,-0.019266,-0.017754,-0.009106,-0.018352,-0.021848,-0.001141,0.005474,0.046116,0.020890,-0.008842,-0.002496,-0.008787
-0.006936,-0.000265,-0.049537,0.027285,0.000067,-0.009088,-0.011068,-0.000756,-0.016682,-0.040205,-0.005757,-0.000006,0.032386,0.017938,-0.012821,0.001419,-0.007086
-0.011036,-0.000014,-0.032866,0.030263,0.007182,-0.004855,-0.009199,0.003474,-0.015454,-0.035771,-0.012864,0.002149,0.017586,0.015165,-0.012441,0.014067,-0.004948
-0.024539,-0.010957,-0.014337,0.009262,0.009074,0.000086,-0.009951,0.013606,-0.016351,-0.027584,-0.030186,0.005558,0.004790,0.020285,-0.005194,0.020437,-0.000025
-0.037198,-0.035029,-0.008220,0.000157,0.009713,0.010093,-0.006162,0.026118,-0.014661,-0.021139,-0.044901,0.002679,0.000016,0.015909,-0.001730,0.022748,0.000354
-0.046830,-0.021179,-0.004075,-0.003764,0.005376,0.013718,-0.003569,0.027144,-0.012276,-0.015729,-0.035354,0.000612,-0.010317,0.008852,-0.002782,0.021142,0.001791
-0.049112,-0.006476,0.000350,-0.016820,0.000354,0.014440,-0.001123,0.023833,-0.005631,-0.009266,-0.022253,0.000796,-0.019696,0.002092,-0.006205,0.011386,0.000797
-0.043788,-0.000525,0.012629,-0.021009,-0.000011,0.017056,-0.000625,0.018893,-0.001720,-0.012394,-0.018109,0.000712,-0.010441,-0.000036,-0.010513,0.002639,0.001085
-0.038610,0.005416,0.019415,-0.016270,-0.001758,0.008280,-0.000058,0.014418,-0.000031,-0.014152,-0.016149,-0.000243,-0.001658,-0.002515,-0.014162,-0.000453,0.000835
-0.029020,0.017204,0.023901,-0.006279,-0.005029,0.000234,0.000096,0.008508,0.000677,-0.014654,-0.004566,-0.001651,0.000419,-0.003886,-0.012740,-0.000607,0.000057
-0.014125,0.013824,0.022278,0.000456,-0.011492,-0.000003,0.001127,-0.000971,0.003273,-0.013799,0.000277,-0.002362,0.001867,-0.007911,-0.008360,-0.001270,-0.000349
-0.004595,0.007935,0.017643,0.024495,-0.015227,-0.000702,-0.007351,-0.010309,0.006913,-0.011424,0.005877,-0.000095,0.004721,-0.009856,-0.002731,-0.001028,-0.000037
0.000829,0.000372,0.012382,0.026253,-0.014191,-0.000221,-0.021503,-0.018992,0.000650,-0.003989,0.010057,-0.000364,0.018707,-0.008457,0.001601,-0.003886,0.000888
0.010277,-0.006017,0.005206,0.021398,-0.011040,-0.001296,-0.029115,-0.022170,-0.002715,-0.002536,0.010424,0.000024,0.018187,-0.005670,0.009938,-0.006943,0.002108
0.029733,-0.007299,0.000773,0.031795,-0.019696,-0.015175,-0.033289,-0.037560,-0.016311,-0.010104,0.000142,0.001178,0.004367,0.000041,-0.000003,-0.012827,0.004721
0.055997,-0.006193,0.000070,0.044713,-0.032469,-0.046395,-0.029705,-0.049282,-0.026412,-0.015241,-0.002310,-0.000794,-0.001198,0.003231,-0.006115,-0.023388,0.000091
0.077241,-0.002308,-0.003991,0.054123,-0.034641,-0.058892,-0.023457,-0.052042,-0.033309,-0.024687,-0.013536,-0.004384,-0.002902,0.008836,-0.011889,-0.034217,-0.003337
0.073219,0.005576,-0.010302,0.055344,-0.032981,-0.063097,-0.005867,-0.044593,-0.038495,-0.043391,-0.032550,-0.013369,-0.004635,0.017257,-0.014443,-0.040379,-0.010244
0.059382,0.009694,-0.006638,0.048175,-0.026587,-0.057354,0.000277,-0.032199,-0.038090,-0.057806,-0.038815,-0.019176,-0.007598,0.024618,-0.012852,-0.023569,-0.016397
0.035582,0.019779,-0.001535,0.043718,-0.010629,-0.043873,0.019471,-0.026536,-0.028562,-0.063986,-0.033550,-0.021916,-0.011606,0.026760,-0.009057,-0.017062,-0.021214
0.018117,0.028624,0.002969,0.057342,-0.000597,-0.018002,0.024239,-0.011826,-0.019475,-0.046301,-0.025811,-0.002313,-0.020439,0.025815,-0.006924,-0.001555,-0.020975
0.005780,0.033680,0.010924,0.060344,0.004146,-0.002005,0.025301,-0.000875,-0.011471,-0.020873,-0.014703,0.001748,-0.013518,0.021676,-0.001741,0.000397,-0.017450
-0.000267,0.034776,0.021379,0.052165,0.027715,0.000647,0.022878,0.012735,-0.005581,-0.002217,-0.007643,0.015259,-0.012855,0.015115,0.001400,0.002843,-0.012699
-0.003327,0.032558,0.034338,0.058729,0.025533,0.014101,0.016324,0.013184,-0.003985,-0.000001,-0.007262,0.036478,-0.013961,0.012084,-0.000262,0.003613,-0.006940
-0.000261,0.024223,0.044844,0.062876,0.019751,0.014729,0.010366,0.011690,-0.001940,0.002942,-0.005744,0.034460,-0.016133,0.007457,-0.007699,0.003481,-0.003379
0.002500,0.018133,0.039255,0.052775,0.013180,0.011542,0.004572,0.008512,-0.000120,0.014686,-0.003500,0.027485,-0.013194,0.003048,-0.009891,0.003873,-0.003339
0.002877,0.009770,0.022526,0.035252,0.006473,0.006838,0.002927,0.005815,-0.000518,0.010202,-0.002800,0.016672,-0.008700,0.001442,-0.006933,0.005517,-0.002827
0.002939,0.002004,0.008581,0.014188,0.001012,0.002954,0.001158,0.002512,-0.001276,0.004293,-0.001708,0.007201,-0.003380,0.000389,-0.002995,0.006965,-0.001221
