AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015248,0.014066,-0.009082,0.000552,-0.021559,-0.013903,0.000912,-0.008092,-0.031830,-0.000499,0.025263,-0.000040,-0.007930,-0.005778,-0.008412,-0.000037,0.002254
0.016841,0.015167,-0.010011,0.000520,-0.021723,-0.014871,0.001967,-0.008272,-0.032366,-0.000116,0.026214,0.000178,-0.007070,-0.004690,-0.010873,-0.000328,0.001340
0.019117,0.016473,-0.010040,0.000290,-0.021807,-0.015585,0.003431,-0.007956,-0.032569,0.000009,0.027092,0.000493,-0.006103,-0.004129,-0.012941,-0.001478,0.000652
0.019285,0.018648,-0.009936,0.000033,-0.021708,-0.014517,0.004387,-0.007502,-0.032006,0.000395,0.028328,0.000922,-0.005977,-0.003701,-0.015389,-0.003605,0.000251
0.019640,0.020698,-0.008673,-0.000049,-0.021227,-0.013134,0.005302,-0.007220,-0.031144,0.000914,0.029127,0.000833,-0.005846,-0.003269,-0.016728,-0.005844,0.000028
0.019217,0.021530,-0.007167,-0.000100,-0.020811,-0.011917,0.005655,-0.006815,-0.030078,0.001276,0.028739,0.000537,-0.005802,-0.003363,-0.016605,-0.007359,-0.000030
0.018411,0.020885,-0.005297,-0.000134,-0.019757,-0.011137,0.005439,-0.006678,-0.028583,0.001108,0.027870,0.000183,-0.005670,-0.003390,-0.016194,-0.007777,-0.000265
0.017046,0.019123,-0.003464,-0.000122,-0.018637,-0.010513,0.005103,-0.006263,-0.026634,0.000929,0.026888,0.000008,-0.004978,-0.003895,-0.016500,-0.008077,-0.000677
0.015190,0.016539,-0.002092,-0.000090,-0.016952,-0.010030,0.004857,-0.005747,-0.024262,0.000489,0.025468,-0.000083,-0.004197,-0.004393,-0.016572,-0.007613,-0.001280
0.013122,0.013785,-0.000944,-0.000061,-0.014989,-0.009022,0.004633,-0.005139,-0.021525,0.000417,0.022912,-0.000032,-0.003363,-0.004410,-0.016368,-0.007002,-0.002078
0.011951,0.012788,-0.000148,0.000024,-0.012792,-0.008166,0.004760,-0.004611,-0.018871,0.000097,0.019998,0.000001,-0.002706,-0.004248,-0.015032,-0.006258,-0.003272
0.010596,0.011590,-0.000000,0.000089,-0.010767,-0.008711,0.004820,-0.004013,-0.015959,0.000047,0.018046,0.000029,-0.002069,-0.004125,-0.013133,-0.005974,-0.004798
0.008809,0.010094,0.000032,0.000205,-0.009299,-0.009183,0.004077,-0.003194,-0.012952,-0.000000,0.015813,-0.000234,-0.001434,-0.003591,-0.010751,-0.005268,-0.006605
0.006924,0.007819,0.000090,0.000360,-0.007892,-0.009474,0.003283,-0.002342,-0.009982,-0.000021,0.013352,-0.001834,-0.000837,-0.003005,-0.008278,-0.004776,-0.008783
0.005015,0.005541,0.000165,0.000562,-0.006319,-0.007136,0.002429,-0.001526,-0.007075,-0.000184,0.010014,-0.002935,-0.000258,-0.002385,-0.005748,-0.003925,-0.011518
0.003174,0.003385,0.000269,0.000816,-0.004709,-0.003929,0.001913,-0.000867,-0.004357,-0.000388,0.006959,-0.002078,0.000005,-0.001722,-0.003786,-0.004483,-0.014691
0.001714,0.001730,0.000499,0.000021,-0.002073,-0.001277,0.001851,-0.000310,-0.002215,-0.000699,0.003645,-0.001087,0.000089,-0.000694,-0.001981,-0.003206,-0.014708
0.000524,0.000649,0.000824,-0.000926,-0.000299,-0.000032,0.001763,-0.000014,-0.000782,-0.000262,0.001237,-0.000394,0.000257,-0.000048,-0.000550,-0.001256,-0.007249
