AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000607,-0.025697,0.004912,-0.009738,-0.007216,-0.014800,0.002414,-0.005835,-0.017817,-0.009576,-0.002306,0.015554,-0.005909,0.008561,0.024610,0.009576,0.008263
-0.000333,-0.029568,0.005143,-0.008783,-0.006331,-0.016600,0.001117,-0.006450,-0.015087,-0.006839,-0.004087,0.018191,-0.006348,0.007377,0.024885,0.010912,0.006876
-0.002050,-0.033331,0.005171,-0.009761,-0.005355,-0.018296,-0.000291,-0.005969,-0.012708,-0.003831,-0.004893,0.021038,-0.006624,0.005919,0.024854,0.012139,0.005504
-0.003873,-0.036985,0.005778,-0.010655,-0.004511,-0.018067,-0.000509,-0.004852,-0.010474,-0.002398,-0.006495,0.023840,-0.006856,0.004296,0.024385,0.012985,0.004016
-0.004350,-0.039014,0.006273,-0.011874,-0.003951,-0.017470,-0.000747,-0.003306,-0.008188,-0.001317,-0.007278,0.024726,-0.007043,0.003752,0.024818,0.013422,0.002358
-0.004830,-0.038661,0.006724,-0.012299,-0.003341,-0.016631,-0.000930,-0.001648,-0.006237,-0.000980,-0.008844,0.025407,-0.006828,0.003166,0.024099,0.013991,0.000579
-0.004549,-0.036842,0.006594,-0.012616,-0.002320,-0.016143,-0.000787,-0.000274,-0.004176,-0.000970,-0.009458,0.025116,-0.006251,0.002695,0.023792,0.014171,-0.000859
-0.003853,-0.033744,0.006381,-0.012826,-0.000923,-0.015455,-0.000225,0.001169,-0.002538,-0.000944,-0.010021,0.023065,-0.005582,0.002681,0.022991,0.015772,-0.001235
-0.002982,-0.029897,0.006937,-0.013138,0.000585,-0.014566,0.000377,0.002711,-0.000976,-0.000937,-0.010158,0.020668,-0.004613,0.002661,0.021929,0.017338,-0.001589
-0.002025,-0.025524,0.007471,-0.013357,0.002176,-0.013952,0.001019,0.003854,0.000176,-0.001199,-0.010110,0.018327,-0.003524,0.002619,0.020544,0.018870,-0.001974
-0.001792,-0.022007,0.007195,-0.012631,0.003298,-0.013592,0.001575,0.005265,0.001029,-0.001638,-0.009652,0.015669,-0.002329,0.002422,0.018891,0.017827,-0.002337
-0.001531,-0.018063,0.006840,-0.010847,0.004031,-0.013096,0.002109,0.006319,0.001923,-0.002095,-0.008743,0.013025,-0.001640,0.002014,0.015953,0.016445,-0.003109
-0.000110,-0.013703,0.006798,-0.008844,0.004459,-0.012033,0.002048,0.005503,0.002535,-0.002571,-0.007534,0.010047,-0.000929,0.001484,0.013500,0.014838,-0.003541
0.001419,-0.010579,0.006706,-0.006956,0.004655,-0.010384,0.001843,0.004577,0.002391,-0.002318,-0.006179,0.007535,-0.000644,0.000744,0.010348,0.012533,-0.003978
0.001008,-0.007182,0.004602,-0.006619,0.003551,-0.008539,0.000746,0.003550,0.002219,-0.001791,-0.004830,0.004780,0.000153,0.000104,0.007306,0.008817,-0.003794
0.000558,-0.003444,0.002308,-0.006212,0.002339,-0.006170,-0.000439,0.002312,0.002019,-0.001213,-0.003346,0.002452,-0.000108,-0.000475,0.004458,0.004760,-0.003426
0.000162,0.000164,0.001185,-0.003230,0.001144,-0.003208,-0.000567,0.001164,0.001291,-0.000631,-0.001740,0.001038,0.000376,-0.000273,0.001838,0.002092,-0.001781
