AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007718,-0.026199,-0.001867,-0.008581,0.006470,0.012992,0.005824,-0.006616,0.004173,-0.009710,-0.001193,0.013230,-0.003795,-0.012513,0.006387,0.000704,0.018883
-0.007228,-0.036886,-0.003718,0.000637,0.009970,0.019479,0.002947,-0.011518,0.006441,-0.013819,0.001852,0.014276,-0.006076,-0.015751,0.007677,-0.002815,0.030137
-0.006454,-0.040865,-0.006569,0.010714,0.011511,0.020112,-0.001044,-0.014341,0.008013,-0.014937,0.004402,0.012920,-0.007022,-0.018312,0.007254,-0.006284,0.042658
-0.005527,-0.039077,-0.009488,0.018268,0.010329,0.016202,-0.005301,-0.014638,0.007579,-0.013987,0.005385,0.008784,-0.007368,-0.019134,0.004784,-0.009103,0.052081
-0.003575,-0.031237,-0.011254,0.020631,0.006404,0.008527,-0.009451,-0.012720,0.004898,-0.010815,0.004920,0.002660,-0.006858,-0.015452,0.000902,-0.011040,0.052460
-0.001031,-0.016344,-0.011940,0.017366,0.000985,-0.001407,-0.012104,-0.009567,0.000405,-0.006582,0.001834,-0.004025,-0.005717,-0.006600,-0.004376,-0.009260,0.038565
0.000448,0.004336,-0.008468,0.008336,-0.005143,-0.012301,-0.012805,-0.005063,-0.005485,-0.000966,-0.002296,-0.010242,-0.003987,0.006353,-0.010937,-0.003876,0.009514
-0.000319,0.020778,-0.000310,-0.005148,-0.009221,-0.016933,-0.009628,0.000283,-0.011154,0.005017,-0.005400,-0.014682,-0.001910,0.018599,-0.017318,0.004705,-0.028791
-0.003448,0.030957,0.011319,-0.019351,-0.011740,-0.013982,-0.003507,0.004975,-0.014953,0.011248,-0.007312,-0.017614,0.001509,0.027802,-0.022642,0.012072,-0.066978
-0.005898,0.033079,0.023053,-0.029459,-0.012190,-0.006795,0.003051,0.007057,-0.016407,0.015746,-0.007022,-0.019393,0.005002,0.033578,-0.022810,0.016284,-0.096985
-0.007410,0.029860,0.027988,-0.031576,-0.011693,-0.003160,0.006858,0.006180,-0.015678,0.017653,-0.005058,-0.018779,0.008164,0.035192,-0.016193,0.016920,-0.110720
-0.007753,0.021917,0.025951,-0.024674,-0.010188,-0.003325,0.007208,0.003639,-0.012232,0.016660,-0.002840,-0.015406,0.011008,0.031033,-0.006409,0.013360,-0.107028
-0.006860,0.008832,0.017995,-0.009933,-0.008171,-0.003712,0.004493,0.000353,-0.007428,0.012285,-0.000912,-0.010981,0.012326,0.021159,0.003816,0.007858,-0.086478
-0.003760,-0.007250,0.006415,0.007575,-0.005555,-0.003615,0.000967,-0.002924,-0.002142,0.005796,0.000437,-0.005936,0.011616,0.009435,0.013911,0.001718,-0.055714
-0.000380,-0.018576,-0.007335,0.023436,-0.002259,-0.002859,-0.001856,-0.005827,0.003258,-0.001729,0.000573,0.000122,0.009742,-0.001682,0.021839,-0.003593,-0.024352
0.003339,-0.023355,-0.018299,0.034517,0.001319,-0.000380,-0.003444,-0.007876,0.007773,-0.008115,0.000918,0.006362,0.007091,-0.010508,0.023945,-0.007736,0.002763
0.007078,-0.024181,-0.023023,0.038815,0.005461,0.005698,-0.002502,-0.008050,0.010568,-0.012830,0.001759,0.011302,0.003566,-0.016503,0.020367,-0.009445,0.021350
0.009276,-0.021315,-0.020986,0.036021,0.007839,0.013626,0.000475,-0.006132,0.011936,-0.014764,0.001525,0.014453,0.000561,-0.019567,0.012055,-0.010941,0.031220
0.011004,-0.014614,-0.013606,0.027246,0.008805,0.019959,0.004500,-0.003203,0.011510,-0.014324,0.001289,0.014458,-0.002301,-0.019853,0.002023,-0.011728,0.033544
0.013388,-0.003812,-0.005943,0.016524,0.008066,0.020901,0.007616,-0.000602,0.009961,-0.011843,0.001715,0.012705,-0.004241,-0.016733,-0.004706,-0.010851,0.031623
0.015089,0.008447,0.000890,0.006624,0.006497,0.015691,0.008328,0.001836,0.007924,-0.007525,0.002414,0.010174,-0.005561,-0.011756,-0.008513,-0.008525,0.027900
0.014717,0.018281,0.005868,-0.000795,0.004508,0.009362,0.006413,0.004419,0.005616,-0.003627,0.003253,0.006400,-0.005936,-0.006406,-0.010441,-0.005803,0.025370
0.012010,0.022956,0.008471,-0.006830,0.003134,0.002644,0.003402,0.007430,0.003527,-0.000135,0.002925,0.001685,-0.006250,-0.001026,-0.009560,-0.002168,0.023927
0.006278,0.024793,0.008670,-0.011744,0.002530,-0.003470,0.000459,0.010304,0.002436,0.003716,0.001152,-0.001989,-0.006240,0.002907,-0.006434,0.002334,0.022222
-0.000842,0.022428,0.007319,-0.016285,0.002474,-0.006181,-0.002288,0.011367,0.002413,0.008071,0.000190,-0.004545,-0.005317,0.004604,-0.003566,0.007115,0.020685
-0.006776,0.017186,0.006152,-0.019987,0.002780,-0.006045,-0.004059,0.011668,0.002647,0.011541,0.000089,-0.006210,-0.004016,0.004757,-0.001355,0.010888,0.018389
-0.011383,0.009092,0.004729,-0.022029,0.002065,-0.005459,-0.004723,0.011430,0.002898,0.014360,-0.001030,-0.006327,-0.002431,0.003529,0.000213,0.011987,0.015299
-0.014397,-0.000158,0.003146,-0.022821,0.000554,-0.005577,-0.004543,0.010692,0.002646,0.015825,-0.002799,-0.005849,-0.001362,0.000632,0.000488,0.009152,0.011208
-0.013177,-0.006553,0.001084,-0.021464,-0.001458,-0.006903,-0.003856,0.008860,0.002309,0.015389,-0.004273,-0.004069,-0.000183,-0.002249,0.001264,0.004452,0.006788
-0.008392,-0.010303,-0.000925,-0.017499,-0.003385,-0.010228,-0.003429,0.005971,0.001657,0.013430,-0.005410,-0.001455,0.000300,-0.004132,0.003185,0.000401,0.002852
-0.004153,-0.012191,-0.002366,-0.010888,-0.004370,-0.011499,-0.003405,0.002584,0.000611,0.009147,-0.005644,0.001447,0.001321,-0.004448,0.004702,-0.003874,-0.000391
-0.001690,-0.013060,-0.003505,-0.002834,-0.003741,-0.011096,-0.003721,0.000231,-0.000492,0.003840,-0.005324,0.003637,0.001656,-0.003561,0.006208,-0.007227,-0.003417
-0.001175,-0.012838,-0.003559,0.004339,-0.001523,-0.008088,-0.003909,-0.001386,-0.001263,-0.000661,-0.005070,0.005291,0.001388,-0.002535,0.006983,-0.009143,-0.005631
-0.002638,-0.013326,-0.003390,0.009397,0.001788,-0.002229,-0.003972,-0.003376,-0.001841,-0.004292,-0.003944,0.005399,0.000917,-0.001775,0.006543,-0.008540,-0.007366
-0.004344,-0.013711,-0.002409,0.012032,0.005278,0.005686,-0.003123,-0.004544,-0.002659,-0.007443,-0.001872,0.004676,0.000413,-0.000700,0.004904,-0.004366,-0.008613
-0.005324,-0.014032,-0.001415,0.014179,0.007441,0.010535,-0.001263,-0.004689,-0.003489,-0.009153,0.000187,0.004258,-0.000571,0.000424,0.002923,0.002281,-0.008987
-0.005462,-0.014456,-0.000704,0.015483,0.007867,0.012153,0.001341,-0.004246,-0.004128,-0.009569,0.002602,0.003771,-0.002133,0.000757,0.001082,0.005989,-0.008633
-0.002446,-0.013194,-0.000478,0.015139,0.006559,0.011593,0.003569,-0.003951,-0.004311,-0.009371,0.005045,0.003412,-0.003570,0.000423,-0.000361,0.006652,-0.007192
0.003918,-0.010391,-0.001049,0.013380,0.003628,0.007547,0.005263,-0.004504,-0.004233,-0.008517,0.006449,0.002468,-0.004938,-0.000110,-0.000746,0.005817,-0.004427
0.009376,-0.006341,-0.001997,0.011397,-0.000099,0.002685,0.005775,-0.006021,-0.003950,-0.007633,0.006552,0.000000,-0.004899,-0.000544,-0.000974,0.003384,-0.001342
0.013289,-0.000485,-0.003930,0.009706,-0.003930,-0.004536,0.004390,-0.006495,-0.003181,-0.005969,0.005693,-0.003210,-0.003630,-0.000963,-0.000628,-0.001287,0.001151
0.015127,0.006929,-0.005836,0.006726,-0.006956,-0.010043,0.001500,-0.006809,-0.001844,-0.003100,0.003974,-0.005615,-0.001304,-0.000929,-0.000278,-0.007490,0.003096
0.014194,0.013356,-0.007403,0.003007,-0.008246,-0.013487,-0.001825,-0.007159,-0.000304,-0.000452,0.001691,-0.007446,0.001375,-0.000835,-0.000149,-0.013045,0.004377
0.010304,0.017541,-0.007886,-0.002183,-0.007439,-0.012572,-0.003863,-0.007632,0.000716,0.001897,-0.000398,-0.007836,0.003919,-0.000407,-0.000985,-0.013845,0.004768
0.004654,0.019691,-0.007150,-0.006390,-0.005702,-0.012047,-0.004395,-0.006701,0.001383,0.003482,-0.002284,-0.006280,0.004855,0.000350,-0.002233,-0.009558,0.004778
-0.002262,0.019233,-0.004794,-0.010031,-0.003522,-0.011691,-0.003178,-0.004397,0.001810,0.004209,-0.002132,-0.003184,0.004221,0.001509,-0.002687,-0.003944,0.004373
-0.007821,0.015808,-0.000718,-0.013972,-0.001156,-0.008959,-0.001151,-0.001690,0.002224,0.003867,-0.000528,0.000901,0.002128,0.002477,-0.002129,0.002035,0.003769
-0.010919,0.010403,0.003668,-0.017525,0.001161,-0.004813,0.001942,0.000960,0.002174,0.002901,0.001754,0.005052,-0.001121,0.003208,-0.001068,0.007676,0.003423
-0.012353,0.003854,0.008136,-0.019684,0.003044,0.001461,0.004952,0.003119,0.001905,0.001185,0.003701,0.006350,-0.004540,0.002849,0.000109,0.012778,0.003166
-0.011412,-0.002079,0.011042,-0.020390,0.004274,0.005802,0.006156,0.006325,0.001791,-0.000650,0.004449,0.004858,-0.005648,0.000911,0.001483,0.013727,0.002665
-0.008418,-0.004412,0.012255,-0.020104,0.004808,0.009186,0.005296,0.008809,0.002096,-0.002016,0.003591,0.002187,-0.004396,-0.000934,0.002649,0.010613,0.001945
-0.003913,-0.003540,0.012122,-0.017648,0.004176,0.009885,0.003025,0.010240,0.002610,-0.003004,0.001062,-0.001382,-0.001412,-0.002502,0.003503,0.005289,0.000938
-0.000229,-0.001978,0.010630,-0.014046,0.003243,0.010703,0.000769,0.009416,0.002950,-0.002365,-0.002245,-0.004608,0.002992,-0.003711,0.003033,0.000673,-0.000319
0.001963,-0.000656,0.007816,-0.008420,0.002322,0.010409,-0.001156,0.008060,0.003033,-0.000957,-0.005017,-0.006653,0.006873,-0.004432,0.001297,-0.002615,-0.001419
0.002059,-0.000128,0.004444,-0.002582,0.001491,0.009320,-0.002438,0.006548,0.003203,0.000960,-0.005478,-0.006588,0.009050,-0.004251,-0.000888,-0.004464,-0.002464
0.000982,-0.002145,0.002019,0.002696,0.000749,0.008155,-0.002967,0.004249,0.003538,0.002524,-0.003260,-0.004583,0.008904,-0.003387,-0.002286,-0.004407,-0.003394
-0.000656,-0.004870,-0.000278,0.007443,0.000289,0.006267,-0.002348,0.001482,0.003297,0.003613,0.000778,-0.001888,0.007085,-0.001479,-0.002777,-0.003173,-0.003911
-0.002363,-0.007480,-0.002221,0.012175,0.000021,0.004676,-0.000607,-0.001442,0.002439,0.003869,0.004828,0.000437,0.003645,0.000680,-0.002679,0.000447,-0.004295
-0.003298,-0.010323,-0.004313,0.015408,0.000497,0.002954,0.001476,-0.002876,0.001217,0.003087,0.007535,0.003218,0.000991,0.002272,-0.001859,0.002803,-0.004520
-0.003053,-0.010701,-0.006389,0.016511,0.001471,0.001020,0.003130,-0.003384,0.000133,0.001310,0.008095,0.006024,-0.000482,0.003685,-0.000396,0.003763,-0.004266
-0.001830,-0.008528,-0.007824,0.016201,0.001572,-0.002842,0.003814,-0.002921,-0.000888,-0.000894,0.005894,0.007727,-0.000939,0.004722,0.001585,0.003325,-0.003680
0.000064,-0.004653,-0.008334,0.014859,0.000829,-0.006864,0.003511,-0.001874,-0.001756,-0.001635,0.001559,0.008214,0.000241,0.005333,0.003027,0.003036,-0.002950
0.000928,-0.001953,-0.007982,0.014095,0.000103,-0.009660,0.002492,-0.000076,-0.002688,-0.001073,-0.002948,0.007567,0.002052,0.005266,0.003786,0.002361,-0.001922
0.001462,-0.000333,-0.006248,0.012588,-0.000529,-0.010012,0.000843,0.001958,-0.002720,0.000758,-0.006608,0.007484,0.002175,0.004471,0.003745,0.001645,-0.000599
0.001944,-0.000532,-0.002506,0.010632,-0.001216,-0.008484,-0.000809,0.002981,-0.001936,0.002481,-0.007863,0.007800,0.000524,0.002785,0.003671,0.001497,0.000919
0.002703,-0.000408,0.001890,0.007947,-0.001998,-0.006413,-0.002580,0.002564,-0.001162,0.003662,-0.006676,0.005896,-0.001847,0.000899,0.003711,0.000633,0.002693
0.003600,0.000638,0.005730,0.005429,-0.002923,-0.004033,-0.004162,0.000723,-0.000808,0.004887,-0.005018,0.001645,-0.004496,-0.001111,0.003094,0.000529,0.003596
0.004670,0.001808,0.007824,0.002185,-0.002961,-0.001072,-0.004326,-0.001539,-0.001029,0.005504,-0.003448,-0.002233,-0.006969,-0.002367,0.002762,-0.000976,0.003549
0.005364,0.003457,0.007803,-0.001632,-0.002129,0.002683,-0.003212,-0.003412,-0.001417,0.004972,-0.002363,-0.005640,-0.008417,-0.002761,0.002988,-0.003371,0.002927
0.004782,0.004104,0.005066,-0.006008,-0.001267,0.005248,-0.001534,-0.004182,-0.001915,0.003188,-0.001830,-0.009154,-0.008559,-0.002304,0.002598,-0.006801,0.002052
0.004297,0.005699,0.000666,-0.009624,-0.001014,0.006443,-0.000588,-0.003535,-0.002339,0.001723,-0.001413,-0.012080,-0.006646,-0.001037,0.001231,-0.008729,0.001028
0.002003,0.005276,-0.004668,-0.010932,-0.000963,0.006177,-0.000379,-0.001591,-0.003070,0.000653,-0.001178,-0.013939,-0.003518,0.000348,-0.000735,-0.009144,-0.000022
-0.000209,0.004048,-0.008646,-0.010015,-0.000949,0.004366,-0.000978,0.000844,-0.003190,0.000011,-0.000982,-0.013176,-0.000976,0.001607,-0.003052,-0.008064,-0.000867
-0.001346,0.002028,-0.010099,-0.006839,-0.001058,0.001846,-0.001636,0.002799,-0.002498,-0.001331,-0.000518,-0.009775,0.001320,0.002328,-0.005189,-0.005167,-0.001419
-0.001099,0.000506,-0.009017,-0.002669,-0.001425,-0.001103,-0.002331,0.003739,-0.001381,-0.003560,0.000327,-0.005184,0.002980,0.002698,-0.007017,-0.001808,-0.001565
-0.000121,-0.000157,-0.006108,0.001829,-0.002007,-0.003966,-0.003317,0.003326,-0.000121,-0.004657,0.000878,-0.000522,0.004405,0.002358,-0.008570,0.002220,-0.001640
0.001177,0.000084,-0.002522,0.005665,-0.002129,-0.006142,-0.003549,0.002134,0.000890,-0.004937,0.000993,0.004957,0.004807,0.001711,-0.007833,0.005078,-0.001536
0.001577,0.000915,0.001478,0.007994,-0.001462,-0.005172,-0.002839,0.001150,0.001544,-0.004797,0.000822,0.010125,0.004728,0.000834,-0.004555,0.006417,-0.001241
0.000962,0.000600,0.003957,0.008456,-0.000029,-0.001889,-0.001493,0.000680,0.002093,-0.004681,0.001196,0.012781,0.004074,0.000059,-0.001078,0.005897,-0.000659
-0.000067,0.000289,0.004885,0.007016,0.001234,0.002507,-0.000249,0.000496,0.002575,-0.003654,0.002547,0.012836,0.003643,-0.000526,0.002125,0.004885,0.000402
-0.002240,-0.000536,0.004014,0.004353,0.002147,0.005903,0.000872,0.000615,0.002436,-0.002069,0.003901,0.011251,0.002670,-0.001281,0.004617,0.004050,0.001619
-0.004023,-0.000284,0.002274,0.000777,0.002765,0.006478,0.001764,0.000573,0.001883,-0.000402,0.005406,0.008821,0.000968,-0.001935,0.005854,0.003375,0.002766
-0.004170,0.000603,0.001254,-0.001982,0.003058,0.005783,0.002103,0.000626,0.001214,0.000077,0.006559,0.005429,-0.000868,-0.002499,0.005666,0.002974,0.003590
-0.002526,0.001529,0.000934,-0.004277,0.002801,0.004351,0.002066,0.000685,0.000691,-0.000843,0.005993,0.001150,-0.002958,-0.002808,0.004034,0.002366,0.003646
0.000085,0.002002,0.001325,-0.006124,0.002065,0.002235,0.001857,0.000251,0.000202,-0.001709,0.004016,-0.003313,-0.004522,-0.002844,0.001435,0.001787,0.003188
0.002591,0.001520,0.001312,-0.007536,0.000932,-0.000583,0.001738,-0.000544,-0.000274,-0.002423,0.000568,-0.006498,-0.005567,-0.002705,-0.001174,0.001114,0.002364
0.003888,-0.000051,0.001408,-0.008857,-0.000416,-0.001424,0.001640,-0.001045,-0.001025,-0.002721,-0.003227,-0.008018,-0.005396,-0.002687,-0.002883,0.000574,0.001431
0.003577,-0.002927,0.001010,-0.008824,-0.001395,0.000020,0.001086,-0.001385,-0.001594,-0.002666,-0.006542,-0.008617,-0.005150,-0.002650,-0.004044,-0.000115,0.000610
0.001788,-0.006747,0.000233,-0.008831,-0.002334,0.003096,0.000409,-0.002560,-0.001817,-0.001755,-0.008803,-0.008561,-0.004210,-0.002407,-0.004255,-0.000817,0.000237
-0.001314,-0.009972,-0.000842,-0.008532,-0.003170,0.004692,-0.000054,-0.004333,-0.001898,-0.000302,-0.009612,-0.007041,-0.002922,-0.002005,-0.003727,-0.000924,0.000169
-0.004480,-0.011030,-0.002471,-0.008847,-0.003579,0.004460,0.000144,-0.006378,-0.001777,0.001201,-0.007876,-0.004313,-0.001083,-0.001194,-0.002776,-0.000565,0.000253
-0.006435,-0.009465,-0.001790,-0.008348,-0.003219,0.004057,0.000708,-0.007077,-0.001459,0.002433,-0.004036,-0.001126,0.001127,-0.000056,-0.001808,0.000031,0.000312
-0.006436,-0.005122,0.000347,-0.006820,-0.002184,0.003890,0.001382,-0.006527,-0.000729,0.003106,0.000060,0.000611,0.003258,0.001216,-0.000630,0.000485,-0.000052
-0.004613,0.000942,0.003695,-0.004229,-0.000442,0.003474,0.002203,-0.004534,-0.000243,0.003092,0.002899,0.000946,0.005215,0.002512,0.000466,0.000317,-0.000459
-0.001822,0.008735,0.006568,-0.000266,0.001582,0.001633,0.003082,-0.001844,0.000022,0.001718,0.003738,0.000585,0.006559,0.003167,0.000186,-0.001156,-0.001400
0.001352,0.015576,0.008552,0.003996,0.003674,-0.000488,0.003702,0.001488,-0.000035,-0.000306,0.003832,0.000590,0.007532,0.002734,-0.001227,-0.002842,-0.002615
0.003666,0.019869,0.009180,0.009059,0.005423,-0.002448,0.003265,0.004916,-0.000242,-0.002879,0.003093,0.000965,0.006747,0.001304,-0.002947,-0.004577,-0.003611
0.005370,0.020800,0.007496,0.013094,0.006155,-0.003810,0.002125,0.006635,-0.000428,-0.004659,0.001201,0.002622,0.004830,-0.000438,-0.003648,-0.005967,-0.004060
0.005903,0.018397,0.003716,0.015385,0.005670,-0.005852,0.000342,0.006345,-0.000615,-0.005558,-0.001144,0.005458,0.001942,-0.002320,-0.002712,-0.006618,-0.003732
0.005462,0.012859,-0.002086,0.014797,0.004187,-0.006950,-0.001687,0.003862,-0.000498,-0.005632,-0.002248,0.008156,-0.000788,-0.003939,-0.000308,-0.006291,-0.002895
0.004639,0.004910,-0.006071,0.011888,0.002195,-0.005444,-0.003017,0.000900,-0.000593,-0.004372,-0.001737,0.010402,-0.002867,-0.004646,0.002350,-0.005308,-0.001854
0.004233,-0.002830,-0.008083,0.007497,-0.000108,-0.001496,-0.003174,-0.002492,-0.000625,-0.001815,0.000106,0.010334,-0.004057,-0.004051,0.005403,-0.003467,-0.000798
0.004189,-0.009646,-0.008347,0.002020,-0.002277,0.003577,-0.002714,-0.004938,-0.001074,0.001254,0.001552,0.007724,-0.004227,-0.001902,0.007633,-0.001457,0.000614
0.003903,-0.011965,-0.006762,-0.001298,-0.004172,0.006682,-0.001164,-0.006008,-0.001828,0.003055,0.002116,0.003099,-0.004093,0.000227,0.007666,-0.000574,0.001633
0.003620,-0.011065,-0.003695,-0.002618,-0.004941,0.007336,0.001052,-0.005610,-0.002601,0.003765,0.003088,-0.001785,-0.003723,0.001996,0.005130,-0.000146,0.001638
0.002749,-0.008146,0.000451,-0.001082,-0.004863,0.005155,0.002898,-0.003733,-0.003089,0.002211,0.005164,-0.006989,-0.003645,0.003026,0.000904,0.000593,0.001003
0.002029,-0.004421,0.003219,0.001756,-0.004293,0.000672,0.003871,-0.001069,-0.003097,0.000375,0.006767,-0.010373,-0.002714,0.003886,-0.003243,0.001913,0.000183
0.001039,-0.001199,0.004005,0.004509,-0.003393,-0.005681,0.003536,0.001944,-0.002399,0.000455,0.007418,-0.011457,-0.001206,0.004046,-0.005302,0.003773,0.000047
-0.000554,0.000096,0.002545,0.005239,-0.002301,-0.011906,0.001763,0.004040,-0.000718,0.002074,0.007275,-0.011213,0.000826,0.003254,-0.004971,0.006193,0.000401
-0.002167,-0.001134,0.000957,0.004425,-0.000985,-0.015498,-0.000445,0.005462,0.000958,0.004362,0.007160,-0.009466,0.003079,0.001863,-0.003718,0.008157,0.001090
-0.003452,-0.003325,-0.000224,0.001555,0.000221,-0.014833,-0.001874,0.005834,0.002312,0.006561,0.006731,-0.006944,0.004834,0.000314,-0.001746,0.009103,0.002056
-0.004476,-0.007224,-0.001515,-0.005847,0.001474,-0.007564,-0.002936,0.005539,0.003208,0.008209,0.005005,-0.004081,0.006016,-0.001450,0.000035,0.008108,0.005623
-0.005639,-0.010317,-0.002302,-0.014138,0.002496,0.002374,-0.002892,0.005223,0.003799,0.008065,0.001555,-0.000861,0.005163,-0.004552,0.001089,0.005447,0.016273
-0.002950,-0.011332,-0.002417,-0.018657,0.003179,0.008861,-0.003889,0.004501,0.004287,0.006389,-0.002503,0.002917,0.002429,-0.008851,0.002110,0.000565,0.033386
0.001949,-0.010207,-0.003181,-0.017506,0.002644,0.010059,-0.005954,0.003471,0.004860,0.001832,-0.005184,0.006275,-0.002341,-0.014626,0.002791,-0.005116,0.052827
0.008014,-0.007509,-0.004834,-0.011926,0.001243,0.007075,-0.008635,0.002566,0.005860,-0.004191,-0.007209,0.008675,-0.006741,-0.020614,0.002333,-0.010744,0.069124
0.016706,-0.001632,-0.005405,-0.001528,0.000252,0.001067,-0.010643,0.002628,0.007130,-0.006809,-0.009020,0.009916,-0.009709,-0.026459,0.001970,-0.015106,0.077865
0.026419,0.005824,-0.003807,0.010156,0.000115,-0.004889,-0.011575,0.002941,0.008949,-0.005835,-0.010310,0.009293,-0.010120,-0.030516,0.002018,-0.017211,0.075514
0.034616,0.013838,0.000223,0.021626,0.001213,-0.010485,-0.010875,0.003260,0.010675,-0.002570,-0.010142,0.006109,-0.007545,-0.031621,0.001609,-0.016707,0.059785
0.038513,0.021714,0.006044,0.030490,0.002898,-0.014341,-0.008154,0.003505,0.011270,0.001295,-0.008809,0.001126,-0.003293,-0.028122,0.000068,-0.014237,0.028883
0.035782,0.025900,0.012385,0.029834,0.005378,-0.009326,-0.002830,0.003341,0.010308,0.004886,-0.007237,-0.004011,0.002191,-0.020443,-0.002368,-0.010236,-0.012631
0.023380,0.025970,0.019483,0.019213,0.008344,0.003946,0.006139,0.002972,0.007701,0.006749,-0.006031,-0.007920,0.006976,-0.009566,-0.006954,-0.004054,-0.052527
0.008135,0.022743,0.027487,0.004987,0.011065,0.016435,0.014858,0.001799,0.003230,0.006744,-0.004709,-0.009474,0.010539,0.004294,-0.009895,0.002062,-0.082854
-0.010499,0.015861,0.030374,-0.010472,0.011202,0.024910,0.021314,-0.000534,-0.002670,0.004451,-0.002189,-0.008154,0.012490,0.019160,-0.009408,0.008093,-0.101837
-0.032635,0.003421,0.026592,-0.025993,0.007917,0.027782,0.024213,-0.004066,-0.008676,0.000276,0.001228,-0.004731,0.012619,0.033452,-0.007175,0.012835,-0.110951
-0.051260,-0.008639,0.017591,-0.035926,0.002572,0.025447,0.024050,-0.007071,-0.014181,-0.003216,0.004237,-0.000085,0.010309,0.044130,-0.003474,0.016512,-0.110478
-0.063989,-0.020795,0.004430,-0.040000,-0.004302,0.020857,0.020037,-0.009799,-0.018107,-0.005336,0.007251,0.004684,0.006317,0.051910,0.001233,0.019455,-0.100656
-0.068897,-0.030489,-0.010819,-0.037395,-0.010929,0.013062,0.012993,-0.011969,-0.019716,-0.006217,0.009345,0.006596,0.001548,0.055549,0.006304,0.021298,-0.082711
-0.065152,-0.037488,-0.026125,-0.028416,-0.016807,0.001127,0.002898,-0.013326,-0.019052,-0.006265,0.010335,0.005163,-0.003607,0.055086,0.010297,0.020395,-0.060094
-0.053251,-0.040891,-0.040194,-0.016456,-0.020875,-0.010420,-0.009036,-0.013654,-0.015949,-0.005670,0.009070,0.001759,-0.008613,0.049532,0.013228,0.016961,-0.034368
-0.037606,-0.039119,-0.048961,-0.004331,-0.022720,-0.020956,-0.019268,-0.012522,-0.011327,-0.004761,0.005648,-0.002882,-0.013557,0.039002,0.011923,0.011891,-0.007339
-0.018112,-0.031293,-0.047564,0.007190,-0.020796,-0.029670,-0.025084,-0.010013,-0.006670,-0.003930,0.000197,-0.006926,-0.017794,0.025664,0.007860,0.005371,0.018475
0.001906,-0.018038,-0.038504,0.015941,-0.015761,-0.033804,-0.025421,-0.006499,-0.002644,-0.002471,-0.005157,-0.009315,-0.018025,0.011246,0.004051,-0.000472,0.038735
0.018609,-0.004170,-0.023313,0.020072,-0.008866,-0.033570,-0.020841,-0.003049,0.000367,-0.001214,-0.008845,-0.009042,-0.014316,-0.002832,0.001038,-0.006074,0.048612
0.031222,0.011034,-0.005561,0.021573,-0.001284,-0.028549,-0.012554,0.000493,0.002440,-0.000517,-0.010728,-0.006257,-0.007820,-0.016458,-0.001122,-0.010558,0.048785
0.036568,0.022534,0.009216,0.019947,0.004720,-0.021157,-0.004099,0.002995,0.003407,-0.000387,-0.009765,-0.001515,-0.000948,-0.026078,-0.002342,-0.011969,0.042093
0.035484,0.030053,0.018729,0.016419,0.009017,-0.011395,0.003849,0.004678,0.003415,-0.001041,-0.007303,0.003534,0.005199,-0.030733,-0.002441,-0.010435,0.032298
0.030024,0.030640,0.022755,0.010912,0.011215,-0.001434,0.009534,0.005226,0.002892,-0.001988,-0.003500,0.007474,0.010576,-0.030651,-0.002767,-0.008033,0.022877
0.022610,0.025681,0.021161,0.005655,0.011459,0.008128,0.011195,0.004960,0.002924,-0.003006,0.000436,0.009755,0.014280,-0.027590,-0.002998,-0.005669,0.017365
0.014447,0.017664,0.015907,0.001276,0.008936,0.012577,0.009126,0.004267,0.003243,-0.003012,0.004031,0.010151,0.015004,-0.022320,-0.003418,-0.004375,0.014716
0.006811,0.009077,0.010188,-0.001492,0.005027,0.013313,0.005431,0.002737,0.003112,-0.001985,0.005577,0.009096,0.012674,-0.015975,-0.004797,-0.003870,0.014047
0.000679,0.001494,0.005477,-0.002694,0.000878,0.012602,0.001837,0.001111,0.002566,0.000262,0.005059,0.006743,0.010078,-0.009541,-0.006004,-0.002967,0.014319
-0.002892,-0.004279,0.003635,-0.002498,-0.002249,0.010880,-0.000713,-0.000380,0.001543,0.001552,0.003376,0.004311,0.007666,-0.004144,-0.006745,-0.002276,0.013126
-0.004171,-0.006963,0.003880,-0.000726,-0.004039,0.009460,-0.001855,-0.001623,0.000412,0.001603,0.001007,0.002018,0.005896,-0.000133,-0.007259,-0.002564,0.010448
-0.004514,-0.007158,0.004183,0.001697,-0.005158,0.005230,-0.002610,-0.002634,-0.000964,0.000289,-0.001139,-0.000084,0.003766,0.002962,-0.008372,-0.002731,0.007137
-0.004339,-0.005253,0.003214,0.004575,-0.005504,0.000506,-0.002896,-0.003091,-0.002379,-0.002227,-0.002988,-0.002116,0.001248,0.005202,-0.008948,-0.002546,0.004205
-0.003670,-0.003026,0.000839,0.005926,-0.004813,-0.004112,-0.002892,-0.003352,-0.003412,-0.004614,-0.003665,-0.003985,-0.000740,0.006443,-0.008790,-0.002078,0.002204
-0.002469,-0.001148,-0.001993,0.005541,-0.002883,-0.007211,-0.002787,-0.003307,-0.003578,-0.006222,-0.002835,-0.005705,-0.002560,0.006336,-0.007926,-0.001346,0.001426
