AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000192,-0.000365,-0.000054,0.001452,-0.002366,0.014111,-0.005454,0.001739,0.004583,-0.002139,-0.000088,-0.021723,-0.001988,-0.019398,0.007439,-0.020288,0.032725
0.000034,-0.000748,0.000200,0.000696,-0.001663,0.016677,-0.005022,0.000244,0.004905,-0.001378,-0.000306,-0.022403,-0.003806,-0.018585,0.006126,-0.019347,0.030748
-0.000000,-0.001518,0.000689,0.000112,-0.001688,0.019015,-0.004651,-0.000101,0.004766,-0.000581,-0.000817,-0.024562,-0.005932,-0.017299,0.004931,-0.017994,0.027993
-0.000180,-0.001897,0.001313,-0.000015,-0.001795,0.018838,-0.004967,-0.000933,0.004577,-0.000007,-0.001569,-0.027377,-0.007284,-0.015067,0.004290,-0.016600,0.024227
-0.000553,-0.001699,0.001720,-0.000275,-0.002086,0.015666,-0.005027,-0.002313,0.003714,0.000605,-0.002417,-0.029507,-0.003829,-0.010951,0.003982,-0.015341,0.018852
-0.001066,-0.001426,0.002219,-0.000798,-0.002734,0.013153,-0.004958,-0.004233,0.002148,0.001890,-0.002947,-0.030177,-0.001147,-0.006804,0.004095,-0.013144,0.014083
-0.001439,-0.001727,0.002195,-0.000724,-0.003340,0.010312,-0.004362,-0.006251,0.000741,0.002530,-0.004764,-0.031266,-0.000015,-0.003395,0.003521,-0.009720,0.009921
-0.001741,-0.001478,0.001117,-0.000332,-0.003825,0.007729,-0.003886,-0.007633,0.000064,0.002150,-0.005851,-0.029560,0.000301,-0.001178,0.003546,-0.005002,0.006156
-0.001954,-0.001714,0.000214,-0.000075,-0.004078,0.005221,-0.003204,-0.008976,-0.000137,0.001651,-0.005783,-0.027137,0.001096,-0.000085,0.003884,-0.002076,0.002960
-0.002345,-0.000838,-0.000028,-0.000006,-0.004384,0.002297,-0.002838,-0.009969,-0.001078,0.000882,-0.004943,-0.024178,0.002360,0.000306,0.003721,-0.000373,0.000823
-0.002849,-0.000591,-0.000594,-0.000018,-0.004709,0.000568,-0.001896,-0.011224,-0.002652,0.000047,-0.004180,-0.019437,0.004415,0.001904,0.004265,0.000051,0.000003
-0.002612,-0.000572,-0.001120,-0.000089,-0.005325,-0.000016,-0.000755,-0.012783,-0.005134,-0.000228,-0.001973,-0.014565,0.005356,0.004412,0.004286,0.001148,-0.000652
-0.002357,-0.000898,-0.001470,-0.000194,-0.005499,-0.001055,-0.000115,-0.014954,-0.008123,-0.000708,-0.000731,-0.009909,0.006174,0.007461,0.004959,0.003456,-0.002836
-0.002213,-0.001616,-0.001550,-0.000593,-0.005748,-0.003303,0.000002,-0.015780,-0.011483,-0.001377,-0.000120,-0.005684,0.007289,0.010773,0.005485,0.007280,-0.007052
-0.001550,-0.001336,-0.001872,-0.000757,-0.006067,-0.006568,0.000106,-0.016036,-0.014985,-0.001737,-0.000199,-0.002607,0.008539,0.014465,0.005713,0.011396,-0.013119
-0.001023,-0.002284,-0.000889,-0.000665,-0.006374,-0.010857,0.000407,-0.014521,-0.018987,-0.001795,-0.000582,-0.000839,0.009744,0.017760,0.005300,0.013577,-0.020877
-0.001009,-0.002777,-0.000053,-0.001147,-0.006446,-0.016004,0.000498,-0.014161,-0.021234,-0.001770,-0.001870,-0.000253,0.010359,0.019924,0.002397,0.015785,-0.030229
-0.000974,-0.002360,0.000157,-0.002001,-0.005780,-0.018991,0.001166,-0.012426,-0.023245,-0.001546,-0.003517,0.000000,0.009704,0.023415,0.001119,0.021938,-0.041275
-0.000902,-0.001473,0.001038,-0.003319,-0.005069,-0.021227,0.001608,-0.011905,-0.024989,-0.001305,-0.004633,0.000347,0.008661,0.027417,0.000908,0.028872,-0.052501
-0.000939,-0.000738,0.001279,-0.005553,-0.004315,-0.022020,0.001391,-0.011870,-0.025099,-0.001256,-0.004733,0.000770,0.007853,0.027347,0.000755,0.026528,-0.061717
-0.001036,0.000039,0.001509,-0.003470,-0.004102,-0.020755,0.000897,-0.011622,-0.025416,-0.002483,-0.004100,0.001062,0.008367,0.024410,0.000596,0.022413,-0.058241
-0.001417,0.001060,0.001932,-0.001870,-0.005117,-0.018401,0.000211,-0.008656,-0.024995,-0.004441,-0.003594,0.000995,0.008660,0.019956,0.000441,0.017570,-0.049223
-0.001822,0.002143,0.002112,-0.000898,-0.006139,-0.015922,-0.000005,-0.005579,-0.024128,-0.005679,-0.002828,0.000736,0.008343,0.015876,0.000119,0.012824,-0.040501
-0.002235,0.004601,0.002406,-0.000181,-0.006800,-0.013196,-0.000446,-0.002960,-0.023479,-0.007591,-0.001008,0.000579,0.007764,0.012258,-0.000325,0.008439,-0.032376
-0.001638,0.005126,0.003221,-0.000002,-0.006911,-0.009271,-0.001181,-0.001051,-0.022629,-0.009489,-0.000019,0.000847,0.005850,0.008195,-0.002133,0.004841,-0.026415
-0.000640,0.007281,0.004159,0.000067,-0.007260,-0.007352,-0.001999,-0.000334,-0.023002,-0.009611,0.000179,0.001999,0.005139,0.004608,-0.003978,0.001632,-0.022435
-0.000031,0.007982,0.004802,0.000145,-0.007297,-0.006068,-0.002731,-0.000275,-0.023094,-0.010066,0.000478,0.003298,0.002786,0.001732,-0.006108,-0.000008,-0.019790
0.000078,0.008941,0.005307,0.000355,-0.007537,-0.005620,-0.002993,-0.000651,-0.023759,-0.010688,0.001111,0.003249,0.000849,0.000752,-0.009449,-0.001336,-0.017974
-0.000119,0.008306,0.006963,0.000294,-0.007867,-0.004775,-0.002991,-0.001258,-0.024084,-0.009991,0.001113,0.003379,0.000003,0.000143,-0.012324,-0.004396,-0.016346
-0.000861,0.008671,0.007626,0.000066,-0.008786,-0.004042,-0.002909,-0.002462,-0.025420,-0.008735,0.001091,0.003069,-0.000515,0.000031,-0.015058,-0.007404,-0.014893
-0.002029,0.009194,0.008487,-0.000002,-0.010099,-0.003454,-0.003375,-0.004089,-0.027027,-0.007109,0.002210,0.002341,-0.001627,0.000001,-0.016956,-0.009718,-0.013674
-0.003243,0.010670,0.008505,0.000011,-0.011806,-0.003804,-0.004064,-0.005729,-0.029183,-0.006010,0.003133,0.001584,-0.002025,0.000306,-0.017980,-0.011471,-0.013207
-0.004505,0.012664,0.008622,0.000036,-0.013407,-0.004019,-0.004143,-0.008232,-0.031659,-0.005868,0.003964,0.000199,-0.001698,0.001117,-0.017902,-0.012718,-0.012531
-0.006390,0.014394,0.008330,0.000319,-0.015623,-0.005618,-0.003331,-0.011461,-0.034700,-0.006787,0.003655,-0.000617,-0.000687,0.001811,-0.019057,-0.011821,-0.011824
-0.009789,0.016861,0.008885,0.000929,-0.017991,-0.007397,-0.002962,-0.014591,-0.038277,-0.008028,0.003577,-0.002486,-0.000168,0.002651,-0.018703,-0.009122,-0.011234
-0.013628,0.018094,0.009199,0.002407,-0.020432,-0.009331,-0.003813,-0.018653,-0.041797,-0.009475,0.003383,-0.005323,-0.000262,0.003488,-0.017721,-0.006718,-0.010502
-0.017327,0.020048,0.008580,0.004634,-0.023359,-0.012267,-0.005238,-0.022844,-0.045631,-0.012046,0.002299,-0.009699,-0.000386,0.004366,-0.016399,-0.004873,-0.010134
-0.021845,0.020885,0.007735,0.006125,-0.027101,-0.015116,-0.007096,-0.027547,-0.050357,-0.017136,0.001572,-0.013075,-0.001719,0.005624,-0.016854,-0.003284,-0.009423
-0.025120,0.019925,0.006324,0.007148,-0.031179,-0.018646,-0.008553,-0.032532,-0.055708,-0.023299,0.002882,-0.015881,-0.003522,0.006813,-0.016625,-0.000746,-0.008872
-0.028059,0.019092,0.005413,0.008405,-0.035213,-0.022576,-0.009853,-0.038748,-0.060693,-0.028693,0.004873,-0.018184,-0.005572,0.007923,-0.013848,0.000001,-0.008686
-0.030115,0.017607,0.004369,0.010650,-0.039288,-0.026860,-0.011853,-0.043134,-0.065144,-0.033822,0.007156,-0.020192,-0.008116,0.008884,-0.011184,0.001299,-0.009210
-0.030744,0.016947,0.003738,0.014357,-0.043443,-0.030665,-0.014104,-0.046583,-0.068715,-0.038460,0.009007,-0.021648,-0.010382,0.009722,-0.008596,0.003485,-0.009553
-0.032146,0.012480,0.005075,0.020139,-0.047045,-0.032804,-0.016147,-0.048814,-0.073177,-0.042028,0.010281,-0.022337,-0.012519,0.009631,-0.008137,0.005828,-0.009236
-0.034329,0.008434,0.006637,0.023884,-0.050328,-0.035375,-0.019637,-0.050265,-0.076314,-0.046341,0.010132,-0.021947,-0.015065,0.009295,-0.008677,0.008544,-0.008668
-0.036440,0.004907,0.007798,0.024647,-0.052319,-0.034355,-0.023295,-0.051095,-0.078000,-0.049301,0.010908,-0.022530,-0.018506,0.008837,-0.009008,0.013501,-0.007962
-0.038428,0.002095,0.008814,0.024197,-0.053150,-0.028521,-0.026666,-0.051976,-0.078391,-0.050822,0.012474,-0.022393,-0.021308,0.001934,-0.008007,0.019423,-0.001019
-0.041971,0.000024,0.011231,0.022988,-0.050264,-0.018398,-0.029118,-0.054208,-0.077700,-0.051179,0.013690,-0.020607,-0.023293,0.000060,-0.005650,0.023697,0.002096
-0.045217,-0.000379,0.013870,0.021907,-0.046632,-0.010098,-0.031189,-0.055584,-0.077627,-0.050727,0.015105,-0.019307,-0.019933,-0.000486,-0.003419,0.028252,0.008615
-0.048084,-0.001712,0.016173,0.020959,-0.043174,-0.003894,-0.033096,-0.055330,-0.076948,-0.049850,0.015609,-0.018909,-0.014432,-0.001655,-0.001493,0.032327,0.016942
-0.050525,-0.003476,0.017749,0.018977,-0.040279,-0.001619,-0.033914,-0.054739,-0.075005,-0.047639,0.015852,-0.019631,-0.010009,-0.002624,-0.000574,0.036046,0.023680
-0.052164,-0.005542,0.018896,0.016757,-0.037569,-0.000354,-0.033974,-0.053345,-0.072690,-0.044249,0.016042,-0.019829,-0.007270,-0.003561,-0.000113,0.038663,0.028692
-0.048700,-0.009795,0.020432,0.017680,-0.036669,-0.000272,-0.035276,-0.055409,-0.069178,-0.038964,0.010144,-0.021038,-0.005664,-0.002820,-0.000909,0.037191,0.026417
-0.044476,-0.014727,0.021670,0.018107,-0.035597,-0.000577,-0.036503,-0.056860,-0.065188,-0.033680,0.006121,-0.020529,-0.004208,-0.002657,-0.002086,0.034201,0.023953
-0.039807,-0.020107,0.022072,0.018148,-0.033918,-0.000886,-0.036939,-0.058953,-0.060368,-0.028652,0.002827,-0.019965,-0.003316,-0.002635,-0.003421,0.029473,0.021250
-0.035823,-0.025264,0.021742,0.019215,-0.031849,-0.001335,-0.036909,-0.061294,-0.055371,-0.023436,0.000810,-0.018955,-0.002808,-0.002240,-0.005624,0.024517,0.018404
-0.031873,-0.030304,0.021050,0.018853,-0.029564,-0.001596,-0.036114,-0.062628,-0.049724,-0.017387,-0.000013,-0.017663,-0.002095,-0.001894,-0.007094,0.020109,0.015358
-0.027734,-0.032034,0.020011,0.017991,-0.026917,-0.001885,-0.034637,-0.063695,-0.044665,-0.011560,-0.001227,-0.015991,-0.001125,-0.001218,-0.008447,0.016504,0.012456
-0.023298,-0.033295,0.018819,0.016663,-0.024178,-0.001906,-0.032437,-0.064441,-0.039885,-0.006322,-0.002314,-0.013704,-0.000431,-0.000684,-0.009235,0.013100,0.009791
-0.018669,-0.034066,0.017331,0.016800,-0.021056,-0.001725,-0.029655,-0.064098,-0.034775,-0.002487,-0.003537,-0.011307,-0.000055,-0.000156,-0.009783,0.010007,0.007345
-0.013946,-0.033251,0.015731,0.016528,-0.017734,-0.001421,-0.026084,-0.062935,-0.029668,-0.000343,-0.005182,-0.009610,0.000120,0.000001,-0.010275,0.007118,0.005182
-0.009608,-0.031906,0.013913,0.015634,-0.014909,-0.002052,-0.022332,-0.060726,-0.024560,0.000184,-0.007340,-0.008737,0.001369,0.000067,-0.011145,0.004943,0.003353
-0.006500,-0.030271,0.013551,0.014357,-0.012505,-0.002995,-0.018851,-0.058182,-0.019946,0.002128,-0.010126,-0.007659,0.004396,0.000216,-0.011171,0.003083,0.001870
-0.003908,-0.028163,0.012983,0.013835,-0.010185,-0.004067,-0.016124,-0.055160,-0.015693,0.006320,-0.013194,-0.006771,0.007798,0.000513,-0.010668,0.001486,0.000783
-0.001863,-0.025628,0.011459,0.013666,-0.008504,-0.005233,-0.013698,-0.052484,-0.012260,0.009569,-0.018222,-0.007958,0.012475,0.000922,-0.009905,0.000307,0.000135
-0.000895,-0.022582,0.009778,0.013200,-0.007375,-0.006443,-0.012209,-0.048973,-0.009634,0.010587,-0.023898,-0.009130,0.012880,0.001602,-0.011634,-0.000074,-0.000022
-0.000237,-0.019713,0.007766,0.012447,-0.006467,-0.007672,-0.010690,-0.044709,-0.007520,0.009429,-0.026426,-0.010121,0.012126,0.002862,-0.013350,-0.000200,-0.000502
0.000000,-0.016356,0.006153,0.012071,-0.005763,-0.008939,-0.009062,-0.041492,-0.005641,0.009743,-0.028030,-0.010510,0.010952,0.004551,-0.012457,-0.000388,-0.001832
0.000447,-0.013259,0.004427,0.013182,-0.005530,-0.010187,-0.007714,-0.037813,-0.004003,0.009667,-0.029037,-0.010767,0.009604,0.006605,-0.011327,-0.000245,-0.004136
0.001996,-0.010188,0.002989,0.014456,-0.005558,-0.011031,-0.006366,-0.033617,-0.002532,0.009513,-0.029667,-0.010197,0.008455,0.009134,-0.009985,-0.000859,-0.007526
0.003353,-0.008052,0.001985,0.015635,-0.005528,-0.011766,-0.005033,-0.029599,-0.001936,0.009161,-0.028422,-0.008496,0.007188,0.012185,-0.010394,-0.001581,-0.011899
0.005156,-0.005896,0.001232,0.016479,-0.006255,-0.014198,-0.004132,-0.025171,-0.001343,0.007313,-0.026735,-0.006715,0.004747,0.015731,-0.010388,-0.002581,-0.017529
0.006680,-0.003850,0.000560,0.014308,-0.006982,-0.016822,-0.003602,-0.020544,-0.000664,0.005478,-0.022872,-0.006079,0.002163,0.018276,-0.010234,-0.003097,-0.024569
0.007665,-0.002338,0.000134,0.011385,-0.007306,-0.015534,-0.003018,-0.015758,-0.000136,0.003984,-0.018324,-0.005352,0.000459,0.014339,-0.009307,-0.003439,-0.025947
0.006035,-0.001595,0.000104,0.008397,-0.005369,-0.011205,-0.002399,-0.011893,0.000153,0.002931,-0.013652,-0.003666,-0.000260,0.010259,-0.007320,-0.003774,-0.019043
0.004277,-0.001188,0.000074,0.005598,-0.003362,-0.006907,-0.001842,-0.008057,0.000379,0.001902,-0.009053,-0.002109,-0.001115,0.006370,-0.005197,-0.002908,-0.012170
0.002588,-0.000789,0.000065,0.003309,-0.001674,-0.003196,-0.001286,-0.004467,0.000195,0.000964,-0.004975,-0.000952,-0.000712,0.003470,-0.003065,-0.001839,-0.006016
0.000970,-0.000296,0.000056,0.001241,-0.000579,-0.001199,-0.000528,-0.001675,0.000052,0.000256,-0.001599,-0.000357,-0.000267,0.001276,-0.001215,-0.000882,-0.001950
